NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1169,9.6138,10.177,11.511,10.496,10.259,10.172,10.275,10.286,10.248,10.459,10.81,10.903,11.01,11.175,11.301,11.279,11.399,11.441,11.387,11.572,11.604,11.688,11.706,11.756,11.71,11.703,11.709,11.715,11.768,11.841,12.032,12.072,12.175,12.207,12.35,12.429,12.432,12.326,12.368,12.426,12.686,12.753,12.769,12.73,12.529,12.523,12.556,12.579,12.598,12.621,12.666,12.704,12.808,12.842,12.867,12.901,12.901,12.945,12.959,12.933,12.913,12.936,12.936,13.001,13.057,13.109,13.135,13.141,12.792,12.822,12.822,12.815,12.746,12.717,12.668,12.572,12.527,12.419,12.366,12.319,12.23,12.211,12.143,11.948,11.907,11.927,11.894,11.858,11.993,12.02,12.078,12.063,12.063,12.055,12.142,12.144,12.157,12.151,12.108,12.108,12.022,12.009,11.975,11.977,11.995,12.035,12.003,12.355,11.884,11.838,11.916,11.893,11.759,11.679,11.554,NaN,NaN,10.737,10.979,10.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9783,9.3035,10.19,11.218,10.047,10.192,10.169,9.8147,9.9237,10.239,10.412,10.416,10.612,10.705,10.946,11.04,11.183,11.146,11.29,11.29,11.434,11.492,11.601,11.641,11.696,11.741,11.744,11.758,11.757,11.751,11.743,11.786,12.029,12.134,12.205,12.338,12.357,12.254,12.268,12.346,12.378,12.595,12.704,12.729,12.7,12.566,12.509,12.526,12.545,12.583,12.615,12.643,12.682,12.736,12.791,12.809,12.826,12.855,12.863,12.901,12.921,12.948,12.976,12.984,13.011,13.03,13.044,13.029,12.705,12.705,12.7,12.705,12.677,12.636,12.485,12.367,12.309,12.288,12.223,12.172,12.136,12.081,11.925,11.9,11.849,11.834,11.771,11.756,11.793,11.754,11.749,11.869,11.921,11.902,11.903,11.991,12.018,11.985,11.982,11.97,12.005,11.992,11.957,11.841,11.815,11.801,11.766,11.792,11.81,11.822,11.828,12.276,11.905,11.864,11.856,11.818,NaN,11.118,11.852,11.943,11.964,10.894,NaN,11.49,11.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9821,9.77,9.3288,10.894,10.005,9.8493,9.7813,9.3741,10.071,9.9038,10.162,10.242,10.446,10.439,10.626,10.727,10.862,10.99,10.989,11.157,11.203,11.298,11.441,11.493,11.564,11.612,11.613,11.641,11.82,11.843,11.736,11.734,11.765,12.085,12.155,12.19,12.171,12.233,12.283,12.364,12.531,12.619,12.641,12.674,12.641,12.567,12.581,12.627,12.638,12.478,12.595,12.544,12.656,12.674,12.703,12.72,12.744,12.84,12.876,12.899,12.952,12.939,12.954,12.975,12.98,12.989,12.907,12.882,12.547,12.481,12.445,12.341,12.215,12.175,12.132,12.096,12.097,12.053,12.099,12.061,11.917,11.925,11.845,11.77,11.733,11.671,11.68,11.57,11.296,11.573,11.352,11.508,11.667,11.684,11.748,11.837,11.837,11.851,11.86,11.872,11.87,11.869,11.863,11.817,11.808,11.73,11.675,11.623,11.602,11.63,11.712,11.719,12.134,12.108,11.727,11.761,10.34,11.711,11.837,11.863,11.868,11.082,10.991,11.852,11.891,10.784,NaN,11.4,11.187,10.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3696,10.28,10.428,10.335,10.236,9.7171,9.5615,9.7076,9.666,9.7451,9.5612,9.778,10.243,10.42,10.406,10.744,10.714,10.841,10.914,11.057,11.175,11.225,11.235,11.407,11.475,11.752,11.753,11.492,11.783,11.836,11.733,11.751,12.026,12.059,11.998,12.072,12.098,12.189,12.257,12.472,12.526,12.557,12.629,12.481,12.444,12.457,12.47,12.48,12.509,12.534,12.543,12.552,12.56,12.566,12.589,12.69,12.715,12.721,12.657,12.737,12.675,12.689,12.826,12.837,12.829,12.819,12.707,12.299,12.023,11.993,11.935,11.859,11.766,11.517,11.565,11.729,11.766,11.829,11.823,11.708,11.693,11.667,11.598,11.595,11.345,11.28,11.358,11.119,11.074,11.022,10.996,11.05,11.401,11.441,11.503,11.656,11.682,11.66,11.547,11.637,11.641,11.668,11.542,11.663,11.594,11.486,11.509,11.489,11.495,11.464,11.454,11.566,11.57,12.015,11.6,10.955,11.664,11.68,11.746,11.784,11.791,11.773,11.782,11.796,11.777,10.487,11.699,11.719,11.727,10.975,NaN,10.635,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2328,9.6754,9.7881,9.4968,9.358,9.355,9.3544,9.4007,9.3209,9.4142,9.4349,9.5913,9.571,10.006,10.127,10.339,10.536,10.778,10.785,10.987,11.071,11.188,11.197,11.207,11.372,11.392,11.348,11.386,11.505,11.828,11.737,11.745,11.854,11.899,11.926,12.023,12.131,12.202,12.261,12.442,12.471,12.426,12.475,12.4,12.415,12.429,12.441,12.465,12.472,12.492,12.493,12.504,12.571,12.537,12.554,12.558,12.573,12.636,12.644,12.646,12.609,12.593,12.575,12.558,12.482,12.032,11.844,11.766,11.689,11.505,11.546,11.452,11.341,11.314,11.272,11.234,11.226,11.216,11.117,11.191,11.454,11.44,11.375,11.347,11.288,11.034,10.956,10.857,10.86,10.744,10.706,10.814,11.256,11.313,11.336,11.356,11.378,11.301,11.362,11.083,10.963,10.973,11.064,11.029,11.37,11.401,11.345,11.374,11.353,11.286,11.254,11.341,11.331,11.165,11.48,11.889,11.93,11.94,11.934,11.284,11.214,11.924,12.005,10.955,11.671,11.674,11.954,11.967,11.32,10.821,11.657,11.173,11.05,10.542,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0241,9.1776,9.1636,9.0543,NaN,NaN,9.0728,9.1036,9.1758,9.2225,9.1454,9.3374,9.4393,9.7628,9.8388,9.8288,9.8822,9.9057,10.386,10.819,10.875,11.139,11.063,11.001,11.149,11.243,11.279,11.34,11.509,11.795,11.6,11.703,11.768,11.908,11.88,11.918,12.078,12.118,12.303,12.394,12.298,12.361,12.338,12.36,12.376,12.392,12.409,12.429,12.422,12.378,12.463,12.547,12.52,12.503,12.501,12.496,12.474,12.495,12.491,12.476,12.45,12.401,12.348,12.234,11.773,11.584,11.481,11.381,11.336,11.191,11.092,11.039,11.015,10.992,11.061,10.984,10.924,10.952,10.877,10.871,10.965,10.897,10.873,10.838,10.766,10.7,10.645,10.443,10.522,10.485,10.393,10.505,10.718,10.758,10.861,10.832,10.829,10.856,10.807,10.789,10.798,10.899,10.903,10.909,10.965,11.243,11.268,11.15,11.241,11.172,11.142,11.073,11.11,11.127,11.111,11.1,11.089,11.081,11.071,11.062,11.032,11.158,11.815,11.913,11.663,11.739,11.718,11.706,11.832,11.742,11.679,11.645,11.431,10.857,10.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.032,9.002,9.0864,NaN,9.0682,9.1335,9.4389,9.4532,9.5981,10.085,10.326,10.54,10.61,10.761,10.847,10.999,11.074,11.078,11.239,11.343,11.397,11.514,11.526,11.587,11.689,11.758,11.783,11.885,11.918,12.039,12.215,12.241,12.317,12.318,12.298,12.315,12.347,12.345,12.331,12.324,12.332,12.377,12.383,12.351,12.432,12.433,12.411,12.388,12.362,12.347,12.195,12.133,12.067,12.02,11.9,11.405,11.303,11.195,11.121,11.04,11.035,10.961,10.924,10.845,11.136,11.15,10.922,10.793,10.745,10.711,10.627,10.584,10.609,10.574,10.527,10.53,10.44,10.33,10.185,10.212,10.247,10.146,10.176,10.171,10.577,10.591,10.523,10.439,10.542,10.531,10.592,10.565,10.655,10.607,10.719,10.816,10.825,10.882,11.155,11.157,11.035,10.974,10.902,10.942,10.884,10.925,10.916,10.946,10.889,10.876,10.848,10.826,10.852,10.881,10.862,10.86,10.839,10.814,10.814,10.858,10.848,10.847,11.451,11.501,11.446,11.086,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3969,9.6217,9.7824,10.185,10.204,10.42,10.431,10.601,10.746,10.81,11.17,11.031,11.13,11.406,11.461,11.441,11.527,11.598,11.62,11.729,11.751,11.809,11.91,12.155,12.25,12.268,12.287,12.251,12.286,12.296,12.277,12.235,12.237,12.21,12.22,12.264,12.237,12.298,12.294,12.282,12.237,12.153,12.118,12.009,11.905,11.855,11.317,11.164,11.11,11.028,10.906,10.846,11.262,11.129,10.946,10.827,10.695,10.672,10.409,10.523,10.8,10.85,10.783,10.532,10.334,10.219,10.173,9.9627,9.8629,10.063,10.322,9.6131,9.6297,9.7994,9.705,9.9902,10.249,10.457,10.333,10.239,10.293,10.349,10.429,10.44,10.469,10.458,10.598,10.63,10.667,10.717,10.759,10.829,11.036,10.978,10.924,10.888,10.798,10.776,10.823,10.809,10.784,10.765,10.748,10.73,10.73,10.721,10.679,10.735,10.74,10.716,10.701,10.72,10.661,10.657,10.706,10.755,10.755,11.396,10.905,10.597,10.791,10.203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2354,9.4613,9.5987,9.7891,10.194,10.112,10.205,10.499,10.369,10.578,10.908,11.158,11.236,11.31,11.33,11.403,11.509,11.581,11.555,11.622,11.856,11.979,12.109,12.205,12.224,12.228,12.235,12.218,12.222,12.253,12.116,12.135,12.109,12.157,12.115,12.175,12.192,12.119,12.131,12.073,11.922,11.857,11.823,11.713,11.245,11.017,10.921,10.905,11.344,11.248,11.021,10.824,10.621,10.217,10.128,9.9966,9.9125,9.8474,9.7896,10.016,10.109,10.177,10.038,9.8769,9.7685,9.7074,9.6735,9.5368,9.4412,9.537,9.5837,9.5736,9.5242,9.7302,9.9277,10.371,10.262,10.201,10.184,10.259,10.264,10.395,10.404,10.416,10.492,10.51,10.55,10.649,10.644,10.631,10.664,10.709,10.925,10.854,10.802,10.789,10.772,10.727,10.699,10.676,10.637,10.66,10.644,10.622,10.59,10.647,10.64,10.674,10.654,10.623,10.609,10.595,10.641,10.581,10.577,10.558,11.133,11.101,10.984,10.814,10.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1562,9.4696,9.7114,9.8177,9.8976,10.079,10.465,10.898,10.983,11.091,11.11,11.172,11.186,11.26,11.278,11.35,11.363,11.589,11.86,12.039,12.166,12.138,12.234,12.237,12.243,12.157,12.091,12.085,12.074,12.068,12.059,12.027,12.004,11.913,11.977,11.9,11.873,11.834,11.818,11.731,11.61,11.176,11.054,10.975,11.353,11.222,11.049,10.909,10.764,10.238,10.091,9.7787,9.6199,9.3958,9.4019,9.0767,8.9572,9.4949,9.3532,9.3166,9.2844,9.3182,9.3451,9.3647,9.3405,9.2877,9.2563,9.3566,9.4414,9.5519,9.6159,9.8003,9.8783,10.312,9.9889,10.016,10.055,10.145,10.17,10.248,10.318,10.327,10.412,10.453,10.48,10.507,10.557,10.552,10.631,10.618,10.624,10.571,10.715,10.703,10.71,10.698,10.667,10.637,10.618,10.62,10.604,10.497,10.478,10.573,10.563,10.55,10.517,10.503,10.489,10.536,10.521,10.505,10.477,10.466,10.468,10.409,10.874,10.851,10.605,9.8588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3043,9.5735,9.7811,9.9748,10.153,10.549,10.838,10.929,11.056,10.971,10.903,10.986,10.945,11.011,11.546,11.908,12.091,12.114,12.158,12.174,12.144,12.117,12.023,11.983,11.987,12.003,12.035,11.952,11.894,11.85,11.78,11.722,11.666,11.62,11.587,11.579,11.292,11.252,11.435,11.407,11.213,11.117,10.929,10.695,10.223,10.132,9.9127,9.368,8.9877,8.9204,8.849,8.7773,8.7386,8.779,8.8352,8.7159,8.7984,8.944,8.679,9.1575,9.1984,9.1526,9.2597,8.862,9.4078,9.4558,9.6657,9.6266,9.6931,9.9651,9.877,9.8898,9.9194,10.023,10.081,10.093,10.193,10.276,10.342,10.422,10.446,10.49,10.516,10.516,10.509,10.505,10.555,10.722,10.542,10.657,10.627,10.609,10.611,10.64,10.619,10.6,10.493,10.429,10.401,10.419,10.472,10.453,10.44,10.404,10.457,10.444,10.407,10.387,10.356,10.333,10.33,10.325,10.321,10.313,10.732,10.074,9.3025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.348,10.005,10.242,10.476,10.647,10.781,10.799,10.88,10.884,11.05,11.325,11.646,11.945,11.916,11.939,12.05,12.071,12.072,11.986,11.872,11.852,11.841,11.826,11.92,11.854,11.783,11.743,11.619,11.535,11.404,11.354,11.29,11.515,11.465,11.364,11.322,11.229,11.021,10.868,10.693,10.184,9.9828,9.5463,9.0617,8.8937,8.4443,8.2015,8.1504,8.8342,8.788,8.6332,8.6255,8.6604,8.6444,8.7341,8.708,8.6713,8.895,9.0791,8.7983,9.0412,9.2478,9.5206,9.5593,9.7016,9.7406,9.7521,9.7523,9.8181,9.901,9.9663,10.045,10.165,10.256,10.304,10.363,10.366,10.366,10.448,10.429,10.463,10.48,10.467,10.511,10.501,10.442,10.493,10.624,10.466,10.525,10.429,10.53,10.486,10.468,10.308,10.323,10.31,10.356,10.349,10.334,10.374,10.354,10.324,10.296,10.261,10.234,10.213,10.188,10.189,10.139,10.133,10.148,10.323,9.7882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1113,9.4419,9.8746,10.161,10.251,10.357,10.372,10.827,11.137,11.575,11.782,11.586,11.687,11.845,11.885,11.956,11.927,11.834,11.723,11.557,11.678,11.657,11.647,11.673,11.535,11.46,11.424,11.328,11.195,11.46,11.472,11.301,11.222,11.133,11.052,10.902,10.65,10.192,10.035,9.7894,9.1845,8.9185,8.8441,8.7663,8.7101,8.201,8.0414,8.7762,8.5921,8.55,8.6269,8.5747,8.6239,8.5937,8.785,8.9049,9.0791,8.8454,8.8165,9.2066,9.437,9.3951,9.5783,9.5904,9.6089,9.6608,9.6693,9.8179,9.8924,9.9597,10.035,10.157,10.228,10.286,10.16,10.395,10.254,10.433,10.387,10.403,10.476,10.45,10.466,10.493,10.502,10.493,10.614,10.419,10.433,10.354,10.424,10.383,10.362,10.311,10.303,10.307,10.252,10.243,10.284,10.271,10.249,10.225,10.188,10.113,10.078,10.106,9.9995,9.9629,9.9525,10.02,10.073,10.324,9.7392,9.1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2517,9.4409,9.6874,10.135,10.257,10.744,11.279,11.515,11.224,11.417,11.593,11.777,11.642,11.742,11.708,11.63,11.618,11.612,11.388,11.339,11.324,11.468,11.459,11.314,11.371,11.26,11.321,11.278,11.196,11.144,10.994,10.472,10.262,10.183,10.032,9.7135,9.3038,8.8992,8.7896,8.7129,8.0501,8.7015,7.7663,8.0142,8.7475,8.7471,8.5405,8.54,8.5771,8.7491,8.6957,8.7804,8.8177,8.8471,8.9644,8.7785,9.3179,9.3407,9.3274,9.4733,9.5547,9.416,9.5144,9.6021,9.6976,9.7345,9.8423,9.9737,10.034,10.098,10.198,9.8038,10.348,10.368,10.324,10.356,10.321,10.351,10.429,10.375,10.429,10.429,10.53,10.524,10.548,10.516,10.478,10.302,10.323,10.215,10.261,10.258,10.216,10.207,10.19,10.188,10.184,10.166,10.141,10.077,10.042,9.9824,9.9536,9.9306,9.9008,9.8698,9.8444,9.8239,9.8723,9.927,10.029,9.2986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7371,8.9341,9.071,9.3374,9.7216,10.498,10.838,11.103,10.866,11.284,11.411,11.324,11.074,11.188,11.243,11.239,11.527,11.463,11.15,11.107,11.037,11.002,11.018,11.273,11.174,11.205,11.082,11.038,10.968,10.907,10.5,10.128,9.9814,9.8101,9.6796,9.1474,8.8894,8.764,8.751,8.6667,8.5567,7.9051,8.5686,7.6128,7.8984,8.9074,8.6287,8.6987,8.7654,8.7493,8.775,8.7434,8.8232,8.9406,8.946,9.2008,9.2535,9.2691,9.3893,9.3409,9.3232,9.3609,9.4391,9.4964,9.7255,9.6121,9.7842,10.047,10.132,10.129,10.232,10.258,10.259,10.301,10.33,10.276,10.29,10.29,10.298,10.363,10.37,10.477,10.504,10.342,10.297,10.402,10.387,10.246,10.218,10.164,10.158,10.238,10.214,10.079,10.14,10.102,9.9486,10.045,9.9019,9.8351,9.8078,9.7543,9.7884,9.7248,9.9201,9.9431,9.9258,9.8476,9.8149,9.7942,10.105,9.4355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
