NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.555,10.804,11.124,8.8583,10.605,10.823,10.845,11.28,10.363,10.606,10.069,9.9224,9.7425,9.7359,9.3176,9.1537,9,8.5827,8.5854,8.3656,8.2228,8.0903,7.8851,7.8143,7.8323,7.7784,7.8344,7.8554,7.653,7.6112,7.5601,7.5345,7.4997,7.9139,7.943,8.1263,8.0937,8.2074,8.3031,8.4536,8.6159,8.7344,8.8339,8.9096,9.0159,9.1433,9.1958,9.1836,9.2231,8.9092,9.1512,8.8932,8.9589,9.0503,9.2139,9.2599,9.3211,9.3556,9.372,9.3426,9.3643,9.33,9.3389,9.3296,9.2704,9.2692,9.2546,9.2652,9.3921,9.3878,9.3749,9.3623,9.3381,9.3362,9.3826,9.3777,9.3894,9.361,9.3583,9.349,9.315,9.3191,9.3386,9.3511,9.3958,9.4415,9.5097,9.5841,9.5997,9.5304,9.447,9.4631,9.4476,9.4904,9.4793,9.4921,9.4769,9.4941,9.5176,9.5691,9.5974,9.629,9.6292,9.6126,9.6317,9.6782,9.6849,9.7274,9.762,9.8012,9.8368,9.8793,10.409,10.622,10.699,10.803,9.3561,10.78,10.83,10.832,10.841,10.421,10.397,10.847,10.874,10.036,NaN,10.736,10.581,10.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.138,10.351,9.8739,9.9948,10.402,10.798,10.966,10.645,10.662,10.417,10.827,10.306,9.9905,9.5979,9.6101,9.0727,9.0506,8.7612,8.6535,8.4052,8.1966,8.2075,8.2117,7.9354,7.8676,7.8285,7.9389,8.0431,7.9943,7.7713,7.5708,7.4973,7.5673,7.669,7.8291,7.9052,8.0397,8.1692,8.2938,8.5296,8.6389,8.7007,8.8015,8.9005,9.0266,9.0795,9.1319,9.1519,9.1205,9.0841,9.0999,9.1174,8.9373,8.9995,9.0946,9.146,9.1429,9.1463,9.134,9.1297,9.1231,9.082,9.0484,9.0453,9.0245,9.0209,9.0312,9.2493,9.2436,9.2346,9.2331,9.2512,9.2637,9.3691,9.3717,9.325,9.336,9.3263,9.322,9.3373,9.3326,9.3329,9.2795,9.3126,9.4517,9.5245,9.6006,9.7275,9.7411,9.6938,9.5903,9.4479,9.4769,9.5121,9.5233,9.4882,9.52,9.5706,9.618,9.6231,9.6522,9.679,9.7277,9.6802,9.6598,9.6695,9.6518,9.7172,9.7616,9.7996,9.7918,9.8092,9.8348,10.44,10.512,10.236,10.686,10.658,10.669,10.647,10.662,10.693,10.701,10.704,10.73,9.6225,10.777,10.747,10.401,10.367,NaN,9.8517,9.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.568,10.84,10.75,10.997,11.254,11.344,11.381,11.274,11.435,11.152,11.07,10.664,10.689,10.165,10.033,9.6688,9.0948,8.9224,8.9342,8.5199,8.4013,8.2939,8.2984,8.3066,7.9764,7.9986,8.0851,8.1822,8.0372,7.7724,7.6999,7.5855,7.7388,7.7924,7.8462,8.0137,8.1342,8.2431,8.337,8.5181,8.5779,8.669,8.7365,8.9134,8.9728,9.0227,9.0523,9.0389,9.0134,9.0207,9.0568,9.08,9.114,8.8721,8.9163,8.9651,8.9538,8.956,8.9507,8.9165,8.9073,8.8772,8.8698,8.8477,8.8499,9.1373,9.1388,9.1442,9.185,9.3141,9.3515,9.3608,9.3638,9.3921,9.4069,9.4183,9.4125,9.4189,9.4104,9.3575,9.3453,9.3624,9.4037,9.4674,9.5248,9.6427,9.7463,9.9458,9.901,10.08,9.8683,9.6666,9.5264,9.535,9.5288,9.5542,9.5811,9.7089,9.7049,9.6435,9.693,9.8986,9.8362,9.9763,9.8007,9.7385,9.7117,9.7046,9.7176,9.6995,9.661,9.6424,9.7254,9.9197,10.522,10.373,10.384,10.363,10.301,9.7818,9.7608,10.295,10.32,10.375,10.634,10.636,10.343,10.297,10.602,10.241,10.314,10.544,10.462,9.9792,9.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.61,11.595,11.622,11.625,NaN,NaN,11.771,11.725,11.5,11.303,11.246,11.11,10.89,10.675,10.514,10.528,10.344,10.019,9.3368,8.8509,8.7194,8.3614,8.4454,8.589,8.3235,8.2573,8.3551,8.2734,8.0572,7.7935,7.8756,7.9506,7.9743,7.8681,7.8978,8.0299,8.1416,8.1914,8.3178,8.4713,8.5726,8.7032,8.8343,8.9126,8.9456,8.9737,8.9311,8.9218,8.9274,8.894,8.9442,8.9671,9.025,9.0464,9.0512,9.0398,9.0281,8.801,8.7544,8.7533,8.738,8.741,8.9331,8.9253,9.2457,9.2936,9.302,9.312,9.3207,9.3478,9.3958,9.4246,9.4888,9.5343,9.5878,9.5593,9.5639,9.5392,9.5308,9.5356,9.554,9.612,9.6494,9.667,9.7376,9.8771,10.207,10.478,10.313,10.346,10.513,9.9271,9.647,9.5824,9.5258,9.5818,9.686,9.7219,9.827,10.104,10.174,10.129,10.207,10.096,10.045,9.8582,9.7895,9.6626,9.6348,9.5993,9.5787,9.5992,9.5934,9.6033,9.6249,9.6274,9.6363,9.6417,9.6356,9.6336,9.6775,9.6872,10.202,10.208,10.099,10.023,10.005,10.009,10.185,10.215,10.217,10.209,10.176,10.324,9.9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.844,11.749,11.535,NaN,11.167,11.054,10.964,11.007,10.919,9.6526,9.3902,9.1102,8.9323,8.8992,8.762,8.675,8.5389,8.5626,8.4494,8.2668,8.1212,7.9748,8.0881,8.0848,8.0564,8.0885,8.1116,8.1715,8.2145,8.1879,8.3116,8.3681,8.5062,8.6813,8.8559,8.8934,8.8482,8.8168,8.8046,8.8092,8.8387,8.8342,8.8435,8.8914,8.9408,8.9498,8.9711,8.9437,8.9087,8.8793,8.854,8.814,8.8214,8.8298,8.8943,9.2135,9.2323,9.2348,9.2622,9.2981,9.3569,9.4362,9.4964,9.5593,9.4109,9.4084,9.4942,9.7002,9.7449,9.7058,9.7098,9.764,9.8294,9.8857,9.9278,9.9507,10.216,10.414,10.54,10.545,10.512,10.216,10.22,10.164,9.6478,9.5933,9.722,9.9614,9.9026,10.033,10.288,10.405,10.402,10.56,10.491,10.38,10.25,10.138,9.932,9.8322,9.6888,9.6308,9.556,9.5292,9.5593,9.5483,9.5568,9.5602,9.5694,9.5546,9.5649,9.5859,9.5463,9.534,9.5402,9.5876,9.5887,9.5917,9.5986,9.5873,9.5947,9.6237,9.8817,9.9621,10.142,10.016,9.6945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.067,10.637,10.239,9.6041,9.6561,9.3029,9.3092,9.0058,8.9577,8.8569,8.5178,8.6999,8.5011,8.1678,8.1249,8.1923,8.1812,8.1737,8.2087,8.1903,8.2343,8.2604,8.3046,8.3243,8.4607,8.7217,8.7603,8.7992,8.8039,8.7328,8.7298,8.7299,8.7599,8.7469,8.7703,8.8023,8.8057,8.8146,8.827,8.8404,8.8165,8.8283,8.7925,8.7475,8.7969,8.8038,9.1435,9.1923,9.2123,9.2389,9.2876,9.3336,9.1511,9.3022,9.4716,9.5891,9.7147,9.7757,9.7886,9.7625,9.7665,9.7223,9.8148,9.9377,10.013,10.197,10.273,10.455,10.559,10.548,10.562,10.874,10.916,10.8,10.601,10.182,9.8919,9.6186,9.8541,10.136,10.173,10.263,10.407,10.47,10.557,10.704,10.676,10.781,10.911,10.544,10.43,10.155,10.057,9.874,9.7085,9.6455,9.5786,9.5328,9.5243,9.518,9.508,9.5012,9.5255,9.5138,9.5091,9.5515,9.4756,9.4576,9.47,9.4906,9.5007,9.5189,9.5397,9.5421,9.5461,9.5424,9.563,10.004,9.897,10.074,9.763,9.7204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.225,10.952,10.729,10.431,9.6882,9.8978,9.739,9.2966,9.4558,9.2854,8.9784,8.5052,8.4412,8.3914,8.4111,8.3703,8.2747,8.2708,8.3433,8.3479,8.3179,8.2979,8.3639,8.5235,8.5798,8.5541,8.6649,8.7061,8.6773,8.6492,8.655,8.6882,8.7053,8.7374,8.7408,8.7459,8.7577,8.7621,8.7618,8.7589,8.7031,8.7021,8.6928,8.7241,9.1114,9.1714,9.1968,9.2338,9.0292,9.1431,9.3213,9.4971,9.6626,9.5762,9.6866,9.7214,9.7876,9.8573,9.929,10.038,10.08,10.099,10.129,10.338,10.442,10.494,10.51,10.597,10.687,10.692,10.786,10.711,10.758,10.46,10.2,9.6171,9.6952,10.083,10.368,10.373,10.568,10.481,10.618,10.826,10.873,11.147,11.245,11.054,10.979,10.883,10.778,10.539,10.195,9.9589,9.7851,9.7055,9.6173,9.5257,9.5356,9.5279,9.5359,9.5269,9.5038,9.4772,9.4441,9.3929,9.4034,9.4249,9.4372,9.4829,9.4977,9.5057,9.4814,9.4883,9.5086,9.5258,9.7842,9.9133,9.9007,9.9219,9.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.449,11.019,10.702,10.572,10.383,9.9202,9.5038,9.0697,8.9986,8.6742,8.6905,8.6104,8.631,8.5734,8.6008,8.56,8.5813,8.4355,8.3903,8.3678,8.4756,8.4849,8.553,8.5575,8.5907,8.6264,8.5952,8.6147,8.6293,8.6535,8.6646,8.685,8.6954,8.7066,8.7129,8.7327,8.7055,8.6844,8.645,8.6411,8.6591,9.0731,9.1198,9.1556,8.9416,9.1129,9.2235,9.3214,9.4321,9.4648,9.5345,9.7127,9.8267,9.9214,9.9337,10.105,10.264,10.049,10.142,10.236,10.338,10.429,10.473,10.457,10.512,10.608,10.69,10.739,10.695,10.533,10.404,10.117,10.153,9.5343,10.103,10.434,10.571,10.754,10.804,10.704,10.974,11.095,11.566,11.643,11.925,11.704,11.454,11.32,11.15,10.792,10.47,10.177,10.057,9.9483,9.6922,9.6234,9.618,9.6205,9.6161,9.6137,9.4969,9.3804,9.3509,9.3441,9.3511,9.353,9.3964,9.414,9.4359,9.4304,9.4524,9.4604,9.4444,9.4644,9.5206,9.4989,9.744,9.8025,9.6206,9.4653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.339,10.986,10.418,10.134,9.872,9.3851,9.1282,9.0385,8.9602,9.0788,9.1991,9.0935,9.2216,9.1444,8.5275,8.3863,8.4239,8.5001,8.5009,8.5467,8.5369,8.551,8.5502,8.5622,8.5769,8.5999,8.6168,8.6343,8.6548,8.6667,8.7117,8.7253,8.7016,8.7019,8.6895,8.6675,9.0293,9.0775,8.7828,8.8399,8.9589,8.9871,9.1484,9.3516,9.362,9.4195,9.5538,9.7548,10.191,10.888,11.076,10.795,10.698,10.317,10.285,10.573,10.442,10.435,10.651,10.441,10.486,10.591,10.543,10.979,10.502,10.548,10.179,10.404,10.366,9.5828,10.068,10.349,10.776,10.893,10.953,11.075,11.294,11.729,11.755,11.824,11.727,11.478,11.517,11.606,11.519,11.741,11.398,10.854,10.591,10.314,9.9989,9.7855,9.8845,9.8646,9.8082,9.7046,9.5372,9.3855,9.3136,9.2694,9.2719,9.2646,9.2696,9.2958,9.3108,9.3295,9.3323,9.3367,9.2856,9.2838,9.3418,9.3935,9.4215,9.4591,9.4927,10.356,9.6734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.119,10.153,9.9873,9.5915,9.348,9.3748,9.3782,9.2366,9.2959,9.1029,8.8297,8.5665,8.4034,8.4366,8.4638,8.4855,8.5068,8.5254,8.5596,8.5433,8.5431,8.5744,8.5979,8.5724,8.5945,8.6135,8.6462,8.6653,8.6948,8.8429,8.8495,8.8823,8.697,8.7318,8.7992,8.8304,8.8463,8.9393,9.0928,9.2597,9.2936,9.4003,9.6428,10.311,10.874,15.573,15.955,15.925,10.914,10.224,10.61,10.503,10.488,10.618,10.44,10.625,10.797,10.664,10.649,11.224,10.717,10.712,10.268,10.307,9.9936,9.4934,9.7078,10.457,10.653,10.889,11.084,10.977,11.525,11.791,11.913,11.845,11.666,12.412,12.202,12.062,12.276,12.017,11.447,11.092,10.834,10.506,10.428,10.397,10.141,9.8853,9.9199,9.865,9.6284,9.5487,9.3784,9.2548,9.2439,9.2104,9.1931,9.2102,9.2211,9.1902,9.1867,9.1905,9.2155,9.2255,9.2351,9.2155,9.2044,9.0756,9.0872,9.1896,9.646,10.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.452,11.025,10.737,10.126,10.073,9.8614,9.8657,9.4398,9.0059,8.6702,8.464,8.7286,8.6956,8.522,8.5191,8.5111,8.5281,8.3926,8.5427,8.7718,8.7068,8.7632,8.7097,8.5848,8.7688,8.7735,8.7726,8.804,8.8775,8.777,8.595,8.8563,8.8849,8.9002,8.9889,9.1481,9.282,9.1578,9.2878,9.4975,10.26,10.775,10.818,10.777,11.027,15.847,15.876,10.864,10.51,10.663,10.499,10.481,10.512,10.654,11.072,10.854,10.862,10.857,11.159,10.419,9.7406,10.033,9.9116,9.6359,9.5962,10.083,10.568,10.894,10.81,10.946,11.395,11.982,12.069,12.22,12.772,12.331,12.792,12.165,12.326,12.232,11.82,11.313,11.315,12.068,11.882,11.224,10.775,10.415,10.338,10.059,9.761,9.6088,9.5135,9.3883,9.2682,9.2153,9.1854,9.1608,9.1352,9.1293,9.122,9.113,9.157,9.1473,9.1311,9.134,8.9954,8.9926,9.0749,8.9573,9.0024,9.2194,10.174,9.6045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.584,11.309,11.152,10.566,10.131,9.5169,8.8547,8.6989,9.0002,8.8713,8.7392,8.6711,8.7295,8.8061,8.616,8.6788,8.6852,8.7526,8.8318,8.8344,8.8296,8.8067,8.7434,8.748,8.768,8.8058,8.8297,8.8727,8.8836,8.837,8.9607,8.9983,9.0598,9.1111,9.1919,9.5184,9.9927,10.568,10.904,11.071,15.964,10.609,15.274,15.907,10.952,10.565,10.519,10.533,10.506,10.801,11.021,11.038,11.373,11.419,10.595,11.062,9.8349,9.9039,10.197,9.6952,9.8001,9.4475,10.027,10.465,10.799,10.666,11.402,11.881,12.145,12.752,12.657,12.904,12.683,12.496,12.301,12.728,12.177,11.651,12.087,12.714,12.224,12.174,11.173,11.073,11.023,10.831,10.659,10.219,9.8677,9.7915,9.5436,9.5768,9.322,9.2031,9.2267,9.119,9.1123,9.0639,9.077,9.0763,9.1062,8.9421,8.8999,8.858,8.859,8.903,8.8918,8.9416,9.003,8.8926,9.5327,9.6922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.725,11.832,11.902,11.67,11.141,9.7724,9.3444,9.0764,9.3604,8.9378,8.8172,8.9201,9.241,9.1019,8.9905,9.0503,8.8011,8.9423,8.9438,8.9431,8.9987,8.9971,8.9364,8.7324,8.9057,8.847,9.0228,9.0215,8.9686,8.893,8.9511,9.1552,9.2444,9.5223,9.6404,10.322,10.48,10.795,10.679,10.836,11.222,15.837,13.06,15.33,15.768,10.221,11.227,10.99,10.525,10.917,11.354,11.197,10.943,10.695,10.398,9.8557,9.7517,9.9509,9.6684,9.591,9.4715,9.8857,10.363,10.466,11.493,10.701,11.593,12.512,12.523,12.457,12.606,12.726,12.791,12.764,12.596,12.296,13.071,12.993,12.956,12.501,12.093,11.669,11.979,12.07,11.531,11.342,10.713,10.275,10.144,9.9205,9.8932,9.6918,9.5448,9.5077,9.3876,9.3228,9.221,9.2455,9.1555,8.9714,8.8767,8.846,8.8823,8.7111,8.8254,8.7532,8.7301,8.7822,8.8986,8.793,9.0886,9.8573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.875,11.916,11.878,9.252,9.8106,9.3574,9.3716,9.4344,9.247,9.2162,9.0446,9.3955,9.408,9.7117,9.7969,9.91,10.008,9.7465,9.7692,9.9843,9.6786,8.8287,8.9106,8.8313,8.9438,9.0795,8.933,8.9449,9.371,9.5569,9.7062,9.9732,10.349,10.482,10.763,10.882,11.215,15.878,14.936,15.829,15.606,15.765,15.662,10.632,10.048,10.265,10.899,11.144,11.35,10.85,10.823,10.511,10.068,10.588,9.7565,8.8728,8.9094,9.0672,9.0594,10.552,10.733,11.698,11.44,11.989,12.211,12.449,12.882,12.815,12.925,12.754,13.243,13.137,13.121,12.945,13.143,13.097,12.975,12.072,12.81,12.594,12.298,11.911,11.717,11.418,10.962,10.626,10.398,10.358,10.233,10.132,9.9006,9.8712,9.6518,9.8694,9.6129,9.368,9.2027,8.8716,8.9663,8.809,8.8363,8.6529,8.591,8.6649,8.6784,8.801,8.7957,8.5761,9.2745,9.4226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
