NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2703,5.2697,5.2537,5.2522,NaN,NaN,5.1641,5.1629,5.1982,5.2088,5.1589,5.1909,5.2286,5.4375,5.4764,5.4691,5.4291,5.3786,5.6422,5.9529,6.0484,6.2659,6.2184,6.173,6.3447,6.4316,6.4522,6.5434,6.7555,7.0575,6.9527,7.1082,7.1536,7.1729,7.2189,7.2523,7.3638,7.3606,7.4881,7.5496,7.632,7.6944,7.8988,8.0013,7.9819,7.9634,7.7173,7.5181,7.4175,7.4006,7.3929,7.38,7.3787,7.518,7.5616,7.6186,7.6166,7.7437,7.7498,7.716,7.596,7.4397,7.1882,7.0179,6.867,6.6889,6.5415,6.4358,6.413,6.2582,6.1766,6.1685,6.1173,6.1156,6.1186,6.1921,6.2714,6.4074,6.4245,6.492,6.5685,6.5117,6.5209,6.5304,6.4799,6.3956,6.2625,6.1646,6.2999,6.3226,6.3061,6.5906,6.7641,6.8824,7.0622,7.0888,6.9867,7.0363,7.0322,6.8053,6.7801,6.8752,6.8617,7.0242,7.0844,7.3282,7.532,7.7404,7.9621,7.9828,8.0501,8.0745,8.149,8.2062,8.3033,8.2872,8.2799,8.2733,8.1659,8.1283,8.1759,9.2662,10.189,10.293,9.8,9.7629,9.6885,9.6948,10.135,10.321,10.336,10.295,10.342,10.646,10.373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1395,5.0859,5.1073,NaN,5.0693,5.0649,5.2972,5.2913,5.3805,5.5372,5.6523,5.776,5.8793,5.9955,6.1003,6.1734,6.2701,6.2839,6.4372,6.5849,6.752,6.8615,6.8579,6.9143,7.0344,7.0995,7.0997,7.1985,7.1967,7.1818,7.344,7.324,7.4182,7.5536,7.8573,7.9029,7.6062,7.4142,7.2705,7.192,7.2027,7.1998,7.1435,7.0738,7.1223,7.1411,7.2722,7.241,7.2213,7.1166,6.9878,6.8213,6.6748,6.6445,6.4326,6.4079,6.3685,6.2263,6.1376,6.066,6.0151,5.9094,5.8444,5.7859,5.7571,5.8175,5.7847,5.9206,5.9336,6.0642,6.1321,6.1441,6.1654,6.1916,6.2225,6.2419,6.1768,6.0546,6.0095,6.0834,6.1821,6.3515,6.4319,6.5115,6.8235,6.9385,6.8439,6.719,6.8328,6.7834,6.6664,6.6261,6.6779,6.6071,6.6787,6.7939,6.8874,7.0159,7.2096,7.3094,7.4296,7.623,7.7425,7.8169,7.7175,7.7788,7.7736,7.7605,7.6608,7.4559,7.6113,7.5927,7.533,7.6463,7.7502,8.0539,8.0473,8.0934,8.2337,8.2383,8.2561,8.4363,9.3346,9.5998,10.16,10.206,10.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2623,5.3174,5.3688,5.5903,5.5999,5.768,5.7881,5.9129,6.0116,6.1067,6.3968,6.3521,6.491,6.7713,6.8277,6.784,6.8381,6.8998,6.9059,7.0139,7.0155,7.0602,7.147,7.2158,7.3227,7.6168,7.6017,7.698,7.5707,7.2202,7.0932,7.0223,7.036,6.9302,6.8737,6.9007,6.7884,6.8175,6.8867,6.9275,6.8773,6.8877,6.7686,6.5504,6.4435,6.3195,6.1927,6.0842,6.0074,5.9379,5.8215,5.7561,5.7405,5.5594,5.384,5.3085,5.2224,5.2551,5.3291,5.4462,5.5859,5.753,5.7708,5.7483,5.7627,5.6911,5.7467,5.6944,5.7045,5.8762,5.9429,5.5939,5.6552,5.8574,5.9906,6.4115,6.6342,6.9055,6.7455,6.6144,6.6553,6.6833,6.5871,6.5836,6.5749,6.4945,6.5939,6.53,6.4905,6.7087,6.7753,6.9095,6.9466,7.0904,7.157,7.2446,7.2908,7.3927,7.3336,7.3273,7.3745,7.443,7.2585,7.1615,7.0012,6.8447,7.0654,7.4633,7.6353,7.7203,7.727,7.7449,7.8596,7.9785,8.0903,8.2035,8.4929,9.9174,10.075,10.366,9.9911,10.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0786,5.2109,5.3491,5.3901,5.6551,5.5896,5.6817,5.8598,5.7487,5.8848,6.1896,6.5094,6.5759,6.6423,6.646,6.7058,6.8134,6.8753,6.8247,6.8779,7.114,7.086,7.1102,7.4762,7.4854,7.326,7.2414,7.262,7.0306,6.8591,6.7928,6.8285,6.7323,6.7375,6.5753,6.5928,6.5747,6.4583,6.5974,6.5333,6.5218,6.4661,6.3069,6.1768,6.0264,5.8769,5.7367,5.7066,5.7327,5.5603,5.3626,5.1764,5.0318,5.1201,5.1163,5.1147,5.1425,5.1678,5.1965,5.3081,5.3887,5.4907,5.5071,5.4931,5.5105,5.5532,5.6123,5.5867,5.5617,5.6636,5.6584,5.8304,5.8789,6.2697,6.4305,6.911,6.8999,6.6783,6.6184,6.6923,6.5102,6.625,6.5904,6.4862,6.493,6.4467,6.4264,6.4804,6.4591,6.487,6.4813,6.5415,6.7268,6.8536,6.9244,6.9678,7.0015,7.0393,7.0372,6.9739,6.8817,6.7911,6.8124,6.8352,6.9267,7.2256,7.4011,7.5089,7.5506,7.741,7.7816,7.7759,7.722,7.8229,7.9854,8.1255,9.0682,9.5677,9.7812,9.8231,9.7421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0276,5.2288,5.3125,5.3808,5.3851,5.5504,5.8013,6.1438,6.2205,6.4349,6.4425,6.5006,6.5085,6.5705,6.5745,6.6299,6.6376,6.8391,7.0906,7.0581,7.213,7.3357,7.1219,7.0148,6.9709,6.964,6.8521,6.8056,6.7215,6.7042,6.5962,6.4957,6.4194,6.3247,6.307,6.29,6.2476,6.2592,6.27,6.1721,6.0429,5.9017,5.7589,5.6708,5.7314,5.4607,5.3424,5.2197,5.1121,5.0852,5.0418,5.0262,5.0208,5.0102,5.0485,5.0339,5.0579,5.2053,5.2385,5.2858,5.333,5.3981,5.4486,5.4921,5.4764,5.5117,5.5534,5.5829,5.7929,5.9937,6.2626,6.4602,6.5285,7.0801,6.6695,6.6142,6.6338,6.4757,6.5178,6.6041,6.4823,6.439,6.3618,6.3361,6.2448,6.2853,6.3322,6.3525,6.346,6.3629,6.4397,6.5171,6.6123,6.637,6.7275,6.7585,6.6903,6.5626,6.5373,6.5109,6.6272,6.8526,6.9772,7.166,7.3622,7.4054,7.5401,7.5812,7.6249,7.6293,7.697,7.7154,7.6527,7.7162,8.0197,8.1284,8.9441,9.3845,9.6118,9.6563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1209,5.2423,5.3283,5.4679,5.593,5.8743,6.163,6.2331,6.3711,6.2573,6.215,6.3501,6.2941,6.3608,6.8062,6.9981,7.0396,7.1464,7.0266,7.0244,6.8762,6.7642,6.7543,6.7182,6.6649,6.6075,6.6167,6.4432,6.3413,6.2757,6.1694,6.1228,6.0326,5.9431,5.893,5.9123,5.9084,5.7983,5.8343,5.7365,5.4616,5.4029,5.2177,4.9518,4.9908,5.0376,4.9806,4.8915,4.857,5.0127,5.0162,4.9365,4.9609,5.0363,5.1088,5.1122,5.2063,5.2147,5.2226,5.3673,5.4272,5.4641,5.5649,5.394,5.876,5.9638,6.3426,6.3331,6.4028,6.9116,6.7212,6.6535,6.5652,6.5147,6.5278,6.4502,6.3588,6.324,6.331,6.3034,6.3228,6.3717,6.3375,6.28,6.2676,6.1728,6.1894,6.2515,6.2789,6.2879,6.4489,6.5417,6.4002,6.3681,6.3627,6.4107,6.4898,6.6033,6.6396,6.924,7.0798,7.1016,7.2305,7.344,7.3782,7.4195,7.411,7.4332,7.3818,7.373,7.4394,7.5984,7.7045,7.9701,8.5556,9.5513,9.0921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0948,5.4408,5.6024,5.8049,5.9382,6.1039,6.1206,6.1889,6.1895,6.4026,6.5928,6.8701,6.9417,6.869,6.825,6.8295,6.8157,6.7725,6.6476,6.6257,6.5795,6.492,6.3842,6.4082,6.2758,6.1829,6.1036,6.0786,5.9653,5.8215,5.7208,5.5347,5.826,5.8183,5.6612,5.6097,5.5414,5.3564,5.1684,4.9931,4.9648,4.9156,4.8569,4.8374,4.9595,4.0807,3.8991,3.8732,5.2093,5.0106,4.9756,5.0754,5.0796,5.1951,5.1862,5.2356,5.2605,5.3539,5.4665,5.3449,5.5242,5.8675,6.2596,6.3348,6.5441,6.8546,6.7975,6.6126,6.6,6.489,6.4766,6.5377,6.3255,6.3313,6.2916,6.3168,6.3588,6.0717,6.1402,6.1643,6.0599,6.1077,6.2051,6.2085,6.2192,6.2082,6.1831,6.205,6.1854,6.2588,6.2015,6.2539,6.3676,6.4281,6.4715,6.6809,6.723,6.9055,6.935,7.0795,7.1254,7.1198,7.115,7.1458,7.113,7.152,7.2018,7.1704,7.2967,7.3726,7.4972,7.8141,8.7204,9.483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.938,5.1089,5.3015,5.5487,5.5967,5.6631,5.6662,6.092,6.3964,6.8398,6.8895,6.7922,6.7491,6.7237,6.6938,6.6957,6.6327,6.7232,6.5235,6.3799,6.3864,6.2889,6.2463,6.1529,6.0621,5.9623,5.8782,5.7931,5.563,5.7913,5.8795,5.549,5.4971,5.4168,5.2967,5.1015,4.8773,4.9592,4.9226,4.8714,4.7967,4.8982,4.9246,4.8351,4.9075,3.9219,3.8062,5.1802,4.9533,5.0117,5.1261,5.1162,5.177,5.2304,5.4268,5.4696,5.5571,5.373,5.405,5.9461,6.4149,6.37,6.5351,6.7081,6.7871,6.6545,6.5998,6.4518,6.5071,6.4995,6.3682,6.2709,6.2593,6.2015,5.9047,6.144,5.8991,6.1259,6.0368,6.0439,6.1153,6.1563,6.1143,5.9588,5.9639,6.0409,6.058,6.1073,6.0956,6.1348,6.2283,6.3135,6.3592,6.4108,6.5252,6.5806,6.6955,6.7765,6.8182,6.817,6.8194,6.9257,6.9796,6.9003,6.8572,7.008,7.0023,7.0233,7.1914,7.3384,7.5299,8.0151,9.3237,8.9684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9593,5.0412,5.1655,5.4429,5.5735,6.0657,6.5286,6.7899,6.446,6.6405,6.6774,6.7415,6.5335,6.5893,6.6042,6.4881,6.4326,6.3201,6.22,6.1292,6.0423,6.0011,5.9552,5.8273,5.7799,5.5337,5.6157,5.5682,5.4484,5.468,5.2386,5.1459,5.017,4.9662,4.9129,4.7704,4.7518,4.7649,4.8182,4.9246,3.752,4.7881,3.9965,3.7859,5.1429,5.1951,4.9959,5.0475,5.0876,5.3281,5.3382,5.3925,5.3144,5.3376,5.4239,5.4002,6.0518,6.205,6.1585,6.5286,6.5724,6.7548,6.6225,6.4261,6.4005,6.4697,6.3587,6.2519,6.1668,5.9329,5.9717,5.7398,5.989,6.0796,6.0857,5.9577,6.0522,6.1327,6.011,5.8865,5.9128,5.8921,5.9917,5.9789,5.9519,5.9678,5.9881,6.0576,6.1419,6.2233,6.2946,6.2698,6.3713,6.4855,6.4261,6.4927,6.6545,6.6175,6.5575,6.5655,6.5533,6.6027,6.6624,6.6326,6.7404,6.9182,6.9266,7.0796,7.2889,7.5687,8.3918,9.1246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6872,4.8197,4.784,4.9144,5.1289,5.8308,6.1762,6.3756,6.1644,6.4766,6.5069,6.4618,6.271,6.2696,6.299,6.1825,6.1775,6.0092,5.9985,5.9177,5.7882,5.6971,5.6194,5.6349,5.3846,5.481,5.3101,5.2763,5.2482,5.2126,5.1796,4.9253,4.862,4.7341,4.7494,4.7198,4.8054,4.8464,4.8027,4.809,4.8232,3.6731,4.7694,4.0309,3.713,5.2356,5.1465,5.2681,5.3289,5.345,5.2556,5.3727,5.447,5.5293,5.5203,5.9179,6.0803,6.1724,6.4662,6.5567,6.6544,6.5647,6.3687,6.3866,6.2286,6.4062,6.2645,6.0421,6.0516,6.1177,6.0131,5.9544,5.9331,5.9513,5.9971,6.0142,5.8532,5.8471,5.827,5.865,5.8796,5.9034,5.826,5.8374,5.8969,5.8582,5.9463,6.0199,6.05,6.162,6.1771,6.2138,6.2321,6.2135,6.2772,6.3103,6.3577,6.3472,6.4097,6.4733,6.5016,6.5219,6.5166,6.6199,6.5361,6.5676,6.6615,6.9045,7.1737,7.5978,7.8802,9.1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7284,4.7419,4.7397,6.2133,5.9443,6.1356,6.1217,6.1006,6.1867,6.2043,6.1742,6.025,5.9789,5.8286,5.6992,5.4987,5.3716,5.4053,5.3368,5.1988,5.1947,5.6046,5.4857,5.4734,5.3099,5.1426,5.1611,5.0653,4.8645,4.7914,4.7338,4.7352,4.687,4.6808,4.8086,4.8368,4.71,3.6381,4.074,3.7852,3.5627,3.8162,3.6511,5.2062,5.3027,5.3198,5.3647,5.3418,5.2742,5.4383,5.4704,5.6499,5.8073,5.7601,6.099,6.4335,6.4751,6.4721,6.495,6.2287,6.2483,6.0893,6.2679,6.1533,6.188,6.0936,5.9002,5.9334,5.9029,5.9504,5.7436,5.8211,5.8179,5.8863,5.8163,5.7992,5.7959,5.8907,5.7608,5.757,5.7859,5.8307,5.8447,5.8732,5.9163,5.967,6.0197,6.0204,6.034,6.0687,6.1323,6.1497,6.1817,6.1686,6.2034,6.2672,6.3252,6.4566,6.412,6.4691,6.4606,6.5745,6.6172,6.5665,6.7158,7.0581,7.2853,7.4018,8.0635,8.7393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6924,4.9995,5.2376,5.2534,4.9783,4.9645,5.3746,5.9248,6.1914,6.0524,5.6541,5.4747,5.3997,5.4062,5.3196,5.2525,5.1809,5.1648,5.1207,5.0678,5.3064,5.2593,5.205,5.0979,4.89,4.8474,4.7369,4.7234,4.7056,4.7566,4.6559,4.761,4.7868,4.7082,3.7226,3.824,3.7291,3.6579,3.9822,3.5737,3.7485,5.2525,5.1182,5.3053,5.2473,5.2874,5.368,5.4198,5.551,5.6344,5.7663,5.8062,6.2671,6.7179,6.2068,6.6678,6.6167,6.3942,6.3001,6.1964,6.2502,6.1798,6.2438,6.1073,6.094,5.9704,6.0798,5.6673,5.8908,5.7752,5.7937,5.713,5.8281,5.7521,5.7448,5.7832,5.7212,5.7199,5.7537,5.7856,5.7151,5.7209,5.794,5.8682,5.9396,5.9535,5.9507,5.9695,6.0238,6.0418,6.0536,6.1132,6.0951,6.1639,6.235,6.277,6.2964,6.3443,6.4217,6.4804,6.3839,6.5533,6.6482,6.7657,6.8876,7.0134,7.6099,8.8993,8.7184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3123,5.0729,5.6886,5.8413,6.0561,5.7876,5.624,5.6043,5.2692,5.1011,4.9749,4.7904,4.7815,4.5971,4.9635,4.9082,4.9043,4.8615,4.9223,4.7554,4.785,4.8019,4.7293,4.7445,4.6618,4.6091,4.7806,3.7436,3.6662,3.6022,3.6819,3.5544,3.712,3.6517,3.5307,4.2874,4.0719,5.0677,5.1916,5.2402,5.3304,5.2656,5.4103,5.5194,5.5661,5.6554,5.9745,6.6417,6.8359,6.7962,6.7603,6.781,6.6414,6.4541,6.3355,6.229,6.2202,6.2048,6.0807,6.0919,6.0972,6.1022,5.9684,5.8897,5.7574,5.7798,5.7672,5.7117,5.6888,5.6633,5.7282,5.704,5.7335,5.7059,5.6948,5.6904,5.7178,5.782,5.8046,5.8047,5.8563,5.902,5.9325,5.9419,5.9499,5.9321,5.9629,6.0258,6.0626,6.1517,6.1546,6.2106,6.2231,6.3251,6.4043,6.3058,6.3803,6.48,6.6431,6.8621,7.0631,7.3714,7.7991,8.1717,8.6262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7848,5.5478,5.7162,5.5261,5.6246,5.7422,5.615,5.3858,5.4331,5.074,4.9119,4.9305,4.7941,4.7727,4.7379,4.6943,4.6436,4.6967,4.6799,4.8503,4.7961,4.733,4.7304,4.6463,4.6278,4.6719,4.6666,4.7272,3.6205,3.8064,3.4367,3.678,3.4058,3.4222,3.5306,4.3522,5.141,5.1333,5.1171,5.2301,5.2846,5.2745,5.4238,5.5277,5.5751,5.8265,6.2681,6.6113,7.0677,6.9912,6.8016,6.72,6.6672,6.5285,6.3966,6.2178,6.2382,6.1889,6.1898,6.1415,6.0819,6.0155,6.0373,5.9002,5.8038,5.7993,5.7109,5.7433,5.6982,5.6648,5.628,5.7193,5.8001,5.7147,5.67,5.6936,5.6837,5.6802,5.6639,5.6822,5.7047,5.7507,5.7971,5.8254,5.8592,5.8668,5.9131,5.9489,6.0503,6.0502,6.1241,6.1339,6.2209,6.2544,6.3,6.3447,6.3652,6.3116,6.5461,6.876,7.0573,7.3048,7.5235,7.6479,8.1943,8.6513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
