NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.791,15.754,15.712,14.269,15.755,15.738,15.765,15.896,15.87,15.849,15.797,15.721,15.625,15.461,15.263,15.129,14.769,14.661,14.393,14.384,14.223,14.107,13.8,13.683,13.492,13.406,13.406,13.383,13.466,13.009,12.926,12.845,12.625,12.677,12.566,12.56,12.604,12.903,12.967,12.951,13.018,13.091,13.271,13.316,13.276,13.028,12.799,12.843,12.903,13.045,13.139,13.193,13.234,13.314,13.295,13.328,13.385,13.396,13.41,13.506,13.527,13.541,13.547,13.515,13.527,13.543,13.558,13.567,13.192,13.197,13.229,13.291,13.313,13.304,13.223,13.184,13.189,13.225,13.222,13.22,13.204,13.172,13.121,13.165,13.211,13.248,13.298,13.299,13.357,13.341,13.285,13.193,13.124,13.074,13.137,13.121,12.98,12.927,12.926,13.016,13.028,12.92,12.929,12.735,12.769,12.706,12.574,12.565,12.49,12.415,12.249,12.431,12.223,12.073,12.019,11.906,NaN,11.032,11.959,12.061,12.092,10.782,NaN,11.49,11.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.768,15.707,15.798,15.054,15.78,15.786,15.87,15.886,15.875,15.857,15.826,15.802,15.683,15.689,15.439,15.328,15.235,14.802,14.781,14.441,14.357,14.39,14.065,13.956,13.819,13.711,13.764,13.738,13.336,13.219,12.893,12.722,12.669,12.753,12.691,12.645,12.873,12.844,12.866,12.867,12.986,13.104,13.163,13.292,13.237,13.16,13.187,13.198,13.17,12.956,13.317,13.155,13.249,13.276,13.324,13.372,13.4,13.513,13.541,13.576,13.578,13.645,13.659,13.659,13.706,13.698,13.664,13.641,13.236,13.208,13.233,13.276,13.269,13.261,13.291,13.282,13.302,13.298,13.251,13.275,13.19,13.231,13.066,13.093,13.161,13.223,13.346,13.409,13.572,13.349,13.528,13.094,13.065,13.058,13.045,13.068,13.029,13.004,13.054,13.158,13.128,13.131,13.058,12.976,12.902,12.852,12.586,12.502,12.466,12.441,12.333,12.292,12.361,12.212,11.998,11.938,10.137,11.783,11.966,12.013,12.009,11.012,10.934,11.928,11.985,10.669,NaN,11.405,11.155,10.827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.679,15.667,15.59,15.758,15.735,15.848,15.897,15.918,15.953,15.996,15.999,16.024,15.817,15.638,15.632,15.214,15.259,15.035,14.791,14.497,14.366,14.423,14.416,14.083,13.963,13.629,13.731,14.113,13.73,13.481,12.946,12.628,12.589,12.6,12.94,13.034,13.083,12.981,12.952,12.985,13.018,13.076,13.186,13.057,13.044,13.081,13.115,13.167,13.309,13.481,13.55,13.611,13.214,13.22,13.227,13.378,13.486,13.518,13.508,13.611,13.575,13.609,13.721,13.734,13.771,13.773,13.71,13.292,13.213,13.265,13.286,13.308,13.339,13.583,13.522,13.312,13.261,13.273,13.232,13.118,13.062,12.971,13.025,13.074,13.366,13.427,13.268,13.621,13.617,13.519,13.445,13.216,13.007,13.009,13.005,12.962,13.04,13.109,13.138,13.173,13.186,13.246,13.029,12.948,12.866,12.6,12.505,12.389,12.385,12.309,12.276,12.243,12.078,12.152,11.911,10.854,11.766,11.83,11.903,11.958,11.956,11.938,11.944,11.952,11.849,10.347,11.812,11.843,11.926,10.919,NaN,10.502,10.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.703,15.728,15.695,15.842,15.766,15.807,15.813,15.851,15.877,15.886,15.973,16.014,16.026,15.943,15.803,15.614,15.346,14.981,14.968,14.548,14.434,14.387,14.38,14.38,14.155,14.148,14.331,14.317,14.103,13.411,13.1,12.775,13.12,13.099,13.138,13.166,13.041,12.99,13.002,13.052,13.1,13.03,13.158,13.053,13.085,13.116,13.178,13.249,13.42,13.523,13.563,13.59,13.649,13.308,13.321,13.321,13.432,13.576,13.621,13.657,13.645,13.7,13.719,13.747,13.689,13.242,13.249,13.269,13.297,13.599,13.715,13.744,13.665,13.619,13.61,13.592,13.544,13.495,13.392,13.335,13.104,13.077,13.106,13.055,13.061,13.368,13.534,13.67,13.636,13.638,13.48,13.281,13.055,13.027,12.988,13.011,13.041,13.138,13.178,13.388,13.322,13.229,13.16,13.176,12.814,12.73,12.487,12.317,12.264,12.232,12.144,12.135,12.045,11.481,11.639,12.034,12.078,12.134,12.197,12.012,12.049,12.196,12.212,10.9,11.791,11.794,12.162,12.235,11.348,10.757,11.896,11.194,11.052,10.464,10.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.649,15.691,15.692,15.66,NaN,NaN,15.733,15.799,15.898,15.935,15.99,15.938,16.019,15.965,15.94,15.936,15.908,15.885,15.33,14.904,14.713,14.395,14.632,14.741,14.566,14.407,14.387,14.309,13.986,13.332,13.666,13.38,13.343,13.45,13.33,13.305,13.205,13.252,13.233,13.149,12.993,13.054,12.97,12.981,13.042,13.105,13.297,13.433,13.539,13.517,13.59,13.732,13.764,13.746,13.751,13.819,13.864,13.571,13.597,13.625,13.685,13.745,14.008,14.076,13.535,13.597,13.63,13.666,13.676,13.781,13.764,13.707,13.736,13.695,13.776,13.751,13.64,13.551,13.453,13.395,13.383,13.416,13.369,13.357,13.391,13.524,13.608,13.628,13.516,13.506,13.434,13.311,13.268,13.203,13.146,13.159,13.311,13.305,13.317,13.13,13.245,13.293,13.337,13.194,13.22,12.753,12.608,12.315,12.273,12.204,12.177,12.086,12.102,12.12,12.064,12.077,12.076,12.075,12.111,12.118,12.085,11.832,12.075,12.152,12.13,12.229,12.237,12.241,12.171,12.051,11.991,11.974,11.736,10.854,10.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.686,15.792,15.883,NaN,15.988,15.981,15.963,15.904,15.986,15.639,15.319,15.108,15.095,15.013,14.808,14.689,14.626,14.626,14.412,14.238,13.995,13.795,13.823,13.748,13.599,13.489,13.58,13.424,13.466,13.589,13.282,13.331,13.25,13.132,12.971,12.999,13.185,13.353,13.49,13.591,13.657,13.68,13.737,13.776,13.796,13.807,13.788,13.874,13.956,14.025,13.994,14.072,14.094,14.088,14.139,13.597,13.582,13.658,13.717,13.713,13.719,13.778,13.853,13.825,13.874,13.87,14.122,13.724,13.75,13.605,13.508,13.487,13.514,13.491,13.485,13.434,13.475,13.561,13.573,13.536,13.474,13.284,13.202,13.143,13.19,13.154,13.221,13.358,13.315,13.406,13.18,13.383,13.319,13.626,13.535,13.423,13.369,13.215,12.724,12.618,12.344,12.128,12.023,12.042,11.986,11.999,11.983,12.03,12,12.097,11.976,11.975,12.095,12.084,12.017,11.98,11.97,11.95,11.916,11.972,11.959,11.879,12.128,12.083,11.788,11.321,10.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.958,15.922,15.852,15.463,15.381,15.24,15.289,15.16,14.946,14.759,14.432,14.539,14.396,13.899,13.873,13.987,13.886,13.817,13.844,13.712,13.745,13.704,13.555,13.426,13.277,13.003,13.059,13.021,13.105,13.448,13.582,13.628,13.681,13.831,13.879,13.848,13.933,13.877,13.875,13.87,13.959,13.894,13.955,14.082,14.028,14.117,13.631,13.639,13.661,13.707,13.782,13.768,13.914,13.947,13.946,13.897,13.898,13.902,14.037,14.094,13.72,13.608,13.572,13.78,13.656,13.714,13.635,13.491,13.454,13.389,13.151,13.457,13.413,13.313,13.235,13.109,13.118,13.086,13.216,13.329,13.38,13.454,13.215,13.373,13.501,13.675,13.627,13.69,13.802,13.501,13.389,13.134,12.818,12.554,12.425,12.278,12.132,12.026,12.111,12.084,12.015,11.951,12.058,12.1,12.242,12.385,12.125,11.984,11.974,11.925,11.906,11.896,11.832,11.805,11.807,11.86,11.756,11.807,11.114,10.592,10.999,10.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.913,15.923,15.887,15.783,15.484,15.55,15.519,15.266,15.301,15.091,14.725,14.307,14.228,14.148,14.167,14.096,13.985,13.925,14.047,13.991,13.606,13.728,13.524,13.038,13.058,13.221,13.308,13.26,13.543,13.876,13.817,13.823,13.911,13.874,13.978,13.927,13.917,13.999,13.935,13.964,13.93,13.878,14.036,14.037,13.682,13.583,13.794,13.848,13.957,14.004,13.998,14.014,14.043,14.153,14.17,14.223,14.114,14.049,13.989,13.848,13.762,13.679,13.612,13.514,13.465,13.457,13.319,13.366,13.281,13.239,13.265,13.175,13.133,12.961,13.093,12.973,12.953,13.258,13.304,13.327,13.416,13.298,13.441,13.584,13.635,13.887,13.926,13.8,13.748,13.632,13.561,13.427,12.928,12.624,12.474,12.4,12.291,12.184,12.15,12.16,12.18,12.315,12.27,12.225,12.097,11.983,11.899,11.898,11.859,11.763,11.733,11.721,11.794,11.718,11.701,11.625,11.879,11.639,11.409,11.147,10.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.876,15.914,15.794,15.72,15.519,15.463,15.183,14.717,14.51,14.46,14.479,14.38,14.398,14.322,14.341,14.278,14.35,14.018,13.59,13.523,13.256,13.095,13.421,13.56,13.6,13.496,13.618,13.657,13.749,13.806,13.873,13.956,13.989,14.031,14.008,13.936,13.938,13.939,13.905,13.984,14.031,13.673,13.789,13.841,13.898,14.059,13.991,13.98,13.961,14.131,14.238,14.187,14.106,13.989,13.912,13.824,13.722,13.714,13.654,13.541,13.459,13.308,13.277,13.292,13.283,13.252,13.168,13.127,13.005,13.034,12.896,13.021,13.077,12.646,13.169,13.264,13.294,13.417,13.414,13.398,13.569,13.684,13.935,13.987,14.087,14.059,13.979,13.883,13.704,13.521,13.349,13.14,12.724,12.63,12.476,12.412,12.425,12.516,12.49,12.548,12.386,12.043,11.921,11.91,11.797,11.79,11.69,11.651,11.618,11.666,11.613,11.614,11.622,11.613,11.511,11.476,11.652,11.439,10.897,9.8931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.81,15.802,15.592,15.552,15.466,15.117,14.772,14.576,14.531,14.592,14.731,14.657,14.756,14.679,14.049,13.683,13.318,13.232,13.437,13.425,13.619,13.757,13.679,13.64,13.685,13.727,13.71,13.887,13.973,13.952,13.969,14.008,14.072,14.1,14.068,13.968,13.66,13.829,13.829,13.897,14.011,13.936,13.919,14.009,14.148,14.148,14.23,14.11,13.939,13.884,13.869,13.738,13.653,13.542,13.496,13.409,13.351,13.283,13.211,13.092,13.061,13.034,12.947,13.198,12.847,12.844,12.853,12.892,12.945,12.541,12.882,13.108,13.238,13.212,13.349,13.547,13.743,13.91,13.947,14.04,13.998,13.918,13.958,14.015,13.939,14.054,13.923,13.369,13.393,13.084,12.769,12.577,12.733,12.8,12.754,12.642,12.354,12.172,12.134,11.884,11.879,11.825,11.762,11.623,11.683,11.646,11.591,11.583,11.599,11.594,11.572,11.502,11.468,11.372,11.651,10.439,9.5152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.708,15.471,15.368,15.228,15.073,14.894,14.902,14.859,14.72,14.554,14.334,13.814,13.543,13.687,13.72,13.599,13.576,13.599,13.837,13.661,13.714,13.805,13.885,13.699,13.834,13.863,13.831,14.023,14.123,14.102,14.122,14.11,13.861,13.842,13.927,13.927,13.864,13.843,13.86,13.87,14.068,14.202,14.132,13.937,13.935,12.841,12.633,12.563,13.484,13.431,13.387,13.255,13.242,13.107,13.083,13.023,12.965,12.868,12.867,13.338,12.878,12.718,12.692,12.795,12.861,12.395,12.586,13,13.173,13.213,13.356,13.356,13.764,13.909,14.006,14.003,13.889,14.328,14.332,14.197,14.359,14.266,13.895,13.649,13.493,13.304,13.3,13.153,13.186,12.789,13.014,12.797,12.507,12.399,12.123,11.991,11.916,11.828,11.818,11.697,11.7,11.652,11.595,11.558,11.565,11.53,11.498,11.492,11.402,11.43,11.404,11.313,11.145,10.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.666,15.628,15.464,15.425,15.362,15.32,15.32,14.805,14.505,13.828,13.689,13.953,13.808,13.729,13.682,13.645,13.72,13.467,13.765,13.797,13.642,13.742,13.7,13.759,13.687,13.823,13.853,14.013,14.17,13.914,13.682,13.944,13.915,13.887,13.935,14.002,14.017,14.183,14.215,14.198,13.986,13.923,13.891,13.759,13.763,12.626,12.443,13.298,13.263,13.229,13.099,12.976,12.963,12.884,12.822,12.655,12.625,12.835,13.086,12.565,12.523,12.726,12.75,12.385,12.185,12.715,12.925,13.108,13.106,13.266,13.551,13.943,14.021,14.162,14.279,14.301,14.383,14.318,14.39,14.345,14.093,13.804,13.823,14.328,14.248,13.859,13.413,13.316,13.325,13.092,12.638,12.449,12.355,12.195,12.078,12.027,11.837,11.763,11.742,11.717,11.688,11.594,11.539,11.508,11.489,11.448,11.441,11.397,11.318,11.299,11.25,11.465,10.087,9.3721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.595,15.538,15.425,15.334,15.309,14.84,14.151,13.834,14.33,14.11,13.846,13.564,13.711,13.718,13.486,13.538,13.552,13.651,14.005,14.04,14.067,13.786,13.73,13.814,13.776,13.877,13.915,13.904,13.9,13.797,13.903,14.179,14.283,14.244,14.196,14.194,13.996,13.972,14.009,13.942,12.514,13.554,12.71,12.422,13.243,12.977,13.113,13.076,12.916,12.698,12.656,12.594,13.098,13.08,12.518,12.996,12.363,12.506,12.575,12.368,12.409,11.86,12.444,12.764,12.99,12.891,13.416,13.628,13.95,14.052,14.241,14.095,14.379,14.374,14.314,14.491,14.241,13.926,14.252,14.541,14.348,14.306,13.586,13.528,13.513,13.395,13.264,13.135,12.664,12.712,12.299,12.331,12.098,11.965,11.982,11.927,11.739,11.757,11.793,11.701,11.704,11.646,11.581,11.569,11.475,11.333,11.299,11.17,11.094,11.089,10.855,9.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.368,15.411,15.433,15.412,15.327,15.074,14.654,14.365,14.664,14.174,14.051,14.212,14.554,14.458,14.26,14.391,13.665,13.852,14.173,14.205,14.308,14.324,14.262,13.765,13.99,13.879,14.007,14.009,13.885,13.789,14.118,14.196,14.148,14.169,14.096,13.935,13.965,13.937,13.747,13.681,13.64,12.328,11.978,12.479,12.279,12.693,13.069,12.728,12.478,12.496,13.033,12.584,12.456,12.304,12.285,12.187,12.235,12.388,12.193,11.986,11.728,12.191,12.567,12.622,13.384,12.851,13.378,13.984,14.097,14.149,14.31,14.376,14.398,14.437,14.496,14.376,14.545,14.563,14.595,14.398,14.235,13.758,13.981,14.185,13.905,13.643,13.245,13.155,13.045,12.802,12.761,12.388,12.307,12.395,12.114,12.041,12.13,11.906,12.059,12.175,12.09,12.029,12.052,11.843,11.662,11.645,11.553,11.264,11.064,10.93,11.186,9.7203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.379,15.331,15.32,14.581,14.807,14.624,14.631,14.654,14.511,14.492,14.346,14.683,14.675,14.755,14.807,14.857,14.884,14.762,14.71,14.809,14.65,14.043,14.218,14.103,14.173,14.25,14.109,14.125,14.116,14.133,14.044,13.934,13.87,13.954,13.855,13.769,13.75,12.315,12.41,12.4,12.143,12.309,12.197,12.597,12.398,12.371,12.527,12.57,13.01,12.356,12.314,11.97,11.948,12.115,12.002,11.217,11.156,11.178,11.223,12.596,12.717,13.326,13.119,13.487,13.587,13.851,14.15,14.308,14.34,14.426,14.322,14.471,14.525,14.571,14.565,14.614,14.567,14.141,14.537,14.42,14.286,14.082,13.956,13.781,13.55,13.297,13.151,13.135,12.95,12.83,12.713,12.655,12.474,12.586,12.404,12.347,12.261,12.031,12.089,11.995,11.652,11.79,11.739,11.502,11.351,11.013,10.941,10.919,10.881,9.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
