NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.421,9.6448,9.3424,9.3783,9.6496,10.028,10.21,9.8912,9.9207,9.7403,10.139,9.6868,9.3579,9.118,9.1434,8.7214,8.7088,8.4332,8.3486,8.1002,7.9551,7.9731,7.9745,7.7026,7.6198,7.3487,7.4288,7.7449,7.4807,7.3015,7.1771,7.1635,7.2673,7.3482,7.5055,7.574,7.7124,7.8198,7.9303,8.1439,8.2485,8.3089,8.416,8.5445,8.6902,8.7494,8.8096,8.8344,8.8139,8.7869,8.8142,8.8523,8.6358,8.7034,8.7958,8.8439,8.8289,8.8122,8.7909,8.8049,8.7969,8.7355,8.6896,8.6814,8.6532,8.6489,8.6885,8.8636,8.8178,8.8061,8.7965,8.8222,8.8382,9.1041,9.1112,8.8844,8.8778,8.8721,8.8657,8.8744,8.8717,8.8967,8.8282,8.8573,9.1543,9.2039,9.0594,9.3368,9.3533,9.3167,9.2469,9.1397,8.9623,8.9747,8.9858,8.9978,9.0084,9.0254,9.0485,9.0628,9.0951,9.1303,9.2576,9.234,9.204,9.2237,9.2097,9.3056,9.3585,9.4314,9.4359,9.4771,9.5368,10.204,10.129,10.172,10.451,10.383,10.381,10.341,10.362,10.399,10.41,10.418,10.501,9.556,10.543,10.507,10.432,10.293,NaN,9.7959,9.7423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.822,10.102,10.061,10.319,10.474,10.596,10.623,10.536,10.687,10.452,10.453,10.105,10.149,9.6194,9.5291,9.2318,8.829,8.6531,8.6689,8.2593,8.1491,8.0557,8.0599,8.0657,7.7403,7.7519,7.863,7.9303,7.7704,7.3084,7.2734,7.2239,7.4319,7.4792,7.529,7.6964,7.79,7.8802,7.9599,8.1246,8.1794,8.2579,8.3452,8.5759,8.643,8.704,8.7426,8.7243,8.7024,8.6999,8.7769,8.8166,8.8551,8.5776,8.6163,8.6679,8.6473,8.647,8.6414,8.5875,8.5754,8.5363,8.5225,8.4893,8.5063,8.7379,8.7215,8.7139,8.7634,9.0148,9.0748,9.0847,9.0868,9.0937,9.105,9.1081,9.1044,9.1089,9.1126,9.0389,8.8545,8.8496,8.8775,8.9447,8.9977,9.2517,9.3466,9.4846,9.4536,9.5887,9.4377,9.2939,8.9789,8.9754,8.961,8.9819,9.0101,9.1181,9.111,9.2718,9.3324,9.6045,9.5447,9.65,9.2978,9.232,9.2378,9.2703,9.3017,9.2946,9.3168,9.3079,9.3741,9.5059,10.254,10.168,10.192,10.181,10.11,9.5267,9.5204,10.185,10.252,10.306,10.377,10.386,10.308,10.284,10.463,10.177,10.347,10.422,10.358,9.9265,9.3418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.768,10.811,10.83,10.79,NaN,NaN,10.944,10.969,10.845,10.716,10.733,10.536,10.371,10.153,10.025,10.047,9.8704,9.6273,9.1263,8.6195,8.4863,8.1224,8.2308,8.3642,8.1098,8.0347,8.0992,8.0125,7.7941,7.355,7.6132,7.6797,7.6973,7.5593,7.5806,7.7151,7.7982,7.8388,7.9436,8.0602,8.1619,8.3155,8.4689,8.5632,8.6075,8.6488,8.6024,8.5786,8.5901,8.5298,8.5948,8.6531,8.7659,8.8031,8.8151,8.8216,8.8276,8.5339,8.4576,8.4485,8.424,8.4229,8.6561,8.6854,8.9119,9.0127,9.0149,9.0222,9.0236,9.0478,9.0871,9.1045,9.1458,9.184,9.2287,9.2224,9.2291,9.2114,9.2012,9.1979,9.1926,9.2395,9.2625,9.2757,9.3313,9.4298,9.6549,9.8681,9.7172,9.7452,9.8835,9.4668,9.2863,9.2355,9.1762,9.2338,9.3164,9.3473,9.4578,9.7537,9.8224,9.7784,9.8391,9.7446,9.7203,9.3191,9.2841,9.1902,9.2206,9.204,9.1917,9.2247,9.2204,9.2245,9.2675,9.2914,9.308,9.3215,9.3101,9.2939,9.3434,9.5005,10.122,10.157,10.015,9.946,9.928,9.9585,10.175,10.215,10.222,10.218,10.231,10.234,9.8528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.016,11.075,10.921,NaN,10.722,10.571,10.378,10.413,10.417,9.3917,9.1755,8.9391,8.7739,8.6772,8.4878,8.4053,8.2794,8.2984,8.1967,8.0168,7.859,7.7006,7.8156,7.8011,7.7653,7.7768,7.8107,7.8223,7.8575,7.8449,7.9251,7.9765,8.1064,8.299,8.5053,8.5552,8.4911,8.4507,8.4332,8.4466,8.4984,8.4818,8.5056,8.6113,8.6767,8.7015,8.7555,8.7354,8.6994,8.6324,8.6033,8.5924,8.5981,8.6253,8.6903,8.9409,8.9613,8.9661,8.9747,9.0012,9.0327,9.0792,9.1204,9.1378,8.7543,8.7615,9.017,9.2911,9.329,9.3086,9.3204,9.3579,9.3991,9.4357,9.4584,9.4474,9.6389,9.728,9.8504,9.856,9.8251,9.6691,9.6689,9.6291,9.2956,9.2569,9.3649,9.5334,9.4945,9.6105,9.8964,9.9984,9.9943,10.109,10.063,9.9548,9.8696,9.7682,9.38,9.3147,9.2259,9.2095,9.1607,9.1264,9.152,9.1601,9.1773,9.2041,9.1882,9.1364,9.188,9.167,9.1055,9.1133,9.1397,9.2703,9.2741,9.3006,9.3005,9.3159,9.3382,9.4196,9.8203,9.9444,10.177,10.104,9.6254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.585,10.22,9.9243,9.384,9.4352,9.075,9.1159,8.8145,8.7156,8.5874,8.2682,8.4075,8.2497,7.8913,7.8409,7.9056,7.8905,7.8771,7.9087,7.8788,7.9142,7.931,7.9315,7.943,8.0708,8.3427,8.3916,8.446,8.4413,8.3517,8.3408,8.3337,8.3862,8.4088,8.4422,8.5027,8.5009,8.5307,8.5647,8.5988,8.5894,8.6185,8.5419,8.5161,8.5775,8.5631,8.8785,8.9026,8.9032,8.925,8.9566,8.9788,8.5336,8.6162,8.7311,8.8259,8.9105,8.9782,9.1982,9.1943,8.9864,8.9635,9.0476,9.3394,9.4235,9.5671,9.6202,9.7654,9.8448,9.8118,9.649,10.064,10.103,10.056,9.9349,9.642,9.4402,9.251,9.4496,9.6477,9.6913,9.7862,9.9747,10.027,10.089,10.179,10.19,10.249,10.324,10.063,9.9579,9.7134,9.4493,9.3133,9.1889,9.1635,9.111,9.0812,9.0878,9.0906,9.0982,9.0921,9.0526,9.0248,8.9906,8.9726,8.9698,9.0389,9.0583,9.114,9.129,9.1591,9.2171,9.2343,9.2939,9.3448,9.3926,9.9946,9.9992,9.9952,9.8585,9.6518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.756,10.503,10.409,10.117,9.4539,9.646,9.5027,9.102,9.2447,8.9736,8.6145,8.2443,8.167,8.1043,8.118,8.0694,7.966,7.9541,8.0234,8.017,7.9647,7.9545,7.9656,8.1435,8.1962,8.178,8.2836,8.3307,8.2847,8.274,8.2662,8.3155,8.3328,8.4018,8.3791,8.4094,8.4292,8.4292,8.4778,8.4824,8.4821,8.4787,8.4375,8.4495,8.8038,8.8429,8.8586,8.8438,8.4179,8.4815,8.5895,8.7082,8.8358,8.9729,9.0721,9.0762,9.1237,9.1863,9.253,9.3923,9.4448,9.4642,9.5084,9.6684,9.7482,9.7853,9.7968,9.8252,9.9168,9.926,9.992,9.9955,10.043,9.847,9.6357,9.2291,9.2987,9.615,9.8441,9.8542,10.09,10.023,10.125,10.26,10.291,10.376,10.427,10.407,10.347,10.27,10.163,9.9439,9.5041,9.3282,9.1944,9.1283,9.0801,9.0259,9.0308,9.0288,9.0109,8.9695,8.939,8.9042,8.908,8.9205,8.9612,8.9813,9.0196,9.1251,9.1541,9.1832,9.1723,9.2124,9.2583,9.2959,9.7391,9.8883,9.9146,9.9864,9.7388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.981,10.626,10.397,10.272,10.11,9.6511,9.2206,8.7022,8.6173,8.3772,8.3862,8.3203,8.3381,8.2733,8.2905,8.2387,8.2529,8.0966,8.0157,7.965,8.0693,8.1029,8.1522,8.1362,8.1664,8.2162,8.1892,8.2179,8.2285,8.2689,8.2799,8.2957,8.3111,8.3123,8.3498,8.3687,8.3808,8.3904,8.3633,8.3579,8.3694,8.7368,8.7701,8.7787,8.3241,8.428,8.5018,8.5678,8.6467,8.8636,8.9176,9.0539,9.1532,9.2471,9.2638,9.434,9.5525,9.352,9.439,9.5207,9.5964,9.6756,9.7139,9.6998,9.7557,9.8394,9.9072,9.9453,9.9647,9.8579,9.775,9.5614,9.6136,9.149,9.6176,9.8791,9.978,10.169,10.231,10.163,10.341,10.423,10.65,10.699,10.929,10.718,10.526,10.415,10.364,10.095,9.8392,9.5842,9.353,9.2677,9.0869,9.0262,9.034,9.0007,9.0014,8.9743,8.871,8.8086,8.7865,8.8252,8.8924,8.8951,9.0019,9.0337,9.0865,9.0924,9.1579,9.1789,9.1544,9.1929,9.2747,9.2682,9.655,9.8039,9.7366,9.3786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.884,10.597,10.034,9.8478,9.5547,8.9743,8.7343,8.6409,8.61,8.6602,8.7686,8.734,8.8164,8.7646,8.1751,8.024,7.9881,8.0873,8.082,8.1316,8.1037,8.1306,8.1393,8.1427,8.17,8.2049,8.2449,8.2404,8.259,8.2655,8.2957,8.3266,8.3418,8.3434,8.3437,8.3406,8.661,8.6862,8.1941,8.2132,8.2665,8.2968,8.422,8.5681,8.7727,8.8244,8.9177,9.0601,9.429,9.9524,10.177,9.9176,9.8552,9.5441,9.5536,9.7871,9.6832,9.6729,9.8487,9.69,9.7297,9.8233,9.7902,10.206,9.7942,9.8451,9.5669,9.7603,9.7255,9.1914,9.5371,9.7512,10.062,10.224,10.282,10.384,10.501,10.771,10.775,10.824,10.728,10.505,10.537,10.615,10.56,10.743,10.54,9.9626,9.868,9.5105,9.2396,9.0903,9.1501,9.1394,9.0988,9.0104,8.8973,8.755,8.6884,8.6924,8.7477,8.7498,8.7811,8.8538,8.8953,8.9282,8.9708,8.9898,8.9213,8.9203,9.0081,9.101,9.1256,9.2046,9.3469,10.186,9.6045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.691,9.7601,9.5229,9.1459,8.9195,8.9379,8.9378,8.858,8.8796,8.7409,8.4613,8.1927,7.9896,8.0325,8.0461,8.0733,8.1025,8.1195,8.1336,8.1168,8.1237,8.1575,8.1791,8.1803,8.1903,8.1935,8.2251,8.2615,8.2947,8.4094,8.4135,8.4114,8.1088,8.1058,8.1309,8.1614,8.1822,8.2285,8.3565,8.4885,8.7054,8.7785,8.9349,9.4762,9.9624,14.137,14.595,14.577,10.241,9.4773,9.792,9.7411,9.7313,9.8105,9.7272,9.8676,10.028,9.912,9.9004,10.429,9.9687,9.9736,9.5945,9.6357,9.4012,9.0771,9.2397,9.783,9.9163,10.153,10.338,10.256,10.668,10.798,10.897,10.828,10.662,11.334,11.143,10.991,11.18,10.933,10.49,10.266,10.052,9.7698,9.6932,9.543,9.4671,9.1337,9.2807,9.1146,8.9373,8.8742,8.7424,8.6215,8.6374,8.6631,8.6533,8.7001,8.7474,8.7565,8.7787,8.8062,8.7959,8.8129,8.8355,8.8042,8.8465,8.7188,8.7611,8.9646,9.6284,9.9505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.939,10.519,10.168,9.6115,9.5272,9.3279,9.3242,8.9545,8.6452,8.2707,8.0853,8.3165,8.2558,8.1033,8.0924,8.1023,8.1123,7.8494,8.1187,8.2862,8.0628,8.1066,8.0747,8.1625,8.3158,8.3247,8.332,8.368,8.4073,8.1267,8.0189,8.1641,8.1779,8.1853,8.2548,8.3868,8.4878,8.5648,8.6628,8.8065,9.4057,9.8398,9.9197,9.8678,10.157,14.476,14.547,10.235,9.7157,9.8472,9.7155,9.7462,9.7949,9.8997,10.392,10.214,10.181,10.112,10.378,9.7245,9.1522,9.3675,9.2832,9.132,9.1055,9.4397,9.8043,10.132,10.061,10.194,10.531,10.927,10.987,11.113,11.636,11.222,11.637,11.068,11.218,11.118,10.762,10.406,10.413,11.007,10.856,10.334,9.8149,9.6574,9.5974,9.3764,9.0053,8.8829,8.8104,8.7207,8.6267,8.5803,8.5957,8.5853,8.6079,8.613,8.6133,8.6199,8.654,8.6146,8.6206,8.6826,8.5154,8.5523,8.6502,8.6134,8.699,9.0069,10.038,9.5484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.021,10.684,10.422,9.8808,9.5269,9.0841,8.4552,8.3003,8.5799,8.4571,8.2887,8.0346,8.2578,8.1041,7.9804,8.0092,8.0206,8.0866,8.3661,8.39,8.3734,8.1577,8.1049,8.2989,8.1322,8.1544,8.1282,8.1596,8.1697,8.132,8.2197,8.4358,8.5169,8.517,8.5861,8.8487,9.2179,9.6818,10.042,10.25,14.612,9.7566,13.599,14.583,10.338,10.027,9.7071,9.7411,9.7863,10.145,10.313,10.334,10.698,10.728,9.8789,10.295,9.1619,9.2705,9.5234,9.1556,9.2217,8.9383,9.368,9.8171,10.054,9.9172,10.507,10.858,11.045,11.596,11.527,11.755,11.522,11.344,11.178,11.56,11.061,10.638,10.988,11.525,11.136,11.09,10.093,10.012,10.007,9.8384,9.7052,9.4722,9.0742,9.1279,8.8207,8.8462,8.6351,8.5461,8.5833,8.5011,8.5461,8.4922,8.486,8.4827,8.4947,8.3319,8.3041,8.2848,8.3181,8.4236,8.434,8.5341,8.6372,8.567,9.5532,9.6389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.12,11.177,11.202,10.96,10.379,9.2343,8.9115,8.6506,8.9045,8.5146,8.376,8.4806,8.787,8.646,8.5314,8.5926,8.1281,8.2516,8.4831,8.4956,8.537,8.5337,8.4665,8.0895,8.2097,8.1322,8.2675,8.2601,8.2136,8.1556,8.3656,8.4848,8.5641,8.7973,8.9029,9.4553,9.6482,9.9358,9.833,9.997,10.419,14.512,11.79,13.668,14.457,9.7055,10.584,10.325,9.9242,10.223,10.697,10.491,10.261,10.049,9.6646,9.1889,9.0709,9.2886,9.077,8.9934,8.8983,9.2406,9.7176,9.8051,10.575,9.9439,10.599,11.374,11.375,11.297,11.438,11.566,11.622,11.574,11.427,11.167,11.833,11.758,11.737,11.355,11.024,10.491,10.76,10.985,10.5,10.221,9.7269,9.5119,9.4098,9.2389,9.216,8.9367,8.8137,8.8994,8.694,8.6385,8.7221,8.6103,8.6816,8.4566,8.3958,8.3626,8.3889,8.2313,8.1939,8.1461,8.1595,8.3237,8.4889,8.5418,8.9263,9.7565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.211,11.251,11.162,8.8334,9.2737,8.9028,8.9094,8.9392,8.7919,8.7855,8.5974,8.9156,8.9202,9.1334,9.1997,9.2855,9.3642,9.1368,9.1583,9.3122,9.072,8.2633,8.3331,8.2636,8.3499,8.4683,8.3342,8.3687,8.6553,8.8161,8.9308,9.1275,9.4868,9.6663,9.9189,10.046,10.415,14.553,13.566,14.498,14.289,14.463,14.353,10.046,9.5922,9.761,10.27,10.487,10.65,10.192,10.182,9.8904,9.5188,9.9428,9.2515,8.5291,8.5406,8.6796,8.6765,9.838,9.9652,10.694,10.454,10.871,11.032,11.278,11.711,11.639,11.754,11.569,11.996,11.888,11.879,11.727,11.877,11.854,11.739,10.981,11.636,11.464,11.203,10.842,10.671,10.393,10.078,9.7988,9.6327,9.6099,9.5057,9.4269,9.2432,9.2239,9.0287,9.2281,9.0095,8.7427,8.599,8.3499,8.4136,8.2902,8.1815,8.1675,8.0975,8.0781,8.1622,8.3585,8.4181,8.2413,9.2452,9.3326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.256,10.687,10.127,10.33,10.757,10.738,10.008,9.1928,8.313,8.5022,9.3426,9.5184,9.4441,9.3671,9.4529,9.4005,9.39,9.3119,9.2244,9.1021,8.5446,8.4289,8.4429,8.4606,8.68,8.6948,8.8385,8.8483,8.895,9.162,9.5851,9.7277,10.027,10.309,14.345,14.13,14.446,14.51,13.718,14.359,14.374,10.041,10.623,10.217,10.587,10.599,10.479,10.067,9.734,9.6946,9.4344,9.5377,8.5455,7.388,9.0501,7.5836,7.8264,8.788,9.3099,10.353,10.226,10.824,10.686,11.194,11.284,11.565,11.336,11.766,11.728,12.047,11.963,12.194,11.822,12.07,12.018,11.503,11.923,11.704,11.339,11.077,11.768,11.503,10.904,10.313,10.121,10.004,9.9057,9.875,9.5664,9.5398,9.513,9.2967,9.1951,8.9357,8.7294,8.6021,8.5516,8.4101,8.2288,8.1682,8.1255,8.0701,8.099,8.1676,8.2684,8.3115,8.7163,9.5847,9.3035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
