NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.538,9.9489,9.7154,9.1903,7.7789,8.6506,8.4348,8.3565,8.2818,8.2228,8.1875,8.1556,8.037,8.0343,7.9347,7.7465,7.6323,7.5461,7.4905,7.4736,7.5177,7.3279,7.3143,7.2241,7.247,7.3213,7.4089,7.4177,7.6207,7.6762,7.7118,7.7772,7.9042,7.8894,7.9842,8.1286,8.1966,8.247,8.2664,8.3542,8.5242,8.8077,8.743,8.7565,8.8323,9.0285,9.161,9.2302,9.211,9.3513,9.2528,9.5382,9.5921,9.5934,9.7366,11.059,11.356,11.466,11.558,11.675,11.71,11.735,11.756,11.764,11.736,11.708,11.542,11.433,11.333,11.181,11.038,10.914,9.5383,9.5094,9.4431,9.4776,9.4545,9.4539,9.4145,9.3884,9.3575,9.3206,9.3236,9.3275,9.2994,9.2637,9.2252,9.2002,9.1661,9.1639,9.1743,9.1903,9.2609,9.3149,9.3616,9.372,9.4509,11.071,10.849,10.8,10.978,10.926,10.904,10.526,10.562,10.586,10.632,10.682,10.144,9.3528,10.015,10.575,10.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.456,9.8259,9.4551,8.9582,8.6934,9.0359,9.1923,9.1763,9.0146,8.8265,8.3819,8.266,8.233,8.06,8.0668,7.9542,7.7496,7.6584,7.5722,7.5816,7.5162,7.48,7.3545,7.3405,7.3545,7.2647,7.3956,7.4261,7.4574,7.4532,7.4938,7.6246,7.6806,7.7404,7.82,7.8879,8.0154,8.0653,8.1018,7.9658,8.1234,8.4903,8.7792,8.8546,8.7057,8.839,8.9527,8.9727,9.0789,9.1312,9.0787,9.3036,9.4632,9.4998,9.5617,9.5197,9.59,9.8569,11.138,11.299,11.383,11.431,11.524,11.506,11.47,11.378,11.181,11.085,10.865,9.526,9.4503,9.3667,9.3106,9.2494,9.2351,9.2208,9.2733,9.314,9.2903,9.258,9.2355,9.1964,9.1437,9.1395,9.1411,9.0726,9.0398,9.0133,9.0275,9.065,9.0457,9.0688,9.1315,9.1498,9.2159,9.2722,9.3389,9.3739,9.4363,10.374,9.4539,9.4587,9.4803,9.5188,10.305,10.414,10.45,10.486,10.526,10.502,10.692,10.733,10.645,10.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.792,10.024,9.5101,7.9212,9.1507,9.3703,9.5406,9.4129,9.2105,9.2275,8.9476,8.5069,8.4849,8.3713,8.1738,8.0733,7.9859,7.7876,7.6922,7.7644,7.5489,7.5951,7.5083,7.4481,7.3946,7.2525,7.2731,7.2917,7.3103,7.3447,7.3517,7.2048,7.2793,7.6191,7.776,7.792,7.8734,7.9731,7.8631,7.8645,7.9758,8.3545,8.5904,8.6423,8.7891,8.6494,8.7067,8.7627,8.8092,8.8508,8.8894,8.9336,8.9719,9.2727,9.4052,9.4263,9.4303,9.4057,9.4223,9.6019,9.6496,9.6806,9.6449,9.7254,9.6328,9.6842,9.6407,9.5947,9.4691,9.2192,9.2016,9.1691,9.1442,9.1251,9.1129,9.1291,9.1208,9.1497,9.0997,9.0792,9.0521,9.0322,9.0034,8.952,8.9197,8.9049,8.9032,8.9016,8.9287,8.9581,8.9778,9.0244,9.0031,9.0064,9.0474,9.1229,9.1873,9.2252,9.2377,9.2416,9.2692,9.2885,9.2571,9.3297,9.3825,9.4389,9.5048,9.5753,10.306,10.373,10.564,10.567,10.645,10.702,10.648,10.611,NaN,NaN,9.7079,10.042,9.5037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.741,10.529,9.5786,8.2412,9.743,9.6454,9.6502,9.9246,9.7959,9.1809,8.9648,9.013,8.8663,8.7554,8.4461,8.3379,8.1296,8.043,7.8367,7.828,7.6494,7.5658,7.5897,7.5376,7.4474,7.3998,7.3299,7.3328,7.3659,7.1269,7.347,7.3576,7.2257,7.597,7.7101,7.8093,7.8255,7.7091,7.7384,7.8547,7.9235,8.1781,8.4582,8.537,8.6011,8.7614,8.5737,8.6397,8.6828,8.6829,8.6524,8.7247,8.7975,8.8538,9.1009,9.1637,9.1901,9.2126,9.2271,9.2069,9.2167,9.2256,9.2369,9.2215,9.1971,9.18,9.1628,9.0808,9.0831,9.0881,9.0649,9.0392,9.0157,9.0016,9.0167,8.9843,8.9999,8.9822,8.946,8.9318,8.9176,8.9055,8.9116,8.8692,8.8493,8.876,8.9139,8.9196,8.9225,8.901,8.8858,8.9369,8.9559,8.9591,8.9548,8.9886,9.0274,9.0481,9.0645,9.0621,9.0751,9.129,9.1363,9.2473,9.276,9.3007,9.3364,9.3649,9.4349,9.4972,9.6248,10.397,10.226,10.523,10.571,10.599,NaN,10.304,10.655,10.636,10.633,10.058,NaN,10.654,10.457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.726,9.9769,10.387,8.6172,9.8079,9.9565,9.9599,10.467,9.5083,9.7215,9.279,9.1625,9.0909,9.0935,8.8502,8.7282,8.544,8.2172,8.2087,7.9998,7.8766,7.7813,7.6132,7.5426,7.5209,7.4798,7.5516,7.5507,7.1834,7.1454,7.1372,7.1407,7.115,7.5614,7.5416,7.7238,7.6527,7.7388,7.8165,7.947,8.101,8.2308,8.3533,8.4399,8.549,8.6991,8.7525,8.7033,8.7338,8.5208,8.673,8.5003,8.5785,8.6798,8.8438,8.8958,8.9628,9.0014,8.9933,8.9583,8.9765,8.9514,8.9951,8.9764,8.8943,8.8805,8.8485,8.8555,8.8817,8.8836,8.8689,8.8667,8.8269,8.8225,8.8889,8.8793,8.88,8.8511,8.868,8.8391,8.7981,8.7975,8.8471,8.8303,8.8519,8.8751,8.9156,8.9563,9.165,8.9284,9.0864,8.878,8.8824,8.9036,8.9151,8.9341,8.9338,8.9535,8.9585,8.9602,8.996,9.0238,9.0576,9.1367,9.1686,9.1936,9.1988,9.2363,9.2763,9.3602,9.4174,9.4724,10.072,10.359,10.276,10.467,9.303,10.53,10.521,10.502,10.517,10.337,10.314,10.579,10.588,9.9669,NaN,10.593,10.477,10.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.392,9.5894,9.2996,9.331,9.5857,9.9718,10.159,9.8424,9.8741,9.7052,10.092,9.6557,9.3049,9.0831,9.1101,8.6929,8.6841,8.3972,8.3089,8.0567,7.9167,7.9347,7.9358,7.6578,7.5711,7.2783,7.3527,7.6894,7.4025,7.2321,7.1184,7.1113,7.2124,7.285,7.4071,7.4698,7.6029,7.6997,7.8032,8.0045,8.1057,8.1645,8.2699,8.4055,8.5609,8.6245,8.6895,8.7183,8.6965,8.6696,8.7024,8.7471,8.5699,8.6419,8.7335,8.7836,8.7686,8.7497,8.7272,8.7465,8.7392,8.6746,8.6251,8.616,8.5865,8.582,8.6253,8.7821,8.7286,8.7171,8.7067,8.7351,8.7507,9.0217,9.0308,8.7927,8.7826,8.7773,8.7702,8.7766,8.774,8.8034,8.7338,8.7611,9.0669,9.1127,8.9455,9.2338,9.2515,9.2203,9.1594,9.0596,8.8546,8.8622,8.8723,8.8928,8.8992,8.9098,8.9291,8.9448,8.9775,9.0148,9.1554,9.1355,9.1039,9.1241,9.1099,9.2113,9.2656,9.3472,9.3567,9.4037,9.4735,10.145,10.049,10.162,10.404,10.327,10.323,10.279,10.301,10.34,10.351,10.361,10.456,9.5469,10.497,10.459,10.451,10.281,NaN,9.7887,9.7308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.782,10.053,10.013,10.283,10.431,10.549,10.572,10.484,10.633,10.398,10.409,10.074,10.12,9.5886,9.4991,9.2041,8.8124,8.6195,8.6353,8.2215,8.1099,8.0153,8.0191,8.0243,7.6974,7.7066,7.8239,7.8826,7.7175,7.2381,7.2068,7.1645,7.3454,7.3862,7.4327,7.5906,7.6724,7.7547,7.8286,7.9824,8.0352,8.1114,8.1996,8.4426,8.5128,8.5788,8.6205,8.5992,8.5774,8.5755,8.6615,8.7083,8.7519,8.5133,8.5525,8.6066,8.587,8.5886,8.5844,8.5278,8.5148,8.4751,8.4608,8.4259,8.4436,8.6546,8.6361,8.6272,8.6775,8.9257,8.9894,9.0004,9.0039,9.0041,9.0148,9.0175,9.0148,9.0186,9.0247,8.9509,8.751,8.7421,8.7674,8.8332,8.884,9.1463,9.2392,9.3663,9.3395,9.4645,9.3305,9.2001,8.8651,8.8589,8.8428,8.8625,8.8904,8.9939,8.9867,9.1855,9.2501,9.5178,9.4603,9.5557,9.1852,9.1193,9.1302,9.1699,9.2062,9.2033,9.2406,9.2355,9.2971,9.4196,10.199,10.118,10.145,10.136,10.063,9.4775,9.4754,10.163,10.244,10.294,10.325,10.336,10.309,10.291,10.437,10.167,10.367,10.399,10.338,9.9184,9.3232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.727,10.767,10.784,10.746,NaN,NaN,10.887,10.917,10.807,10.686,10.715,10.508,10.346,10.121,9.9975,10.02,9.8447,9.615,9.1173,8.5892,8.4541,8.0821,8.1991,8.3331,8.0777,7.9964,8.0512,7.9629,7.7375,7.2853,7.5442,7.5959,7.6083,7.4692,7.487,7.6141,7.6831,7.7212,7.8129,7.9167,8.0177,8.1711,8.3279,8.427,8.4738,8.5189,8.4705,8.4464,8.4603,8.4002,8.4683,8.5337,8.6576,8.7014,8.7187,8.7335,8.7457,8.4802,8.4025,8.3933,8.3677,8.3638,8.5689,8.6011,8.8071,8.918,8.9213,8.9292,8.9325,8.9583,8.9955,9.0109,9.0488,9.0842,9.1248,9.125,9.1327,9.1159,9.1064,9.1011,9.0899,9.1344,9.1542,9.1674,9.2205,9.3117,9.515,9.7168,9.571,9.5992,9.7296,9.355,9.1934,9.1473,9.0893,9.1478,9.2271,9.2572,9.3671,9.65,9.7175,9.6742,9.7305,9.6419,9.6217,9.1969,9.1691,9.0823,9.1256,9.1151,9.1066,9.1424,9.139,9.1427,9.1909,9.2206,9.2392,9.2549,9.242,9.2224,9.2737,9.472,10.11,10.152,10.006,9.9386,9.9212,9.9589,10.182,10.226,10.235,10.233,10.258,10.217,9.8437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.958,11.035,10.891,NaN,10.722,10.563,10.354,10.385,10.391,9.3926,9.169,8.9276,8.7654,8.6528,8.4522,8.3639,8.2387,8.2567,8.1483,7.966,7.7948,7.6315,7.7411,7.7218,7.6797,7.6843,7.7199,7.7132,7.7467,7.7384,7.7951,7.8445,7.9654,8.1551,8.3664,8.4208,8.3525,8.312,8.2961,8.3134,8.3701,8.3526,8.3818,8.5014,8.57,8.6002,8.6622,8.6474,8.6163,8.5431,8.517,8.5121,8.5171,8.5457,8.6104,8.845,8.8664,8.8743,8.8836,8.9094,8.9361,8.9794,9.0172,9.0286,8.6315,8.6395,8.9073,9.1769,9.2131,9.1963,9.2094,9.2434,9.2786,9.3117,9.3326,9.3165,9.4916,9.569,9.6933,9.6981,9.6664,9.5364,9.5358,9.5032,9.2053,9.1724,9.2769,9.4336,9.3987,9.5106,9.7838,9.8848,9.8773,9.9887,9.9436,9.8346,9.7589,9.6594,9.2539,9.1968,9.12,9.1124,9.0724,9.037,9.0595,9.0722,9.0912,9.1236,9.1011,9.0409,9.1016,9.0711,9.0073,9.0206,9.0523,9.207,9.2119,9.2451,9.2452,9.2672,9.2935,9.3878,9.8196,9.9544,10.198,10.137,9.6137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.571,10.2,9.9156,9.3822,9.4298,9.0622,9.1101,8.7996,8.686,8.5512,8.2204,8.3497,8.1965,7.8194,7.7664,7.833,7.8127,7.7953,7.8258,7.7887,7.8223,7.8345,7.8181,7.8184,7.9335,8.1984,8.2486,8.3072,8.3022,8.2099,8.2011,8.1965,8.2536,8.2882,8.3245,8.3883,8.3876,8.4234,8.4614,8.5013,8.498,8.5329,8.4512,8.4303,8.4932,8.4766,8.7801,8.8024,8.8043,8.8277,8.8604,8.88,8.4204,8.4904,8.5942,8.6832,8.7597,8.827,9.0755,9.071,8.8333,8.8132,8.8931,9.1957,9.2812,9.4185,9.4682,9.6081,9.6858,9.6428,9.4522,9.9008,9.9369,9.8866,9.7779,9.5128,9.3316,9.1609,9.353,9.5361,9.581,9.6743,9.8575,9.9095,9.9686,10.049,10.059,10.109,10.171,9.9308,9.8275,9.5948,9.3106,9.1854,9.0718,9.0539,9.0049,8.9785,8.9889,8.9935,9.0047,8.9984,8.9446,8.9137,8.8751,8.8453,8.8568,8.9469,8.9707,9.0353,9.0513,9.0831,9.1522,9.1746,9.2478,9.314,9.3702,10.005,10.034,9.9818,9.8922,9.6396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.739,10.48,10.401,10.106,9.4506,9.6412,9.4978,9.09,9.2198,8.9213,8.5394,8.1844,8.1022,8.0345,8.0473,7.9948,7.8863,7.8703,7.9416,7.9306,7.8553,7.8483,7.8403,8.0067,8.0576,8.042,8.1424,8.1913,8.1452,8.1453,8.1407,8.1896,8.2091,8.2813,8.26,8.2935,8.3149,8.3167,8.3727,8.3809,8.3947,8.3934,8.3476,8.3573,8.7003,8.7392,8.7588,8.7433,8.3058,8.362,8.4559,8.5635,8.685,8.8698,8.9681,8.9719,9.0157,9.0752,9.139,9.2638,9.3064,9.3184,9.3662,9.5192,9.5975,9.6333,9.6421,9.6711,9.759,9.76,9.8234,9.827,9.8775,9.6984,9.5054,9.1322,9.203,9.5054,9.7196,9.7316,9.9684,9.902,9.9982,10.117,10.143,10.199,10.24,10.244,10.184,10.113,10.005,9.7939,9.3481,9.1854,9.0617,8.9986,8.9586,8.9131,8.9167,8.9162,8.8928,8.8463,8.8138,8.777,8.7882,8.8154,8.8638,8.8838,8.9283,9.0488,9.0813,9.1154,9.1078,9.1577,9.2124,9.2552,9.7424,9.896,9.9316,10.012,9.778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.956,10.611,10.384,10.254,10.084,9.6291,9.1757,8.6222,8.5298,8.3099,8.3174,8.2553,8.2722,8.2042,8.2196,8.1636,8.1783,8.009,7.899,7.8397,7.9289,7.9677,8.0097,7.9936,8.0231,8.0752,8.0578,8.0881,8.0992,8.1409,8.1558,8.1737,8.191,8.1954,8.2338,8.254,8.2728,8.2877,8.2662,8.2619,8.275,8.6314,8.6676,8.674,8.2101,8.3047,8.3703,8.4302,8.5027,8.7637,8.8209,8.9624,9.0612,9.158,9.1702,9.351,9.4634,9.2362,9.3259,9.4022,9.4709,9.5396,9.5715,9.556,9.6055,9.6894,9.7535,9.7814,9.7944,9.6987,9.6271,9.4362,9.4901,9.0495,9.5057,9.7487,9.8406,10.029,10.09,10.028,10.189,10.264,10.441,10.484,10.702,10.498,10.32,10.215,10.178,9.9257,9.6853,9.4413,9.1958,9.1159,8.9525,8.8936,8.9052,8.8659,8.8673,8.8361,8.7341,8.6815,8.6602,8.709,8.7902,8.7943,8.9156,8.9507,9.0108,9.0193,9.0949,9.1201,9.0942,9.1382,9.2272,9.2283,9.6484,9.8188,9.7742,9.3616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.856,10.57,10,9.8228,9.5157,8.9026,8.6505,8.5529,8.5299,8.5693,8.6807,8.6623,8.7378,8.6907,8.0843,7.9147,7.8495,7.9449,7.9403,7.9884,7.9634,7.9988,8.0095,8.0123,8.0409,8.0769,8.1197,8.1176,8.1391,8.1466,8.1775,8.2123,8.2357,8.2404,8.2422,8.2397,8.5509,8.5777,8.0837,8.0984,8.1427,8.173,8.2905,8.4276,8.6753,8.7322,8.8282,8.9772,9.3428,9.8449,10.072,9.8088,9.7508,9.4489,9.4574,9.6801,9.5773,9.5494,9.7321,9.5478,9.5817,9.6752,9.633,10.071,9.6287,9.6798,9.4261,9.6107,9.5804,9.0892,9.4165,9.6167,9.9038,10.064,10.122,10.223,10.32,10.552,10.552,10.596,10.501,10.288,10.319,10.394,10.346,10.52,10.345,9.7637,9.6958,9.3342,9.0729,8.9377,8.9902,8.9823,8.9454,8.8602,8.7573,8.6174,8.5535,8.5642,8.6327,8.6365,8.6744,8.7564,8.8045,8.8406,8.892,8.9155,8.8449,8.8447,8.9392,9.0417,9.0662,9.1564,9.329,10.146,9.5861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.66,9.7127,9.4555,9.0696,8.8381,8.8481,8.8492,8.7839,8.7957,8.669,8.3756,8.0852,7.8613,7.9142,7.925,7.9425,7.9704,7.9867,8.0068,7.9898,7.9991,8.0345,8.0597,8.0557,8.0681,8.0729,8.1042,8.1522,8.1911,8.2962,8.3017,8.2941,7.9982,7.9902,8.0095,8.0399,8.0613,8.0998,8.2228,8.3481,8.6095,8.6901,8.847,9.38,9.8628,13.767,14.229,14.213,10.131,9.378,9.6836,9.639,9.6194,9.6941,9.6091,9.7407,9.8958,9.7676,9.7493,10.313,9.8156,9.802,9.4403,9.484,9.2742,8.9758,9.1291,9.6335,9.7571,9.987,10.166,10.088,10.467,10.571,10.663,10.595,10.433,11.085,10.901,10.752,10.934,10.693,10.275,10.071,9.8656,9.5935,9.5157,9.3553,9.3035,8.9706,9.127,8.9523,8.7877,8.7273,8.6044,8.484,8.5049,8.5433,8.5361,8.5885,8.6435,8.6615,8.6891,8.7224,8.7046,8.7236,8.7499,8.7163,8.7705,8.6503,8.7017,8.93,9.6395,9.9264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
