NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.447,3.7109,3.8615,4.3986,4.7181,4.2726,3.8537,3.826,4.0264,4.2105,4.5175,4.4872,4.5875,4.8225,4.8252,4.8995,5.0363,5.1058,5.1763,5.1877,5.3362,5.4678,5.6357,5.7084,5.7105,5.7528,5.9332,5.9315,5.979,6.0485,6.042,6.05,6.1075,6.1449,6.1926,6.2497,6.4357,6.4392,6.4304,6.2526,6.3931,6.8853,7.3814,7.4419,7.3543,7.5211,7.7097,7.781,7.9043,7.9488,7.7394,8.023,8.2146,8.3319,8.7797,9.1304,9.6104,10.426,11.29,11.426,11.559,11.648,11.742,11.732,11.707,11.675,11.461,11.323,11.085,10.089,9.2603,8.9073,8.4923,8.206,8.0662,7.9229,7.8613,7.8075,7.6833,7.481,7.3586,7.2052,6.9201,6.6342,6.5221,6.2957,6.1778,5.9987,5.911,6.1261,6.1276,6.3195,6.7003,6.7666,6.9167,7.1056,7.5523,8.1957,8.457,9.0975,9.1969,8.6008,8.5811,8.4051,9.0873,9.2292,9.3153,10.32,10.932,10.947,10.894,10.901,10.951,10.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4576,3.6658,3.914,5.4604,4.1609,3.8182,3.7167,3.71,3.7418,3.7267,4.0141,4.2439,4.2341,4.3211,4.4963,4.7462,4.8307,4.9723,5.0424,4.9684,5.1872,5.2708,5.3999,5.4608,5.5816,5.7386,5.6842,5.6796,5.6699,5.7192,5.8014,5.5994,5.6384,5.8925,5.9805,6.0504,6.1587,6.1728,6.1134,6.1452,6.211,6.6647,7.0083,6.9981,7.2034,7.1917,7.449,7.4029,7.3897,7.3814,7.3788,7.4094,7.4092,7.9465,8.1672,8.309,8.5164,8.8489,9.2184,9.7378,10.132,10.428,10.585,10.75,10.511,10.35,10.057,9.6734,9.3115,8.5027,8.0779,7.791,7.6439,7.5129,7.2606,7.1072,7.1647,7.1183,6.9959,6.8758,6.7577,6.5144,6.3143,5.9973,5.8451,5.7501,5.6496,5.5658,5.4934,5.6909,5.7705,5.9395,6.1736,6.1355,6.3701,6.5143,6.8468,7.0595,7.294,7.1948,7.1783,7.3567,7.301,7.282,7.5779,7.7635,7.8978,8.1528,8.901,10.094,10.595,10.517,10.712,10.918,10.966,10.936,NaN,NaN,10.427,10.624,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4546,3.4161,3.9015,5.06,3.7492,3.7577,3.7123,3.6092,3.6184,3.7795,3.9778,3.9751,4.0025,4.0801,4.262,4.3526,4.5258,4.6666,4.8123,4.8122,4.9633,5.0321,5.2715,5.3362,5.4573,5.5926,5.5024,5.4904,5.4056,5.2349,5.628,5.6593,5.5172,5.8259,5.9934,6.0885,6.076,6.0223,6.0052,6.12,6.118,6.3966,6.8171,6.838,6.869,7.1539,7.0773,7.1369,7.1157,6.9467,6.7333,6.8155,6.9475,7.0971,7.4312,7.6645,7.757,8.0863,8.3971,8.4206,8.5639,8.6974,8.8217,8.9145,8.8283,8.6911,8.5422,8.3647,7.5479,7.3415,7.1992,6.9442,6.7972,6.7554,6.6164,6.5758,6.4376,6.3122,6.2498,6.1782,6.158,6.0616,5.8995,5.669,5.5124,5.3606,5.2384,5.2386,5.2329,5.2938,5.3962,5.6033,5.8529,5.9433,5.9514,6.0967,6.4019,6.4237,6.4422,6.3191,6.3711,6.5337,6.5865,6.5874,6.5246,6.6118,7.0921,7.2998,7.5287,7.9998,8.6728,9.2279,9.9959,10.526,10.64,10.805,NaN,10.736,10.809,10.804,10.784,10.551,NaN,10.918,10.734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4631,3.6778,3.4081,4.7309,3.7594,3.6749,3.6442,3.4175,3.6777,3.6026,3.7284,3.8239,3.9188,3.8688,4.0301,4.1218,4.2117,4.5321,4.5289,4.6778,4.755,4.8409,5.0429,5.1074,5.1787,5.2497,5.2673,5.2509,5.0488,5.0853,5.2065,5.3253,5.3728,5.7576,5.8588,5.9719,5.9638,6.0639,6.1117,6.2366,6.3661,6.454,6.5703,6.5971,6.6992,6.935,6.9605,6.9865,6.9358,6.5346,6.461,6.2144,6.3706,6.5449,6.6849,6.7724,6.9898,7.0825,7.2246,7.3367,7.5413,7.3578,7.4905,7.5463,7.3805,7.4191,7.1647,7.1234,6.5713,6.3868,6.2517,6.0202,5.9048,5.8748,5.7896,5.7621,5.6827,5.6328,5.6869,5.6709,5.714,5.6249,5.6328,5.4769,5.2615,5.1496,5.0448,5.0003,5.2056,5.102,5.3897,5.3676,5.5457,5.6296,5.7302,5.8051,5.9243,6.0057,5.956,5.8806,5.9261,5.9326,6.0045,5.9528,6.0944,6.0551,6.5655,6.6594,6.745,7.1714,7.7944,7.9223,8.5546,9.3221,10.165,10.518,10.048,10.76,10.673,10.628,10.661,10.72,10.645,10.831,10.809,10.463,NaN,10.837,10.765,10.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4689,3.9276,4.1197,4.0082,3.7824,3.6186,3.5643,3.5598,3.5415,3.5613,3.545,3.5901,3.802,3.9153,3.9153,4.1691,4.1732,4.4119,4.4968,4.6359,4.7858,4.7992,4.8065,4.9912,5.0407,4.8732,4.8226,5.0013,4.8344,4.9272,5.1453,5.3597,5.4888,5.478,5.7339,5.7275,5.7278,5.8603,5.9654,6.2076,6.2625,6.2447,6.261,6.4297,6.6639,6.6857,6.7154,6.671,6.4197,6.1704,6.1271,6.1153,6.0118,6.1498,6.2944,6.4749,6.4682,6.6214,6.5204,6.5924,6.5793,6.5994,6.4988,6.5016,6.3788,6.3732,6.1091,5.7827,5.5245,5.4185,5.3264,5.257,5.1968,5.4261,5.4552,5.1829,5.1977,5.2382,5.2915,5.2881,5.3379,5.3937,5.2431,5.178,5.2737,5.1808,4.9688,5.1155,5.135,5.1705,5.2545,5.4358,5.3586,5.4218,5.4973,5.7134,5.6703,5.6065,5.5063,5.5733,5.5545,5.5533,5.5258,5.7382,5.8084,6.1128,6.333,6.547,6.5817,6.8433,7.0816,7.4672,8.1514,8.8936,9.8776,10.624,10.598,10.438,10.453,10.38,10.431,10.442,10.46,10.468,10.734,10.134,10.643,10.579,10.41,10.614,NaN,10.33,10.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5003,3.6293,3.6731,3.5741,3.3618,3.3974,3.3855,3.4782,3.4267,3.4826,3.5234,3.5586,3.5585,3.6887,3.77,3.8803,4.2295,4.3938,4.3977,4.6045,4.6777,4.7567,4.7628,4.7734,4.9536,4.9599,4.9349,4.95,5.0454,4.9358,5.044,5.2566,5.5446,5.594,5.5844,5.6289,5.7489,5.8398,5.8827,6.0499,6.0231,6.019,6.0051,6.424,6.4482,6.4712,6.4342,6.1749,5.934,5.7672,5.8686,5.8837,5.8816,5.7096,5.7348,5.9059,5.9341,5.9185,5.9046,5.9057,5.7948,5.6948,5.6936,5.6368,5.5234,5.3169,5.1753,5.0902,5.0191,5.1916,5.1323,5.0783,5.0771,5.092,5.095,5.056,5.1071,5.1617,5.207,5.1919,5.0179,5.003,4.9808,4.9798,4.9489,5.1028,5.0677,4.9986,5.0353,5.0069,5.0963,5.2033,5.192,5.3,5.4313,5.4468,5.4358,5.2561,5.3188,5.4346,5.4199,5.4317,5.5492,5.4777,5.5757,5.7709,6.0484,6.3855,6.5592,6.6091,6.8314,7.1772,7.3932,9.2385,10.288,9.0394,8.9977,8.9091,8.6052,7.978,7.7817,9.0891,9.6779,10.62,10.495,10.483,9.9888,9.7156,10.644,10.506,10.158,10.593,10.557,10.272,9.6601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4936,3.4786,3.4689,3.4097,NaN,NaN,3.3882,3.3758,3.401,3.4249,3.4292,3.4474,3.5118,3.5914,3.642,3.6438,3.6454,3.7203,4.1402,4.4555,4.5308,4.7192,4.6839,4.6257,4.7683,4.8331,4.8464,4.9052,5.0599,4.9487,5.2261,5.3681,5.4084,5.3834,5.4198,5.4647,5.58,5.5592,5.6903,5.7813,5.8741,5.9823,6.187,6.2783,6.2414,6.1974,5.8912,5.6582,5.5463,5.4638,5.4572,5.4607,5.4868,5.6779,5.7205,5.7746,5.7157,5.349,5.3213,5.3046,5.2089,5.135,5.3872,5.3302,5.1937,5.0987,4.9895,4.9312,4.8722,4.7831,4.7446,4.7414,4.6867,4.6907,4.7015,4.7704,4.8371,4.9369,4.964,5.0187,5.0523,5.0276,5.0297,5.0359,5.016,4.9711,4.8708,4.834,4.8965,4.9102,4.9106,5.0851,5.2255,5.2981,5.4239,5.418,5.301,5.3178,5.3137,5.2528,5.2461,5.3041,5.2886,5.3917,5.4436,5.4445,5.6632,5.9576,6.2077,6.325,6.4778,6.5703,6.6514,6.7322,6.8989,6.9339,6.9505,6.9644,6.8266,6.7646,6.8766,8.4601,9.2845,9.401,8.9447,8.8567,8.787,8.8501,9.3628,9.7249,9.8046,9.7866,10.048,10.418,10.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3645,3.3548,3.3595,NaN,3.3825,3.3964,3.4177,3.4053,3.542,3.9293,4.1028,4.2704,4.3558,4.4429,4.517,4.5965,4.6719,4.6744,4.8073,4.9213,5.0669,5.1471,5.1636,5.1955,5.2686,5.2809,5.2714,5.3412,5.3229,5.2983,5.5138,5.4811,5.599,5.8112,6.1362,6.1597,5.802,5.5716,5.4059,5.3025,5.2836,5.2744,5.2084,5.1355,5.2415,5.2734,5.4378,5.4108,5.3848,5.2985,5.2106,5.0854,5.0061,5.0474,4.8859,4.9304,4.9254,4.8279,4.7155,4.665,4.6091,4.5116,4.4772,4.4185,4.0716,4.1358,4.384,4.5973,4.6288,4.7367,4.8102,4.834,4.8509,4.8717,4.8847,4.8828,4.8551,4.7223,4.7065,4.7585,4.8261,4.9867,5.0162,5.0404,5.2805,5.361,5.2617,5.1368,5.1892,5.1598,5.1699,5.1422,5.1658,5.1032,5.1545,5.2172,5.2917,5.3814,5.3434,5.4592,5.6633,5.9337,6.1959,6.2635,6.129,6.1977,6.2024,6.2002,6.0675,5.7888,6.0296,5.9897,5.9376,6.1021,6.2805,6.8869,6.9102,7.041,7.2534,7.2697,7.3284,7.6277,8.5594,8.9343,9.738,10.014,9.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4313,3.624,3.7798,3.9965,4.0073,4.1771,4.1782,4.349,4.4148,4.4769,4.7601,4.7052,4.8192,5.0739,5.1139,5.0544,5.0897,5.118,5.1048,5.1713,5.154,5.1742,5.2309,5.2859,5.4371,5.9157,5.8844,5.9513,5.7845,5.3975,5.2389,5.1341,5.1167,5.0164,4.9513,4.9801,4.8723,4.8501,5.032,5.0708,5.0516,5.1122,5.0192,4.8763,4.8373,4.749,4.7746,4.7174,4.6022,4.553,4.4644,4.3985,3.9327,3.8249,3.7756,3.7704,3.7786,3.8166,4.0145,4.1204,4.0102,4.1394,4.1996,4.4662,4.541,4.5132,4.5481,4.5219,4.5221,4.6185,4.5478,4.3783,4.4376,4.6812,4.8801,5.0407,5.1525,5.3775,5.199,5.0832,5.0916,5.1091,5.102,5.0875,5.0649,4.9955,5.0808,5.0338,5.0081,5.1462,5.1911,5.2202,5.1025,5.2772,5.4044,5.5133,5.6148,5.7427,5.6624,5.6608,5.7349,5.8186,5.5627,5.4544,5.2944,5.1218,5.3905,5.9462,6.2377,6.4259,6.4481,6.4478,6.7351,6.9484,7.1351,7.3713,7.8026,9.3769,9.9047,10.159,9.825,9.8641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3983,3.5336,3.6959,3.7509,3.9859,3.9199,4.0102,4.2323,4.2252,4.3711,4.6059,4.8247,4.871,4.9137,4.9007,4.9331,5.0111,5.0411,4.9847,5.0052,5.1562,5.1234,5.1553,5.6563,5.7239,5.4605,5.3773,5.3741,5.1269,4.9391,4.8442,4.9196,4.8263,4.8407,4.6417,4.6419,4.6228,4.5521,4.7753,4.7583,4.8141,4.7875,4.6876,4.6153,4.5982,4.5062,4.4136,4.2724,3.8241,3.7223,3.6846,3.6503,3.6355,3.7244,3.7409,3.7602,3.7912,3.8355,3.8837,4.0151,4.1317,4.2476,4.3007,4.2874,4.296,4.34,4.4295,4.3673,4.4124,4.5389,4.4794,4.7702,4.7886,4.9795,5.031,5.4313,5.3998,5.1568,5.0931,5.1161,5.0558,5.1138,5.0702,4.9956,4.9986,4.9478,4.9213,4.943,4.9628,4.9629,4.9371,4.9599,4.9301,5.0682,5.1772,5.2179,5.2469,5.3206,5.3282,5.2741,5.1797,5.0858,5.0956,5.117,5.2386,5.6138,5.883,6.0091,6.1097,6.4705,6.5546,6.583,6.4973,6.7504,7.0648,7.2901,8.4094,9.0996,9.4768,9.6163,9.5449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3915,3.5387,3.6949,3.768,3.8518,3.9725,4.269,4.5717,4.6253,4.7384,4.733,4.7598,4.7556,4.794,4.7813,4.815,4.7974,4.8956,5.124,5.1107,5.3274,5.4964,5.2554,5.1068,5.0566,5.0588,4.9101,4.8663,4.7851,4.8129,4.6625,4.5633,4.5045,4.4117,4.4351,4.4273,4.4322,4.5149,4.5816,4.5656,4.4992,4.4391,4.338,4.2774,3.7584,3.6298,3.6112,3.5936,3.5843,3.6249,3.6183,3.5849,3.6045,3.629,3.6896,3.681,3.6902,3.8972,3.9231,3.9746,4.0241,4.0985,4.1695,4.2539,4.3342,4.3371,4.3604,4.4157,4.7208,4.8597,4.9644,5.0577,5.1088,5.6038,5.2019,5.1344,5.1054,5.0038,5.0356,5.0863,4.9646,4.9147,4.8897,4.8621,4.7562,4.7823,4.8002,4.7971,4.7627,4.826,4.8789,4.9392,4.8928,4.9107,4.9923,5.0118,4.9829,4.8737,4.8463,4.824,4.9006,5.176,5.306,5.5098,5.8247,5.9164,6.1787,6.2557,6.3594,6.3471,6.4955,6.5742,6.517,6.6594,7.1133,7.3962,8.3634,9.0476,9.4176,9.4573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4336,3.5966,3.7386,3.8991,4.0421,4.3233,4.5461,4.5846,4.6487,4.5723,4.5181,4.5545,4.5082,4.5341,4.8407,5.0227,5.1148,5.2838,5.1496,5.15,4.9599,4.8263,4.8364,4.7818,4.7383,4.6884,4.6977,4.5251,4.4396,4.371,4.2813,4.2798,4.2417,4.1863,4.1863,4.2515,4.3248,4.1702,3.7618,3.6769,3.5916,3.5842,3.53,3.463,3.5467,3.5397,3.5057,3.4773,3.4181,3.3398,3.3828,3.4542,3.5096,3.6356,3.7405,3.7354,3.832,3.9855,3.9154,4.1881,4.2587,4.2631,4.4072,4.1647,4.7707,4.8245,5.0064,5.007,5.0288,5.5495,5.2494,5.1813,5.0407,5.0434,5.05,4.9733,4.8702,4.862,4.8721,4.826,4.8472,4.8517,4.8129,4.7687,4.7576,4.7015,4.6512,4.6283,4.7738,4.667,4.7648,4.8468,4.7227,4.6934,4.695,4.7199,4.8074,4.9385,5.0172,5.2666,5.5034,5.5325,5.7414,5.9154,5.9707,6.0493,6.0909,6.1773,6.1455,6.1687,6.301,6.5632,6.7178,7.1519,7.872,9.3486,9.0527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4402,3.8754,4.0096,4.2266,4.3718,4.4565,4.4462,4.4563,4.4567,4.5286,4.6629,4.898,5.0296,4.8999,4.8476,4.9181,4.9138,4.8668,4.6795,4.6698,4.6254,4.5399,4.3931,4.5185,4.3911,4.2856,4.2345,4.2137,4.1363,4.0971,4.0378,3.901,3.6687,3.6642,3.6094,3.5927,3.58,3.5472,3.4804,3.4396,3.4868,3.4222,3.3774,3.2862,3.2456,3.1913,3.2144,3.2125,3.991,3.6516,3.6265,3.7165,3.8288,3.8254,4.0057,4.0257,4.0397,4.1937,4.2766,3.9257,4.3628,4.7078,4.9632,5.0081,5.1154,5.4994,5.4181,5.1691,5.0977,5.02,5.0068,5.059,4.8994,4.8756,4.8429,4.8479,4.8836,4.6822,4.6979,4.6817,4.637,4.6416,4.7333,4.7018,4.7195,4.7703,4.7597,4.6019,4.7798,4.6463,4.7741,4.6385,4.7068,4.7486,4.8701,5.0661,5.1163,5.3279,5.3907,5.5787,5.6319,5.6555,5.6752,5.7688,5.7333,5.8253,5.9313,5.8999,6.0992,6.3676,6.612,7.1708,8.4917,9.3807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.323,3.4816,3.727,3.9124,3.9718,4.0281,4.0243,4.3495,4.5017,4.8801,4.9194,4.7896,4.7645,4.7423,4.7204,4.7647,4.683,4.3088,4.5081,4.3914,4.0102,3.9348,3.8945,4.2554,4.2574,4.1829,4.1304,4.0494,3.8794,3.6711,3.6576,3.5087,3.5144,3.4954,3.4581,3.4053,3.3607,3.3848,3.3268,3.297,3.1923,3.1681,3.2046,3.2545,3.3473,3.2092,3.1826,4.029,3.6075,3.6166,3.7576,3.8301,3.9284,3.9428,4.3203,4.447,4.515,4.1835,3.9903,4.7458,5.0516,4.9887,5.1194,5.3819,5.4719,5.2409,5.1902,5.0305,5.0979,5.0725,4.9692,4.8636,4.8393,4.7763,4.6073,4.7182,4.5868,4.7044,4.6423,4.6327,4.6808,4.6727,4.6456,4.5997,4.5993,4.5901,4.5102,4.7054,4.7044,4.7305,4.6235,4.6866,4.7336,4.7957,4.9158,4.962,5.1089,5.205,5.2386,5.2481,5.2696,5.4132,5.5003,5.4295,5.4238,5.6729,5.8244,5.9314,6.1809,6.4029,6.6434,7.3925,9.1962,8.9623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
