NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3861,6.6232,6.8514,7.2432,8.7602,7.5423,7.6334,7.7192,7.6821,7.6665,7.6652,7.6643,7.7453,7.7459,7.8385,8.0248,8.1031,8.1736,8.3167,8.4235,8.3682,8.6468,8.681,8.8847,9.0178,9.1806,9.5938,9.7032,9.8114,9.8903,9.9227,10.004,10.158,10.079,10.157,10.289,10.31,10.21,10.146,10.213,10.065,10.417,10.987,10.959,10.981,11.163,11.219,11.24,11.253,11.299,11.217,11.328,11.377,11.478,11.652,12.274,12.49,12.626,12.693,12.68,12.712,12.746,12.777,12.801,12.805,12.82,12.791,12.783,12.787,12.801,12.762,12.658,11.966,11.797,11.498,11.451,11.356,11.345,11.241,11.171,11.06,10.813,10.676,10.55,10.491,10.411,10.277,10.147,10.01,9.9922,10.029,10.072,10.279,10.323,10.493,10.696,11.004,11.995,11.816,11.842,11.915,11.857,11.806,11.431,11.464,11.525,11.58,11.654,11.125,10.394,11.024,11.509,11.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4909,6.7509,7.0393,7.3392,7.5166,7.2563,7.1319,7.1041,7.1357,7.1661,7.439,7.4608,7.6612,7.6815,7.6918,7.7737,7.9526,8.0213,8.1038,8.1077,8.269,8.3925,8.61,8.6321,8.6523,8.7718,9.2534,9.2924,9.3797,9.5422,9.5597,9.5591,9.6096,9.678,9.7698,9.8526,9.9994,10.017,9.9983,9.5942,9.6985,9.9569,10.316,10.396,10.839,10.895,10.931,10.959,11.087,11.143,11.052,11.156,11.236,11.268,11.397,11.515,11.686,11.836,12.348,12.438,12.509,12.558,12.592,12.598,12.599,12.604,12.547,12.496,12.395,11.937,11.674,11.496,11.38,11.235,11.166,11.088,11.04,10.99,10.904,10.706,10.614,10.443,10.263,10.071,10.049,9.8841,9.8027,9.6696,9.59,9.709,9.6802,9.7742,9.9698,10.009,10.102,10.257,10.533,10.821,10.947,11.566,11.07,10.891,10.873,10.779,11.339,11.384,11.412,11.42,11.508,11.471,11.565,11.594,11.491,10.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3324,6.6746,7.1019,8.3466,7.2085,7.0956,7.0626,7.1074,7.0769,7.0374,7.0747,7.255,7.3946,7.4908,7.6598,7.7846,7.7202,7.8839,7.9649,7.8912,8.1182,8.1898,8.3486,8.44,8.594,8.7803,8.742,8.7639,8.7919,8.8926,9.092,9.6142,9.7444,9.522,9.5197,9.6634,9.7996,9.7523,9.4511,9.4952,9.5519,9.8314,10.018,10.015,10.176,10.725,10.834,10.836,10.824,10.811,10.803,10.833,10.806,11.086,11.172,11.217,11.302,11.387,11.501,11.668,11.752,11.817,11.912,11.998,11.95,12.003,11.956,11.83,11.692,11.29,11.194,11.075,11.006,10.904,10.784,10.662,10.6,10.531,10.366,10.273,10.178,10.005,9.8885,9.6727,9.4509,9.3681,9.3326,9.2563,9.1738,9.3989,9.4675,9.6087,9.674,9.654,9.7818,9.9317,10.107,10.233,10.334,10.261,10.264,10.266,10.229,10.166,10.289,10.397,10.476,10.581,11.177,11.302,11.462,11.48,11.541,11.532,11.504,11.41,NaN,NaN,10.742,10.95,10.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2939,6.4707,7.1461,7.9348,6.9616,7.0679,7.0545,6.7671,6.8427,7.0117,7.0569,7.0331,7.1907,7.2566,7.4439,7.5272,7.681,7.6203,7.7858,7.795,7.9438,8.0339,8.2196,8.3142,8.4832,8.6046,8.6128,8.6559,8.6545,8.9741,8.8823,9.0091,9.6065,9.4626,9.57,9.6938,9.6783,9.3847,9.3518,9.4658,9.4739,9.7158,9.8686,9.8662,9.9079,10.162,10.66,10.709,10.69,10.605,10.526,10.562,10.628,10.704,10.868,10.94,10.953,11.078,11.167,11.171,11.224,11.284,11.351,11.416,11.423,11.396,11.36,11.297,10.905,10.849,10.782,10.674,10.582,10.52,10.33,10.198,10.075,9.9863,9.8854,9.801,9.76,9.6793,9.4785,9.3648,9.2419,9.157,9.0195,9.0017,9.0115,8.9948,9.0472,9.2986,9.4692,9.5025,9.4819,9.6349,9.8245,9.8258,9.8358,9.7558,9.8099,9.9009,9.8902,9.7999,9.7415,9.7786,9.9676,10.074,10.203,10.394,10.691,11.296,11.301,11.454,11.494,11.536,NaN,11.061,11.556,11.617,11.624,10.857,NaN,11.351,11.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3066,6.8094,6.4987,7.5448,6.9416,6.8206,6.7692,6.4851,6.955,6.7999,6.955,6.9786,7.1292,7.0786,7.2055,7.2818,7.3956,7.4868,7.4942,7.686,7.7623,7.8284,8.034,8.1274,8.2447,8.3526,8.3652,8.4283,8.8396,8.9662,9.04,9.1525,9.2519,9.4255,9.4895,9.5208,9.2938,9.3737,9.4202,9.5392,9.6728,9.7195,9.7707,9.7488,9.8207,9.9572,10.014,10.107,10.143,10.328,9.9066,10.209,10.401,10.463,10.518,10.537,10.612,10.694,10.774,10.816,10.939,10.828,10.863,10.906,10.846,10.877,10.725,10.705,10.403,10.286,10.185,9.9528,9.7691,9.712,9.6102,9.5631,9.5287,9.4662,9.5525,9.4971,9.3844,9.3484,9.3275,9.1894,9.045,8.9102,8.8293,8.6611,8.4157,8.7235,8.5793,8.8648,9.1197,9.1813,9.293,9.4082,9.4642,9.521,9.4971,9.448,9.4777,9.48,9.5219,9.4554,9.5301,9.4596,9.7073,9.725,9.7465,9.9108,10.253,10.327,10.976,11.258,11.236,11.387,10.353,11.452,11.502,11.503,11.519,11.023,10.932,11.574,11.589,10.755,NaN,11.262,11.098,10.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5229,7.2802,7.2523,7.2009,7.1383,6.7377,6.6108,6.715,6.6588,6.6772,6.4951,6.6246,7.0035,7.0386,7.0225,7.3013,7.2787,7.3389,7.4219,7.6321,7.7668,7.7814,7.8016,8.0356,8.1629,8.5754,8.5323,8.2073,8.5829,8.7943,9.0146,9.2588,9.6242,9.6412,9.1251,9.0976,9.0822,9.2197,9.3213,9.5586,9.6144,9.6132,9.5986,9.6404,9.7686,9.8002,9.837,9.8482,9.7283,9.5864,9.5856,9.6221,10.159,10.234,10.305,10.395,10.369,10.408,10.307,10.359,10.293,10.307,10.384,10.394,10.328,10.315,10.125,9.793,9.4457,9.3442,9.23,9.0906,8.9227,8.5477,8.6918,8.9057,9.0037,9.0904,9.1279,9.0531,9.0831,9.1065,8.9513,8.901,8.5516,8.4352,8.4786,8.1376,8.1178,8.1586,8.2216,8.4476,8.7954,8.8711,8.972,9.235,9.2201,9.1472,8.9698,9.0817,9.0753,9.0777,8.9974,9.246,9.2377,9.3488,9.5033,9.6002,9.6157,9.6832,9.7547,10.021,10.329,11.049,11.051,10.918,11.364,11.316,11.367,11.369,11.393,11.381,11.393,11.403,11.495,10.46,11.396,11.378,11.132,10.911,NaN,10.615,10.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4063,6.7519,6.7963,6.5842,6.5123,6.4841,6.4446,6.4509,6.3728,6.3615,6.3368,6.423,6.388,6.7989,6.8848,6.9726,7.0563,7.2665,7.2773,7.5728,7.6722,7.7595,7.7751,7.7951,8.0519,8.0873,8.0051,8.0481,8.2512,8.8288,8.9055,9.1237,8.9331,8.9493,8.9386,8.977,9.1303,9.2309,9.2874,9.449,9.4523,9.4253,9.4037,9.6206,9.6517,9.6889,9.6775,9.5741,9.4324,9.3434,9.4172,9.4476,9.5152,9.9625,10.011,10.076,10.038,10.028,10.007,9.9992,9.9252,9.8471,9.8146,9.7589,9.6573,9.3316,9.0621,8.9387,8.7873,8.3848,8.3393,8.2294,8.1804,8.1641,8.1433,8.1062,8.1565,8.2034,8.2216,8.37,8.6785,8.68,8.5857,8.5803,8.4991,8.1355,7.9886,7.848,7.8985,7.7892,7.8949,8.1144,8.558,8.6797,8.7765,8.7983,8.8071,8.6235,8.7044,8.552,8.4964,8.3547,8.5384,8.4539,8.9508,9.096,9.2411,9.46,9.5097,9.4524,9.4957,9.7087,9.8282,10.569,11.126,10.989,10.996,10.941,10.789,9.9223,9.7336,10.876,11.14,10.898,11.334,11.323,11.182,11.049,11.133,10.772,10.971,11.016,10.928,10.51,10.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3253,6.3649,6.3472,6.3308,NaN,NaN,6.2377,6.2184,6.2361,6.2301,6.1363,6.2549,6.2882,6.584,6.6336,6.6216,6.6111,6.5533,6.9113,7.3319,7.4435,7.7361,7.6416,7.5781,7.773,7.8897,7.9235,8.0246,8.2845,8.8141,8.4854,8.6503,8.7081,8.7841,8.8184,8.8515,9.0047,9.0195,9.1822,9.2726,9.3026,9.3508,9.4816,9.562,9.5528,9.5466,9.3773,9.2526,9.1759,9.1659,9.193,9.2017,9.1803,9.2612,9.2935,9.3267,9.3277,9.6047,9.6243,9.5945,9.4923,9.3361,8.9769,8.7711,8.5416,8.3152,8.1647,8.0387,8.0106,7.8226,7.721,7.6998,7.6583,7.6512,7.67,7.6855,7.7249,7.8405,7.8313,7.8824,7.9872,7.9095,7.9135,7.9076,7.8324,7.7295,7.6168,7.4608,7.6083,7.6113,7.5669,7.8217,8.0321,8.1447,8.3296,8.3373,8.2567,8.3076,8.2781,8.1072,8.0786,8.1843,8.1732,8.3086,8.3695,8.8118,8.9724,9.0708,9.2526,9.2292,9.2496,9.2351,9.2958,9.3349,9.3871,9.3638,9.3511,9.3404,9.2674,9.2414,9.2536,9.9778,10.85,10.953,10.521,10.526,10.466,10.46,10.798,10.865,10.843,10.8,10.73,10.746,10.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2115,6.1037,6.1269,NaN,6.0343,6.0578,6.4002,6.4101,6.4759,6.7212,6.9058,7.0736,7.1724,7.3304,7.4697,7.591,7.6949,7.7082,7.8971,8.0589,8.2114,8.3623,8.3477,8.4241,8.5715,8.6676,8.6703,8.7977,8.8116,8.8455,9.0535,9.0493,9.1463,9.2323,9.4363,9.4777,9.2871,9.1491,9.039,8.9791,8.9856,9.0069,8.9716,8.9125,8.9713,8.9827,9.0527,9.0158,8.9912,8.9053,8.7543,8.5984,8.4565,8.3988,8.1934,8.0183,7.9447,7.7907,7.7019,7.6192,7.5878,7.4888,7.4204,7.3677,7.596,7.632,7.3874,7.4149,7.3964,7.4808,7.4957,7.486,7.5089,7.5164,7.5242,7.5545,7.4698,7.3639,7.2677,7.3347,7.422,7.4877,7.5722,7.6419,8.0099,8.1023,8.0074,7.8855,8.02,7.9725,7.915,7.855,7.9373,7.8403,7.9446,8.0831,8.1528,8.2893,8.6989,8.7766,8.8148,8.9215,8.9575,9.0201,8.9423,8.9968,8.9904,8.9892,8.9077,8.7702,8.8586,8.8384,8.7983,8.8774,8.9317,9.0894,9.0722,9.082,9.1651,9.1801,9.1831,9.2934,10.111,10.297,10.631,10.514,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3294,6.3964,6.461,6.8041,6.8264,7.0325,7.0458,7.1904,7.351,7.4713,7.8384,7.7334,7.8797,8.2315,8.2977,8.2537,8.3394,8.4242,8.4394,8.5788,8.5909,8.655,8.775,8.9461,9.0616,9.26,9.2537,9.3097,9.2442,8.983,8.8854,8.8257,8.8318,8.7375,8.7023,8.7425,8.6499,8.7179,8.7411,8.7618,8.695,8.667,8.5653,8.344,8.222,8.1053,7.8157,7.6741,7.6117,7.5238,7.3883,7.3353,7.6529,7.4764,7.2665,7.1594,7.0312,7.0295,6.8816,6.9917,7.3402,7.4893,7.4587,7.2066,7.1225,7.0173,7.0504,6.9475,6.9243,7.1434,7.3858,6.7869,6.8364,7.0117,7.0332,7.4787,7.7481,8.0227,7.8558,7.7274,7.7782,7.8145,7.7899,7.7809,7.7779,7.7084,7.8292,7.7967,7.7779,7.9765,8.0543,8.2353,8.4609,8.5566,8.5788,8.6296,8.6269,8.6884,8.666,8.6582,8.6806,8.7201,8.5925,8.5188,8.4012,8.2837,8.4267,8.7005,8.7972,8.8322,8.8304,8.8532,8.8848,8.9484,9.031,9.1046,9.2851,10.464,10.365,10.469,10.27,10.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1116,6.2691,6.3882,6.5,6.8644,6.7857,6.8807,7.1145,6.9534,7.1536,7.5408,7.9107,7.9993,8.0882,8.1021,8.1853,8.3176,8.4013,8.3479,8.4246,8.7267,8.7531,8.8536,9.1617,9.1646,9.0592,8.9928,9.0109,8.8329,8.7046,8.6209,8.6387,8.5568,8.5805,8.4622,8.5095,8.5085,8.3859,8.4671,8.3884,8.3056,8.2447,8.0981,7.958,7.6768,7.4895,7.3283,7.3445,7.6905,7.5398,7.2904,7.0596,6.8468,6.6859,6.6346,6.572,6.5667,6.558,6.5535,6.716,6.7976,6.8919,6.8409,6.7831,6.7623,6.7674,6.8009,6.7452,6.6836,6.7792,6.8123,6.8742,6.8949,7.2761,7.4736,7.9882,7.943,7.7499,7.7056,7.7946,7.6447,7.7962,7.7686,7.6923,7.7245,7.7048,7.7128,7.7818,7.7619,7.793,7.8158,7.9,8.2514,8.3373,8.3688,8.3975,8.4218,8.4325,8.4204,8.3676,8.2888,8.2269,8.2386,8.2475,8.3012,8.5202,8.6259,8.7069,8.7212,8.8166,8.8335,8.8214,8.8042,8.8296,8.9129,8.9902,9.8072,10.114,10.199,10.164,10.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0345,6.281,6.4111,6.4997,6.5233,6.7187,7.0437,7.5013,7.6138,7.8171,7.8313,7.9169,7.929,8.0143,8.028,8.1061,8.1169,8.3963,8.7168,8.7874,8.9572,9.0379,8.9018,8.8293,8.8006,8.7696,8.6697,8.6314,8.5609,8.5288,8.4607,8.3765,8.3116,8.2127,8.2195,8.1817,8.13,8.102,8.1,7.9732,7.8237,7.5804,7.4221,7.3317,7.7108,7.4553,7.2958,7.1412,6.9942,6.6862,6.5755,6.4595,6.3964,6.3034,6.3285,6.2019,6.189,6.4669,6.4418,6.4688,6.4974,6.5643,6.6026,6.6264,6.582,6.5969,6.6254,6.6822,6.8146,6.9901,7.2334,7.445,7.5169,8.1041,7.6505,7.625,7.6688,7.5851,7.623,7.718,7.6631,7.634,7.6101,7.6107,7.5649,7.612,7.6737,7.6996,7.7361,7.74,7.8103,7.8662,8.0966,8.1203,8.197,8.2181,8.1546,8.0474,8.025,8.0027,8.0887,8.2141,8.2972,8.4595,8.5776,8.594,8.6596,8.6787,8.697,8.7176,8.7492,8.7458,8.691,8.7175,8.9017,8.9272,9.6227,9.8845,9.9551,9.7454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1646,6.3272,6.4647,6.6118,6.763,7.1422,7.4896,7.6028,7.7631,7.648,7.5843,7.7352,7.674,7.7644,8.3579,8.6791,8.8219,8.8896,8.8112,8.8158,8.6984,8.6078,8.5664,8.5345,8.4933,8.4554,8.4755,8.3136,8.2146,8.1594,8.063,7.9917,7.8883,7.8038,7.7518,7.7606,7.6664,7.5842,7.8284,7.7583,7.4635,7.3826,7.1635,6.8473,6.6115,6.6131,6.4836,6.218,6.0847,6.2599,6.2232,6.101,6.0941,6.1394,6.1918,6.1668,6.2572,6.2874,6.23,6.4697,6.5218,6.5408,6.6364,6.3799,6.8719,6.9537,7.3173,7.2907,7.3712,7.8264,7.6725,7.6167,7.5863,7.5846,7.6046,7.5443,7.5225,7.527,7.5597,7.5717,7.6016,7.6703,7.6596,7.6181,7.6138,7.5367,7.5835,7.7826,7.6675,7.8033,7.9413,8.0156,7.9064,7.8895,7.8802,7.9188,7.9499,8.0074,8.0164,8.2365,8.3511,8.3607,8.434,8.4972,8.5342,8.5539,8.5317,8.5291,8.4766,8.4567,8.492,8.5856,8.6478,8.8012,9.3192,9.7308,9.1559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1555,6.6254,6.846,7.0652,7.2294,7.4264,7.4538,7.5525,7.5738,7.8295,8.0927,8.4636,8.6612,8.6044,8.5868,8.6327,8.6314,8.602,8.4797,8.4321,8.3867,8.3153,8.2451,8.2944,8.1691,8.0853,8.0155,7.9257,7.8016,7.635,7.5439,7.4105,7.8664,7.8574,7.6928,7.6347,7.5457,7.3167,7.1089,6.8974,6.5923,6.4751,6.282,6.1442,6.2193,5.3886,5.1566,5.1195,6.2042,6.1155,6.0544,6.1171,6.1007,6.2207,6.1822,6.2226,6.2345,6.3697,6.519,6.3878,6.5312,6.8262,7.2166,7.2768,7.4836,7.7102,7.6686,7.5437,7.5687,7.5251,7.5293,7.6002,7.4707,7.5204,7.5078,7.5547,7.598,7.3615,7.4501,7.4859,7.4082,7.4664,7.5488,7.5861,7.5998,7.5683,7.5724,7.7216,7.5659,7.7515,7.5872,7.7501,7.8496,7.8921,7.8657,8.0198,8.0482,8.191,8.2037,8.2964,8.3426,8.3319,8.3181,8.3207,8.2839,8.2923,8.3107,8.2792,8.3583,8.3551,8.4192,8.6091,9.2361,9.5845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
