NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3345,8.1246,8.1155,8.2168,NaN,NaN,8.0016,7.7971,7.6038,7.3918,7.3488,7.3401,7.1199,6.9497,6.8561,6.8635,6.8118,6.7305,6.3667,6.0695,6.0402,5.9083,5.9365,5.9885,5.8827,5.834,5.825,5.7919,5.7091,5.9748,5.4778,5.3846,5.3472,5.366,5.3582,5.3234,5.3412,5.342,5.3494,5.4313,5.497,5.5693,5.6906,5.8119,5.8233,5.8495,5.65,5.6135,5.5974,5.581,5.6745,5.751,5.8607,6.0212,6.122,6.2161,6.2301,6.6778,6.6963,6.7204,6.6867,6.6181,6.2421,6.1537,6.154,6.1699,6.168,6.151,6.1533,6.1285,6.1241,6.1287,6.1491,6.1509,6.1455,6.1457,6.1585,6.1696,6.188,6.1845,6.1895,6.175,6.1767,6.184,6.1831,6.1852,6.2452,6.2909,6.2753,6.2967,6.3191,6.3123,6.3509,6.3836,6.4426,6.439,6.43,6.4452,6.4406,6.5063,6.5033,6.4983,6.4899,6.5017,6.5007,6.7914,6.9031,6.9861,7.1774,7.2974,7.4116,7.5025,7.5359,7.5771,7.7198,7.8189,7.8635,7.903,7.8342,7.7681,7.8727,8.9923,9.6423,9.7759,9.5543,9.5007,9.4797,9.6069,9.9481,10.191,10.258,10.272,10.527,10.156,9.8846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0415,7.8203,7.656,NaN,7.4484,7.3672,7.3344,7.3309,7.0707,6.5738,6.4001,6.1976,6.1272,6.065,6.004,5.959,5.9031,5.9049,5.815,5.73,5.4815,5.4481,5.3995,5.3787,5.336,5.3226,5.3169,5.2119,5.2195,5.2846,5.2906,5.2875,5.3218,5.4497,5.6677,5.7427,5.5569,5.4489,5.4027,5.3969,5.4049,5.4405,5.494,5.6222,5.7852,5.8703,5.9796,6.0152,6.0584,5.9913,5.989,5.9617,5.9486,5.9568,5.953,5.9873,6.003,6.0038,6.0055,6.012,6.0307,6.0658,6.0724,6.1154,6.4268,6.4075,6.1518,6.0753,6.0692,6.0698,6.0657,6.0682,6.0648,6.0718,6.0868,6.109,6.1379,6.2863,6.3609,6.3576,6.3274,6.2208,6.2443,6.2855,6.2998,6.3328,6.337,6.3731,6.3901,6.4104,6.4663,6.4814,6.4655,6.4888,6.4644,6.4357,6.422,6.4323,6.7739,6.8482,6.9479,7.0871,7.2726,7.2659,7.1856,7.2492,7.2778,7.3469,7.2264,7.0289,7.22,7.115,7.0783,7.2027,7.3417,7.9483,7.9818,8.1341,8.235,8.3163,8.3978,8.6885,9.4601,9.7746,10.297,10.473,9.6236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2892,6.8637,6.6897,6.4942,6.5049,6.2923,6.312,6.0736,6.0408,6.0074,5.8036,5.6865,5.6159,5.4062,5.3759,5.4012,5.3768,5.351,5.3529,5.312,5.3156,5.2996,5.1953,5.2131,5.2241,5.5246,5.5213,5.5567,5.542,5.3004,5.2724,5.2726,5.274,5.3473,5.377,5.4315,5.4254,5.5351,5.6575,5.7216,5.7544,5.8578,5.8192,5.7635,5.8008,5.7969,5.8216,5.8532,5.8911,5.9039,5.933,5.9733,6.2871,6.3183,6.3613,6.3936,6.4242,6.4026,6.2166,6.1418,6.3438,6.3614,6.3453,6.0833,6.0802,6.1461,6.1888,6.2843,6.3501,6.2913,6.4382,6.6606,6.6425,6.4198,6.2973,6.2206,6.2492,6.3097,6.2984,6.3509,6.3719,6.3795,6.465,6.4784,6.4847,6.5152,6.4502,6.461,6.4549,6.3905,6.3701,6.4372,6.6546,6.7284,6.7937,6.8506,6.8858,6.9285,6.9396,6.9527,7.0072,7.0235,6.7992,6.7318,6.6637,6.5362,6.697,7.1208,7.3223,7.5264,7.5544,7.5685,7.8594,8.0244,8.2583,8.5563,8.8444,9.9512,10.375,9.948,10.249,9.6171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3173,7.0371,6.905,6.7773,6.5014,6.6001,6.4953,6.1886,6.0477,5.8657,5.6154,5.5392,5.4933,5.4545,5.4594,5.4271,5.3625,5.3393,5.3777,5.3548,5.1342,5.1975,5.1849,5.3914,5.4558,5.3066,5.2492,5.2932,5.1872,5.2213,5.2477,5.2506,5.2577,5.2923,5.3164,5.3626,5.4021,5.4151,5.5254,5.5679,5.6377,5.6963,5.6452,5.6638,5.7528,5.8115,5.8376,5.9248,6.1441,6.2335,6.2624,6.3198,6.372,6.3135,6.3472,6.3748,6.3915,6.3992,6.4052,6.2745,6.1641,6.0961,6.1162,6.2169,6.2914,6.3166,6.3476,6.4861,6.4994,6.3936,6.4806,6.2692,6.3144,6.1815,6.2271,6.2545,6.2773,6.2985,6.3242,6.3472,6.4502,6.4312,6.4523,6.4613,6.4489,6.5469,6.5638,6.4607,6.432,6.4336,6.3923,6.3885,6.5523,6.5909,6.6241,6.609,6.6293,6.6894,6.6841,6.6846,6.6122,6.5504,6.506,6.4701,6.5541,6.8057,7.0054,7.062,7.1853,7.5433,7.6291,7.7112,7.6983,7.9491,8.2202,8.3842,9.427,9.8079,10.052,10.198,10.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3142,7.0678,6.8498,6.7313,6.5036,6.3538,5.9698,5.5879,5.5372,5.4857,5.4823,5.5256,5.5245,5.4964,5.5033,5.4721,5.4801,5.3251,5.0926,5.1598,5.1696,5.3118,5.1461,5.1191,5.1188,5.1476,5.2016,5.2071,5.1956,5.1948,5.2258,5.252,5.2723,5.3149,5.3274,5.3552,5.3825,5.4143,5.5305,5.5304,5.5662,5.7125,5.7719,5.802,6.0332,6.1607,6.1767,6.2193,6.2549,6.2611,6.3152,6.517,6.5929,6.667,6.6105,6.8249,6.8984,6.4545,6.5386,6.5569,6.5824,6.5405,6.4889,6.4789,6.4365,6.505,6.5281,6.4741,6.2431,6.1907,6.1521,6.194,6.2164,6.229,6.2525,6.2807,6.3252,6.4432,6.4332,6.4228,6.4846,6.4975,6.5484,6.5661,6.6452,6.6389,6.6141,6.5991,6.5103,6.4127,6.3756,6.3345,6.4821,6.4837,6.5103,6.4801,6.5306,6.4709,6.4619,6.4237,6.344,6.4269,6.4392,6.5997,6.8831,6.9501,7.2487,7.3259,7.4699,7.4884,7.6809,7.7833,7.7499,7.8982,8.1984,8.4411,9.2981,9.8416,10.058,9.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1686,6.9451,6.5982,6.4012,6.1515,5.7589,5.5229,5.4957,5.5096,5.5262,5.609,5.6776,5.7066,5.7237,5.3033,5.2196,5.1626,5.1571,5.1197,5.1237,5.1015,5.1708,5.1728,5.1684,5.1604,5.1624,5.1927,5.2,5.2322,5.2591,5.3257,5.3448,5.364,5.4193,5.4424,5.4593,5.6585,5.7101,5.8848,5.9409,6.0358,6.0633,6.1258,6.2291,6.1987,6.26,6.4109,6.6614,6.9682,7.3973,7.4699,7.2089,7.1546,6.9462,6.829,6.9471,6.8543,6.6913,6.9605,6.4876,6.4513,6.5216,6.3596,6.8513,6.1475,6.1696,6.1164,6.149,6.1966,6.1181,6.2308,6.2583,6.338,6.3851,6.3944,6.4514,6.4885,6.5046,6.5245,6.5249,6.5305,6.5072,6.5382,6.5871,6.5929,6.6535,6.6155,6.5242,6.3392,6.436,6.3535,6.3785,6.3564,6.3687,6.3707,6.3382,6.33,6.2859,6.313,6.3657,6.6103,6.6294,6.7909,6.9588,7.069,7.1501,7.2708,7.3775,7.3327,7.3642,7.5346,7.78,7.8599,8.1971,8.8514,9.5714,9.2604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9495,6.3245,6.1576,5.8078,5.6421,5.5959,5.6284,5.6895,5.697,5.7193,5.4503,5.1856,5.1109,5.2046,5.2037,5.1637,5.1556,5.1489,5.1742,5.1578,5.1544,5.1614,5.203,5.1987,5.2153,5.2576,5.2887,5.3452,5.4168,5.4187,5.4701,5.5353,5.7765,5.8183,5.8666,5.893,5.9192,5.9625,6.0477,6.1291,6.1554,6.3144,6.5632,7.0437,7.4228,7.3386,7.6042,7.599,6.8886,6.7694,7.0449,6.949,6.8055,6.9227,6.6372,6.7117,6.7583,6.541,6.4604,7.325,6.4561,6.1707,6.0865,6.1213,6.169,6.0723,6.1008,6.2287,6.2877,6.373,6.4048,6.3768,6.4149,6.4532,6.4792,6.4711,6.4603,6.6753,6.6372,6.6445,6.7253,6.6718,6.5223,6.3918,6.3312,6.2398,6.2109,6.3557,6.1607,6.2945,6.1544,6.2903,6.2928,6.2589,6.2875,6.2496,6.3009,6.4703,6.5217,6.6457,6.7474,6.836,6.8969,7.0117,6.9401,7.0156,7.115,7.0722,7.27,7.4636,7.6963,8.2849,9.5696,9.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.155,6.7859,6.488,6.2698,6.1556,6.0698,6.0811,5.7459,5.6012,5.1486,5.1747,5.1799,5.1437,5.1904,5.1814,5.1403,5.1496,5.5197,5.2089,5.1933,5.5516,5.5962,5.5809,5.2385,5.1874,5.2373,5.2764,5.3856,5.5279,5.7257,5.7061,5.8108,5.8273,5.8505,5.9088,6.0215,6.1195,6.131,6.2812,6.4623,6.9307,7.3644,7.3937,7.2465,7.4258,7.5737,7.6004,6.7481,6.9388,7.0628,6.8531,6.7967,6.7132,6.7871,6.5941,6.3401,6.264,6.5912,7.0288,6.0995,6.0557,6.1266,6.1153,6.0101,6.009,6.1345,6.1793,6.3474,6.2878,6.3294,6.3531,6.4362,6.4587,6.5209,6.7207,6.5986,6.7576,6.5761,6.6833,6.6757,6.5264,6.3909,6.4148,6.6482,6.6163,6.5079,6.4445,6.1812,6.1654,6.1228,6.2421,6.2033,6.2004,6.2148,6.2239,6.2088,6.3029,6.3425,6.4274,6.4544,6.4812,6.5498,6.5822,6.4946,6.5567,6.8197,6.8758,7.0456,7.2304,7.4709,7.6707,8.45,9.463,9.2122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0145,6.932,6.7296,6.3428,6.174,5.8137,5.3509,5.1327,5.4631,5.3038,5.1793,5.5158,5.1448,5.5963,5.5255,5.5626,5.5509,5.5674,5.294,5.2809,5.3387,5.6851,5.7098,5.2983,5.7667,5.8568,5.763,5.7634,5.7788,5.7703,5.8601,5.9546,6.0699,6.1377,6.2238,6.3556,6.712,7.2591,7.4789,7.6296,7.5776,7.0609,7.4902,7.6253,6.7433,6.461,6.8941,6.884,6.6883,6.3722,6.4599,6.371,6.8308,6.8374,6.3116,6.9376,6.0257,6.0337,6.0767,5.9187,5.9739,5.9322,6.0393,6.21,6.2684,6.2392,6.3037,6.3091,6.4075,6.6753,6.6357,6.8366,6.6715,6.6402,6.5528,6.7407,6.5837,6.4173,6.5691,6.7626,6.6424,6.6296,6.4995,6.4947,6.5201,6.4579,6.4091,6.0967,6.1914,6.0112,6.1709,6.1778,6.1173,6.1244,6.1676,6.2068,6.3003,6.2824,6.2354,6.2407,6.2188,6.2941,6.3688,6.4311,6.5876,6.8592,6.9338,7.1401,7.3336,7.6535,9.4235,9.3312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5523,7.3585,7.2275,7.051,6.7567,6.0185,5.709,5.515,5.7346,5.352,5.3064,5.3736,5.659,5.5512,5.4384,5.5102,5.584,5.6464,5.4358,5.4379,5.5425,5.5818,5.5805,5.7983,5.8779,5.7568,5.8348,5.8823,5.8451,5.8113,5.9218,6.1279,6.2055,6.2611,6.3415,6.9316,7.2954,7.4638,7.2557,7.3177,7.4552,7.5437,6.3314,7.4854,7.5591,6.183,6.796,6.6103,6.264,6.3237,6.8137,6.4417,6.3571,6.2321,6.1742,5.9917,5.9902,6.0047,5.8756,5.8725,5.8643,5.9658,6.1534,6.1969,6.2462,6.2193,6.2588,6.5085,6.5181,6.4554,6.5595,6.6162,6.6546,6.6548,6.6645,6.5639,6.7839,6.7566,6.7534,6.6579,6.5627,6.5454,6.6368,6.5758,6.4466,6.5207,6.3672,6.0482,6.0146,5.9834,5.9645,6.1413,6.115,5.9334,6.095,6.1008,5.9551,6.1032,5.9817,6.1107,6.1249,6.1347,6.092,6.118,6.1975,6.2727,6.4292,6.8122,7.0724,7.953,8.4393,9.2915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2688,7.3138,7.2319,5.639,5.8956,5.7242,5.7303,5.7298,5.6269,5.6114,5.4657,5.7266,5.7388,5.9332,6.0505,6.1675,6.2898,6.0587,5.9669,6.2092,5.95,5.7821,5.8386,5.8108,5.8829,6.0468,5.9533,6.027,6.1175,6.2614,6.3422,6.5709,6.961,7.232,7.4266,7.432,7.4451,7.5601,7.077,7.5998,7.3799,7.627,7.4738,6.2676,6.155,6.1965,6.4052,6.5515,6.7963,6.3259,6.2632,5.9822,5.9542,6.0503,5.852,5.735,5.7599,5.7605,5.7942,5.9455,5.9587,6.1521,6.0052,6.1146,6.154,6.4347,6.595,6.5633,6.5754,6.5808,6.8152,6.7285,6.7199,6.6798,6.7436,6.747,6.7145,6.4804,6.7102,6.6576,6.6018,6.4905,6.4404,6.3564,6.2598,6.1192,6.0192,6.0469,6.0442,5.9951,5.943,5.9411,5.8882,5.9751,5.9065,5.9893,5.9976,5.972,6.0262,6.024,6.1273,6.1244,6.138,6.2917,6.552,6.8637,7.1541,7.4435,8.9526,8.9072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3388,6.9784,6.6176,6.7319,6.9488,6.9686,6.718,5.9179,5.2755,5.4199,6.1382,6.3541,6.2695,6.227,6.221,6.2199,6.2521,6.1826,6.1211,6.49,5.9832,5.9552,5.977,6.0085,6.092,6.1156,6.2605,6.2748,6.2766,6.5814,7.0604,7.3504,7.3905,7.3779,7.4113,7.3244,7.5362,7.581,7.4477,7.4545,7.5698,6.2849,6.8815,6.3846,6.63,6.6375,6.4851,6.2421,6.0515,5.9218,5.8877,5.9263,5.6077,5.718,5.7606,5.7155,5.7174,5.7643,5.8331,5.9416,5.932,6.0629,6.0116,6.2597,6.437,6.5153,6.4012,6.8809,6.6022,6.748,6.7135,6.825,6.6685,6.7591,6.747,6.6042,6.7478,6.6821,6.6018,6.5161,6.7292,6.6399,6.4715,6.2744,6.2251,6.1653,6.0937,6.0985,5.9824,5.9887,5.9934,5.9717,6.0555,6.0581,5.9722,5.965,5.9612,5.9595,5.9905,6.0589,6.0846,6.2392,6.4,6.5581,6.6446,6.8143,8.1906,9.1065,8.8951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7511,6.9321,6.1379,5.9041,5.2604,5.5994,5.9274,5.8699,6.2151,6.3986,6.5139,6.6959,6.641,6.7341,6.5265,6.5456,6.3169,6.2313,6.0006,6.1556,6.4495,6.3941,6.541,6.6096,6.8533,7.1117,7.3777,7.313,7.2449,7.2782,7.559,7.4961,7.4683,7.5398,7.4243,7.3171,7.5585,6.8534,6.732,6.6243,6.5133,6.7461,6.1123,5.9692,5.9705,5.8789,5.6062,5.8402,5.9012,5.8946,5.8945,5.9047,5.6677,5.6888,5.7668,5.9013,5.9833,6.0343,6.0842,6.3071,6.2848,6.2483,6.4898,6.5548,6.7379,6.6718,6.6644,6.7665,6.6944,6.7706,6.6528,6.7087,6.556,6.8311,6.758,6.7302,6.5846,6.4435,6.335,6.3606,6.2988,6.2436,6.1261,6.1148,6.1124,6.075,6.0518,6.0313,6.0252,6.0222,6.027,5.9638,5.9217,5.9404,6.0029,6.0366,6.0847,6.2253,6.3662,6.6118,6.8304,7.7743,8.4602,9.0303,8.8399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0162,6.4069,6.025,6.3508,5.9648,5.4698,5.5866,6.121,5.9558,6.2916,6.511,6.341,7.3022,7.5642,7.0881,6.9037,7.0256,6.9785,6.9828,6.2948,6.3915,6.4705,6.7887,6.8756,7.0859,7.2495,7.3188,7.3215,7.509,7.2036,7.1709,7.5619,7.3235,7.3243,7.4422,7.2634,6.313,6.6936,6.8651,6.6315,6.5897,6.6555,5.9309,5.9082,5.8558,5.6694,5.4452,5.7448,5.9097,5.8635,5.8137,5.8055,5.8144,5.5908,5.6699,5.9128,6.0048,6.0557,6.058,6.0591,6.2094,6.4364,6.3186,6.4829,6.57,6.5711,6.7581,6.8319,6.6728,6.7597,6.7461,6.5875,6.8449,6.8321,6.7067,6.7342,6.6085,6.649,6.7033,6.682,6.5905,6.433,6.3689,6.2978,6.1518,6.1791,6.0652,6.036,5.9726,5.9814,5.9697,5.9562,5.8919,5.9101,5.9345,5.9697,5.9946,6.095,6.2548,6.6312,7.0233,7.5689,7.8925,8.0228,8.8901,8.7781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
