NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.937,15.537,16.199,11.511,15.157,15.511,15.669,16.268,15.12,15.364,14.621,14.282,13.738,13.715,12.847,12.48,12.245,11.216,11.235,10.68,10.483,10.277,9.723,9.5831,9.5011,9.3669,9.3899,9.4206,9.7051,9.6136,9.388,9.2403,9.1818,8.7462,8.712,8.6911,8.722,8.7678,8.8231,8.9067,8.9755,9.0166,9.0726,9.1484,9.2827,9.4971,9.6047,9.7332,9.7917,10.082,9.7914,10.14,10.239,10.321,10.459,10.52,10.591,10.651,10.708,10.724,10.746,10.741,10.733,10.736,10.726,10.732,10.72,10.712,10.699,10.669,10.675,10.696,10.731,10.739,10.773,10.783,10.799,10.796,10.729,10.771,10.772,10.785,10.695,10.76,10.838,10.933,11.062,11.218,10.951,11.131,10.765,10.979,10.892,10.942,10.89,10.878,10.849,10.845,10.898,11.03,11.027,11.055,10.992,10.845,10.82,10.867,10.789,10.8,10.814,10.824,10.804,10.811,11.025,11.1,11.436,11.413,9.5972,11.272,11.413,11.447,11.446,10.648,10.609,11.376,11.428,10.258,NaN,11.041,10.823,10.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.078,14.766,13.738,14.231,14.886,15.617,15.853,15.575,15.593,15.283,15.564,15.007,14.255,13.397,13.377,12.223,12.26,11.63,11.257,10.825,10.379,10.363,10.374,9.8354,9.7085,10.087,10.253,10.041,10.283,9.9348,9.458,9.1605,9.0292,9.0992,8.7719,8.7957,8.8344,8.8232,8.8602,8.9299,8.9993,9.0518,9.087,9.1832,9.3666,9.458,9.5493,9.6108,9.5798,9.5833,9.6487,9.7031,10.169,10.237,10.314,10.422,10.492,10.554,10.568,10.576,10.579,10.596,10.586,10.596,10.603,10.605,10.543,10.602,10.673,10.695,10.73,10.765,10.801,10.456,10.464,10.856,10.853,10.828,10.811,10.805,10.777,10.708,10.735,10.778,10.592,10.73,11.242,11.123,11.16,11.141,11.032,10.777,11.007,11.054,11.042,10.905,10.981,11.096,11.207,11.192,11.213,11.248,11.098,10.969,10.955,10.864,10.804,10.772,10.79,10.772,10.767,10.73,10.698,10.966,11.315,10.459,11.228,11.271,11.312,11.334,11.336,11.347,11.351,11.353,11.273,9.873,11.308,11.308,10.794,10.586,NaN,10.071,10.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.457,15.601,15.272,15.774,16.297,16.233,16.226,16.049,16.241,15.78,15.564,15.129,15.111,14.508,14.129,13.408,12.186,11.565,11.555,10.882,10.655,10.424,10.422,10.431,9.9749,9.9957,10.162,10.224,9.96,9.8881,9.6526,9.3133,8.8918,8.8689,8.9026,8.8866,8.8548,8.8714,8.9193,8.9478,9.0044,9.0802,9.1017,9.2323,9.3055,9.3873,9.4377,9.4284,9.463,9.534,9.5677,9.626,9.6827,10.144,10.196,10.248,10.318,10.383,10.405,10.429,10.422,10.442,10.461,10.478,10.428,10.563,10.637,10.689,10.73,10.438,10.478,10.539,10.576,10.572,10.605,10.644,10.633,10.626,10.617,10.62,10.888,10.92,10.999,11.013,11.072,10.934,11.128,11.474,11.43,11.647,11.43,11.112,11.139,11.135,11.126,11.156,11.178,11.351,11.363,11.208,11.301,11.036,10.968,11.106,11.123,11.048,10.896,10.77,10.754,10.746,10.633,10.611,10.662,10.8,11.114,10.88,10.884,10.884,10.848,10.667,10.654,10.816,10.835,10.582,11.223,11.223,10.837,10.802,10.954,10.439,10.721,10.849,10.729,10.156,9.732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.874,16.576,16.603,16.834,NaN,NaN,16.768,16.556,16.209,15.89,15.765,15.631,15.294,14.932,14.669,14.664,14.453,13.996,12.315,11.365,11.137,10.518,10.749,10.991,10.598,10.389,10.449,10.336,9.8721,9.819,9.3855,9.1408,9.0898,9.1082,9.0885,9.0662,8.9838,9.0363,8.9787,9.0023,9.0622,9.0768,9.147,9.2214,9.2612,9.308,9.3328,9.4109,9.4646,9.5684,9.5834,9.5838,9.5899,9.6317,9.6799,9.7488,9.7691,10.194,10.238,10.269,10.303,10.332,9.9507,9.904,10.198,10.242,10.321,10.389,10.48,10.616,10.679,10.714,10.828,10.849,10.871,10.89,10.886,10.817,10.812,10.807,10.797,10.897,10.928,10.972,11.095,11.347,11.773,12.145,11.965,12.028,12.173,11.536,11.079,11.011,10.945,11.033,11.221,11.257,11.35,11.188,11.296,11.259,11.353,11.235,11.137,11.195,11.04,10.823,10.702,10.659,10.649,10.633,10.63,10.659,10.641,10.634,10.637,10.635,10.647,10.662,10.69,10.53,10.719,10.716,10.713,10.676,10.669,10.658,10.697,10.709,10.702,10.694,10.585,10.562,10.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.816,16.461,16.197,NaN,15.681,15.588,15.629,15.608,15.201,13.187,12.447,11.794,11.624,11.542,11.366,11.075,10.892,10.919,10.544,10.251,9.888,9.6201,9.6457,9.5775,9.41,9.3599,9.3945,9.2923,9.3465,9.3257,9.0829,9.1354,9.1028,9.0915,9.1489,9.2058,9.2376,9.3107,9.3997,9.4661,9.5045,9.5241,9.5647,9.5916,9.5789,9.5993,9.6071,9.6676,9.7455,9.8014,9.8679,9.838,9.8549,9.8087,9.8876,10.17,10.209,10.297,10.456,10.53,10.616,10.811,10.922,11.07,11.605,11.587,11.333,11.075,11.151,11.063,11.056,11.127,11.198,11.283,11.398,11.454,11.787,12.283,12.485,12.457,12.389,11.931,11.906,11.888,11.119,11.089,11.28,11.68,11.57,11.731,11.469,11.729,11.627,12.038,11.817,11.638,11.47,11.279,11.261,11.105,10.854,10.691,10.61,10.603,10.602,10.571,10.564,10.552,10.579,10.641,10.564,10.631,10.688,10.657,10.627,10.615,10.618,10.605,10.627,10.604,10.597,10.549,10.578,10.584,10.574,10.314,9.9004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.451,14.658,13.969,12.837,12.785,12.289,12.275,11.774,11.584,11.424,10.636,10.939,10.591,9.8403,9.7803,9.9309,9.7902,9.706,9.741,9.5889,9.6436,9.6098,9.4988,9.2427,9.1205,9.0661,9.0939,9.1449,9.1923,9.294,9.4119,9.5113,9.5427,9.6211,9.6523,9.5819,9.6549,9.62,9.5844,9.6017,9.6565,9.6703,9.7499,9.7699,9.7764,9.8742,10.063,10.217,10.353,10.458,10.646,10.738,11.352,11.598,11.833,11.947,12.131,12.173,11.948,11.834,12.007,11.88,11.952,11.702,11.792,12.07,12.169,12.404,12.588,12.448,12.562,13.25,13.237,12.747,12.463,11.912,11.538,11.165,11.521,11.954,11.992,12.055,11.741,11.925,12.087,12.391,12.149,12.279,12.468,11.909,11.735,11.414,11.479,11.19,10.994,10.844,10.744,10.656,10.654,10.629,10.579,10.552,10.682,10.712,10.81,10.979,10.734,10.581,10.61,10.585,10.584,10.566,10.557,10.556,10.497,10.474,10.454,10.524,10.148,10.303,10.03,9.9126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.492,15.041,14.516,14.078,12.972,13.251,13.021,12.172,12.242,11.951,11.333,10.492,10.365,10.25,10.28,10.173,9.9794,9.906,10.069,10.012,9.5412,9.524,9.3891,9.0541,9.0775,9.1452,9.2168,9.2467,9.3945,9.5606,9.6969,9.6487,9.7277,9.6184,9.7902,9.6957,9.6804,9.7702,9.6461,9.6813,9.6475,9.6704,9.7818,9.8685,10.163,10.313,10.536,10.784,11.244,11.445,11.72,11.978,12.23,12.202,12.358,12.58,12.646,12.689,12.726,12.371,12.165,12.023,12.075,12.359,12.544,12.656,12.607,12.982,12.988,12.825,12.969,12.587,12.677,12.18,12.028,11.127,11.287,11.85,12.126,12.138,12.145,11.918,12.162,12.448,12.468,13.157,13.287,12.689,12.551,12.427,12.291,12.041,11.751,11.389,11.173,11.071,10.909,10.768,10.773,10.768,10.82,10.914,10.886,10.862,10.745,10.593,10.55,10.567,10.54,10.498,10.49,10.473,10.457,10.434,10.449,10.424,10.448,10.462,10.356,10.228,9.8058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.589,14.985,14.256,14.003,13.479,13.073,12.208,11.351,11.12,10.775,10.8,10.664,10.687,10.566,10.609,10.511,10.598,10.137,9.5798,9.4308,9.1674,9.0908,9.2179,9.3619,9.3989,9.3954,9.5577,9.5704,9.6409,9.6379,9.7278,9.828,9.853,9.9903,9.8361,9.8734,9.7845,9.7248,9.6962,9.7597,9.8643,10.234,10.437,10.566,11.15,11.483,11.62,11.763,11.914,12.127,12.38,12.864,13.027,13.183,13.084,13.457,13.671,12.878,13.052,13.072,13.151,13.054,13.009,12.976,12.923,13.065,13.127,13.012,12.583,12.388,12.224,12.024,12.014,10.904,11.942,12.271,12.458,12.53,12.518,12.372,12.735,12.943,13.682,13.779,14.079,13.937,13.627,13.482,12.949,12.434,12.049,11.732,11.629,11.483,11.141,11.057,11.054,11.153,11.13,11.192,11.014,10.74,10.662,10.584,10.492,10.507,10.444,10.432,10.409,10.401,10.357,10.364,10.374,10.381,10.378,10.389,10.43,10.324,9.8743,9.6727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.325,14.708,13.939,13.352,12.971,12.193,11.521,11.282,11.093,11.353,11.632,11.45,11.696,11.544,10.261,9.6327,9.3034,9.1851,9.2854,9.2765,9.4698,9.6044,9.5984,9.631,9.6202,9.6128,9.5585,9.7828,9.8898,9.9373,10.054,10.087,10.056,10.109,10.051,9.9137,10.219,10.435,10.933,11.072,11.367,11.37,11.569,11.905,12.023,12.216,12.634,13.259,13.912,14.927,15.023,14.573,14.393,13.864,13.625,13.942,13.698,13.359,13.875,12.922,12.882,13.024,12.739,13.731,12.356,12.368,12.034,12.26,12.289,10.992,11.89,12.294,12.838,12.656,12.762,13.014,13.368,13.895,13.93,14,13.909,13.686,13.731,13.837,13.693,13.94,13.412,12.715,12.284,12.119,11.7,11.389,11.578,11.579,11.505,11.365,11.068,10.887,10.832,10.615,10.563,10.525,10.49,10.405,10.405,10.397,10.337,10.337,10.344,10.35,10.356,10.333,10.354,10.328,10.323,10.597,9.7226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.938,13.422,13.172,12.517,12.052,11.89,11.924,11.725,11.711,11.406,10.835,10.013,9.4938,9.6966,9.7372,9.4903,9.4397,9.4556,9.7708,9.7319,9.7644,9.8371,9.943,9.612,9.7802,9.9128,9.9243,10.167,10.313,10.449,10.493,10.537,10.851,10.949,11.129,11.16,11.156,11.338,11.525,11.741,11.964,12.414,13.091,14.134,14.96,16.796,16.89,16.826,13.721,13.582,14.073,13.814,13.615,13.839,13.246,13.443,13.557,13.096,12.923,14.387,12.976,12.587,12.129,12.231,12.006,11.052,11.389,12.47,12.823,12.876,13.053,12.895,13.532,13.973,14.097,14.032,13.855,14.646,14.474,14.393,14.602,14.396,13.597,12.927,12.597,12.19,12.064,12.273,11.727,11.648,11.47,11.637,11.269,11.143,10.898,10.75,10.677,10.54,10.527,10.459,10.415,10.332,10.279,10.253,10.325,10.323,10.316,10.318,10.214,10.205,10.194,10.153,10.201,10.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.451,14.806,14.159,13.504,13.359,13.099,13.111,12.029,11.202,10.147,9.766,10.313,10.115,9.8246,9.7596,9.5902,9.6772,10.3,9.9328,10.251,10.772,10.892,10.801,9.8997,10.004,10.154,10.181,10.41,10.684,11.033,10.688,11.211,11.259,11.293,11.426,11.652,11.887,12.043,12.392,12.858,14.057,14.902,14.904,14.708,14.898,16.845,16.74,13.415,13.878,14.114,13.717,13.479,13.367,13.549,13.171,12.615,12.516,13.226,13.983,12.301,11.745,12.249,12.03,11.314,11.105,12.059,12.662,12.867,12.712,12.875,13.399,14.231,14.334,14.528,14.98,14.619,15.05,14.482,14.692,14.623,14.042,13.324,13.306,14.306,14.081,13.268,12.798,12.15,12.063,11.718,11.521,11.298,11.165,10.972,10.809,10.741,10.592,10.532,10.431,10.409,10.388,10.332,10.365,10.394,10.356,10.282,10.29,10.239,10.263,10.08,10.041,10.207,10.327,9.6203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.339,15.141,14.89,13.976,13.469,12.107,10.723,10.205,11.069,10.682,10.265,10.681,10.059,10.959,10.619,10.762,10.764,10.86,10.608,10.601,10.644,10.993,10.906,10.251,10.969,11.106,11.182,11.231,11.257,11.18,11.414,11.684,11.929,12.138,12.298,12.789,13.588,14.659,14.978,15.104,16.856,14.302,17.168,16.749,13.418,12.698,13.868,13.808,13.362,12.768,13.028,12.894,13.623,13.641,12.565,13.845,11.798,11.871,12.138,11.368,11.519,10.932,11.894,12.232,12.704,12.559,13.474,13.913,14.402,14.894,14.841,15.213,14.937,14.861,14.637,15.083,14.536,13.799,14.356,15.113,14.458,14.382,13.34,13.217,13.103,12.896,12.675,11.933,11.679,11.36,11.207,11.258,10.926,10.749,10.76,10.641,10.481,10.472,10.526,10.501,10.559,10.459,10.4,10.347,10.289,10.206,10.169,10.1,10.056,9.9719,9.9788,9.7124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.737,15.836,15.784,15.46,14.879,12.862,11.867,11.261,11.926,10.851,10.658,10.917,11.641,11.367,11.095,11.243,10.93,11.172,10.998,11.003,11.177,11.205,11.084,10.981,11.32,11.221,11.506,11.533,11.439,11.328,11.677,12.34,12.493,12.784,12.941,14.129,14.61,14.922,14.625,14.682,14.894,16.677,14.453,17.077,16.595,12.014,13.563,13.124,12.373,12.736,13.545,13.016,12.708,12.252,12.296,11.652,11.723,11.886,11.37,11.247,10.976,11.68,12.118,12.222,13.541,12.624,13.679,14.654,14.709,14.717,14.878,14.95,15.034,15.066,15.02,14.701,15.422,15.37,15.326,14.752,14.258,13.888,14.259,14.263,13.713,13.572,12.77,11.991,11.816,11.523,11.467,11.391,11.229,10.914,11,10.93,10.552,10.764,10.496,10.866,10.725,10.731,10.703,10.53,10.441,10.349,10.262,10.065,10.018,9.8078,9.9677,9.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.722,15.761,15.693,11.743,12.638,11.951,11.966,12.071,11.631,11.618,11.193,12.131,12.154,12.611,12.827,13.052,13.277,12.693,12.543,13.138,12.388,11.503,11.705,11.531,11.731,12.093,11.763,11.87,12.494,12.785,13.001,13.579,14.186,14.503,14.848,14.874,14.92,16.704,16.118,16.708,16.446,16.595,16.493,12.449,11.701,11.924,12.718,12.994,13.615,12.536,12.351,11.721,11.39,11.981,11.134,10.055,10.108,10.164,10.182,12.319,12.552,13.757,13.52,14.138,14.341,14.69,14.976,14.974,15.027,15.036,15.584,15.432,15.387,15.257,15.489,15.461,15.319,14.235,15.096,14.804,14.508,14.095,13.904,13.59,12.929,12.467,12.086,12.019,11.861,11.686,11.443,11.392,11.095,11.382,11.029,11.246,11.131,10.686,10.89,10.702,10.471,10.509,10.457,10.217,10.096,9.968,9.8689,9.7284,9.8472,9.5013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.847,15.073,14.49,14.626,15.169,15.186,14.499,12.76,10.627,11.07,13.166,13.603,13.403,13.218,13.265,13.3,13.324,13.132,12.926,13.48,12.187,12.011,12.03,12.188,12.626,12.582,12.827,12.818,12.878,13.615,14.379,14.594,14.846,14.858,16.843,16.573,16.707,16.613,16.939,16.479,16.487,12.398,13.735,12.566,13.1,13.14,12.821,12.159,11.378,11.232,11.031,11.27,9.8896,8.1084,10.729,8.3375,8.7797,10.532,11.383,13.185,13.061,13.97,13.874,14.504,14.819,14.96,14.809,15.127,15.136,15.626,15.534,15.903,15.376,15.734,15.658,14.857,15.597,15.116,14.659,14.398,15.401,14.875,14.21,13.412,12.913,12.682,12.481,12.46,11.865,11.808,11.736,11.439,11.679,11.512,11.27,11.123,11.042,10.903,10.751,10.536,10.511,10.223,10.135,10.066,10.031,9.9426,9.7796,9.7703,9.4577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
