NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4521,3.5876,3.3365,4.5354,3.648,3.5726,3.5302,3.3115,3.5583,3.4901,3.5973,3.6736,3.7561,3.7261,3.902,3.9947,4.0935,4.4337,4.4309,4.5919,4.6624,4.7411,4.9346,4.994,5.0608,5.1201,5.1217,5.1039,4.9442,4.9632,5.0535,5.1402,5.1689,5.4901,5.5861,5.6917,5.7521,5.8526,5.9002,6.0183,6.1451,6.2306,6.3262,6.3682,6.4669,6.6994,6.728,6.7684,6.7255,6.2455,6.2444,5.9378,6.0902,6.2784,6.4298,6.5312,6.7616,6.8582,6.9934,7.1099,7.3062,7.14,7.2917,7.3401,7.1677,7.1971,6.9433,6.8944,6.2865,6.1055,5.9808,5.7888,5.7008,5.6788,5.6197,5.5989,5.5161,5.4784,5.5167,5.5091,5.5749,5.4852,5.4906,5.3464,5.1413,5.0375,4.9477,4.9309,5.0548,5.0186,5.2047,5.2698,5.424,5.4983,5.5869,5.6454,5.7646,5.8387,5.7901,5.7174,5.7594,5.7664,5.8366,5.8158,5.9482,5.9132,6.3873,6.4786,6.567,7.0123,7.6154,7.741,8.319,9.1149,9.9922,10.369,9.9523,10.631,10.525,10.474,10.509,10.646,10.578,10.691,10.664,10.385,NaN,10.752,10.692,10.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.425,3.774,3.9426,3.831,3.6585,3.4908,3.4385,3.4198,3.3979,3.4092,3.3911,3.4326,3.6234,3.7722,3.7708,4.0337,4.0293,4.2928,4.388,4.5286,4.6596,4.6751,4.6796,4.8654,4.9126,4.8164,4.7738,4.8531,4.7747,4.8383,4.9943,5.1489,5.195,5.1666,5.514,5.5205,5.5145,5.6463,5.7476,5.9885,6.0406,6.0229,6.0633,6.1971,6.4228,6.4501,6.486,6.4437,6.1818,5.9313,5.8892,5.8621,5.7417,5.8928,6.0385,6.2328,6.2416,6.3992,6.3107,6.3934,6.3936,6.4085,6.2817,6.283,6.1643,6.159,5.9122,5.5764,5.3515,5.2614,5.1863,5.1455,5.0988,5.2859,5.2784,5.0809,5.084,5.112,5.1581,5.1577,5.2023,5.2577,5.1299,5.0631,5.0855,5.0059,4.907,4.9869,4.9981,5.021,5.0867,5.2468,5.2626,5.322,5.3816,5.5626,5.5211,5.4681,5.3981,5.4485,5.4303,5.4343,5.4265,5.6048,5.6728,5.9577,6.1526,6.3661,6.4048,6.6849,6.9342,7.3022,7.9857,8.6691,9.6918,10.548,10.457,10.284,10.291,10.21,10.263,10.28,10.298,10.308,10.589,10.044,10.509,10.443,10.418,10.544,NaN,10.25,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4757,3.5169,3.5536,3.4476,3.2798,3.2864,3.2835,3.3652,3.3233,3.3606,3.3711,3.3931,3.393,3.4976,3.5861,3.7279,4.0786,4.2625,4.2639,4.4733,4.5435,4.6289,4.6318,4.636,4.7971,4.7981,4.761,4.7745,4.8677,4.8279,4.9049,5.0583,5.3211,5.3684,5.357,5.4042,5.5253,5.6158,5.6582,5.8288,5.8021,5.8158,5.8033,6.1741,6.1986,6.223,6.1901,5.9307,5.6905,5.5512,5.6228,5.6467,5.6619,5.4626,5.487,5.6685,5.7182,5.7189,5.7164,5.7171,5.6116,5.523,5.5294,5.477,5.3672,5.1581,5.0566,4.9906,4.9393,5.0875,5.03,4.9775,4.9711,4.9832,4.9812,4.9495,4.9892,5.0307,5.0434,5.0145,4.9194,4.9098,4.8997,4.8913,4.8629,4.9709,4.9346,4.8772,4.9023,4.8846,4.9432,5.0328,5.1214,5.2179,5.3357,5.3476,5.3314,5.172,5.2242,5.2133,5.1816,5.2456,5.3468,5.2857,5.4563,5.634,5.8891,6.2033,6.3858,6.4579,6.7071,7.0403,7.2381,9.0309,10.142,8.8441,8.807,8.7317,8.4301,7.9041,7.74,8.9807,9.5924,10.554,10.345,10.339,9.9355,9.6829,10.553,10.44,10.174,10.513,10.483,10.212,9.5743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5068,3.4666,3.4577,3.4018,NaN,NaN,3.3621,3.3049,3.2851,3.2734,3.2621,3.3169,3.3498,3.4028,3.445,3.4472,3.4686,3.5592,3.9876,4.3073,4.3826,4.5774,4.5235,4.4608,4.59,4.6555,4.6707,4.7205,4.8688,4.8164,4.9985,5.1253,5.1613,5.1533,5.1821,5.2183,5.346,5.3262,5.4608,5.577,5.6573,5.7673,5.9439,6.0303,5.992,5.9476,5.6422,5.436,5.3312,5.2406,5.2544,5.2709,5.3008,5.4911,5.5391,5.5891,5.5177,5.1795,5.1549,5.1488,5.0682,5.0123,5.2766,5.2268,5.0934,5.0056,4.9141,4.8628,4.7969,4.7144,4.6833,4.68,4.6347,4.6386,4.6533,4.695,4.7445,4.8245,4.8496,4.8929,4.9252,4.9009,4.9012,4.9024,4.8829,4.8431,4.7751,4.7419,4.7888,4.7958,4.7948,4.9161,5.0517,5.1104,5.2252,5.2013,5.091,5.1,5.0829,5.0954,5.0869,5.1337,5.1165,5.1935,5.2368,5.323,5.5315,5.8104,6.0574,6.1945,6.3592,6.4628,6.5391,6.6196,6.7953,6.8498,6.8745,6.8957,6.762,6.6945,6.8166,8.4346,9.2041,9.328,8.9134,8.8242,8.7625,8.8467,9.3434,9.7218,9.8111,9.8015,10.1,10.354,10.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3447,3.281,3.2557,NaN,3.2345,3.2589,3.2693,3.2625,3.3477,3.7503,3.9385,4.1027,4.1697,4.2594,4.3391,4.4307,4.494,4.4934,4.6192,4.7193,4.8216,4.9099,4.9161,4.9469,5.0114,5.0215,5.0059,5.0664,5.0492,5.0462,5.2862,5.2545,5.3752,5.5895,5.8878,5.909,5.5701,5.3464,5.1891,5.0881,5.0559,5.0597,5.0064,4.9491,5.0845,5.1242,5.2752,5.2515,5.2283,5.1542,5.0775,4.9688,4.913,4.9603,4.8259,4.8503,4.8472,4.7635,4.6525,4.6088,4.5667,4.4848,4.4589,4.4141,4.1704,4.22,4.3864,4.5569,4.5785,4.6612,4.7141,4.7334,4.7487,4.7624,4.7648,4.7696,4.7503,4.6549,4.6378,4.678,4.7273,4.8215,4.8429,4.8534,5.0687,5.1311,5.0354,4.9231,4.9647,4.9411,5.0089,4.9739,4.9983,4.9281,4.9799,5.034,5.088,5.1702,5.234,5.3498,5.5532,5.8169,6.098,6.1549,6.0182,6.0882,6.0973,6.1082,5.969,5.6893,5.9373,5.8836,5.8401,6.0097,6.196,6.8623,6.8926,7.0434,7.2541,7.2836,7.3531,7.6731,8.5885,8.9749,9.7768,10.077,9.8626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2613,3.43,3.5849,3.8177,3.8347,3.9918,3.9824,4.1399,4.2225,4.2869,4.5635,4.4693,4.5665,4.8192,4.8541,4.7929,4.8318,4.8561,4.8403,4.9019,4.8832,4.9013,4.9502,5.0394,5.197,5.6983,5.6636,5.7055,5.5588,5.1817,5.0293,4.9262,4.8933,4.8081,4.7534,4.7885,4.6933,4.686,4.8828,4.9172,4.9032,4.9732,4.8994,4.7742,4.7545,4.6864,4.7041,4.6618,4.5565,4.5103,4.4312,4.3796,4.0159,3.9429,3.9271,3.936,3.9611,3.9822,4.0669,4.1465,4.1126,4.2203,4.2695,4.4502,4.5031,4.4854,4.5134,4.4955,4.4917,4.5731,4.5799,4.3852,4.4332,4.6297,4.7759,4.8528,4.943,5.1467,4.9664,4.8698,4.8714,4.8824,4.9342,4.9119,4.8864,4.8306,4.9013,4.8752,4.8608,4.9584,5.0004,5.0346,5.0103,5.1803,5.3128,5.4163,5.5183,5.6381,5.5684,5.5691,5.6445,5.7203,5.4564,5.353,5.2099,5.0431,5.3019,5.8689,6.1721,6.3817,6.4069,6.4034,6.7245,6.9496,7.1576,7.4294,7.8679,9.3977,9.9703,10.105,9.8861,9.8073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2598,3.3619,3.4861,3.5588,3.7854,3.7274,3.8008,4.0118,3.9932,4.1519,4.3705,4.5664,4.6107,4.6515,4.6387,4.6689,4.7398,4.7659,4.7109,4.7287,4.8526,4.8447,4.9102,5.4268,5.5103,5.231,5.147,5.1423,4.9072,4.7376,4.6418,4.7134,4.6305,4.6529,4.4769,4.4868,4.479,4.4236,4.6441,4.6407,4.6914,4.6828,4.6032,4.5541,4.5441,4.4746,4.3925,4.259,3.8859,3.8291,3.8273,3.8313,3.838,3.7984,3.8067,3.815,3.8392,3.876,3.9159,4.0401,4.1433,4.2444,4.2835,4.2731,4.2775,4.3098,4.4008,4.3449,4.3945,4.5026,4.4583,4.6891,4.6945,4.7974,4.8322,5.1953,5.1508,4.9215,4.8667,4.8806,4.8694,4.9216,4.879,4.8272,4.8349,4.8157,4.8029,4.7941,4.8224,4.8197,4.8,4.8269,4.8561,4.9859,5.0936,5.1262,5.1524,5.2313,5.2376,5.1935,5.102,5.016,5.0155,5.0284,5.1486,5.5212,5.7977,5.917,6.0315,6.4223,6.514,6.5562,6.4763,6.7581,7.0967,7.3286,8.4737,9.1512,9.5374,9.6887,9.6135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2506,3.3567,3.5098,3.5748,3.658,3.7625,4.0452,4.3387,4.3974,4.4644,4.4574,4.4927,4.4858,4.5236,4.5114,4.5445,4.5215,4.6053,4.8195,4.8634,5.0919,5.2679,5.0318,4.8887,4.8442,4.8444,4.7046,4.6659,4.592,4.6196,4.4846,4.3994,4.3545,4.2728,4.3129,4.3054,4.3202,4.4031,4.4931,4.4881,4.4422,4.3968,4.3146,4.2685,3.8038,3.7427,3.7436,3.7527,3.7639,3.6974,3.6842,3.6428,3.6599,3.6752,3.727,3.7099,3.7149,3.9121,3.9255,3.9722,4.0187,4.0882,4.1487,4.2301,4.3143,4.3098,4.3264,4.3885,4.6371,4.7308,4.771,4.8353,4.8774,5.3466,4.9451,4.889,4.8621,4.815,4.8352,4.8738,4.7902,4.7459,4.77,4.7547,4.6734,4.7012,4.7143,4.7084,4.6679,4.7266,4.7685,4.8162,4.8306,4.8479,4.9234,4.9336,4.9244,4.8284,4.8025,4.7808,4.8264,5.0801,5.1928,5.3934,5.7252,5.8231,6.1122,6.1947,6.3145,6.3038,6.4725,6.5665,6.5143,6.6729,7.1321,7.4461,8.4272,9.1342,9.502,9.4027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2721,3.4208,3.5606,3.6885,3.8148,4.0915,4.2833,4.3304,4.3767,4.3212,4.2653,4.2833,4.2437,4.2685,4.5416,4.7563,4.9004,5.0567,4.9321,4.9347,4.7508,4.6323,4.6374,4.5844,4.5467,4.5063,4.5193,4.3613,4.289,4.2326,4.1667,4.1678,4.1393,4.1057,4.1217,4.1956,4.2817,4.1391,3.7687,3.71,3.6892,3.6938,3.6763,3.6649,3.6289,3.6009,3.5702,3.5398,3.4869,3.4174,3.4561,3.5229,3.5659,3.6643,3.7448,3.7447,3.8236,3.9937,3.9225,4.1821,4.2432,4.2406,4.3647,4.1399,4.6607,4.7006,4.8027,4.8001,4.8168,5.278,4.9903,4.9281,4.8106,4.8432,4.8449,4.7805,4.7104,4.727,4.7493,4.7128,4.7408,4.7431,4.7164,4.6881,4.6824,4.6497,4.5875,4.6149,4.6929,4.6477,4.7139,4.7882,4.6829,4.6612,4.6647,4.6781,4.7514,4.8616,4.9435,5.153,5.4074,5.4352,5.6521,5.8326,5.9006,5.9852,6.0462,6.1479,6.1204,6.1512,6.2997,6.5772,6.7296,7.1814,7.9278,9.3387,9.0676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2698,3.6857,3.8164,3.9933,4.1293,4.1947,4.186,4.1968,4.2113,4.2606,4.3733,4.5996,4.7873,4.6636,4.6214,4.7154,4.7162,4.6746,4.4826,4.4712,4.4283,4.352,4.2215,4.3761,4.2607,4.1688,4.1375,4.0955,4.0358,4.0201,3.9859,3.9037,3.661,3.666,3.6475,3.6422,3.6432,3.6485,3.6227,3.6196,3.565,3.4977,3.4537,3.3762,3.3224,3.4599,3.5437,3.5457,3.9697,3.6712,3.6764,3.7321,3.8398,3.8276,3.993,4.012,4.022,4.1715,4.2419,3.9415,4.3102,4.5794,4.7729,4.8015,4.8765,5.2178,5.1394,4.9189,4.8538,4.8174,4.8054,4.8511,4.7387,4.7325,4.7132,4.7207,4.7578,4.6141,4.6201,4.6081,4.5949,4.5927,4.6627,4.62,4.6379,4.6922,4.6946,4.5831,4.7125,4.6188,4.7091,4.6114,4.6656,4.6921,4.8149,4.9764,5.0267,5.2368,5.3052,5.4893,5.5498,5.5876,5.616,5.7242,5.6827,5.782,5.8974,5.8647,6.0762,6.3795,6.646,7.2531,8.634,9.3818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1932,3.3212,3.5811,3.7316,3.7887,3.8407,3.8409,4.1223,4.2341,4.5724,4.6489,4.4844,4.4952,4.5177,4.5115,4.5639,4.4861,4.1266,4.3039,4.1919,3.8777,3.8222,3.7875,4.1345,4.1393,4.0756,4.0413,3.9681,3.8506,3.661,3.6289,3.5534,3.5703,3.5684,3.559,3.5527,3.5535,3.4475,3.3942,3.3756,3.2859,3.2569,3.2782,3.3411,3.429,3.5304,3.5253,3.9977,3.6485,3.6548,3.7615,3.8304,3.9126,3.9266,4.2563,4.3737,4.4433,4.1496,3.9663,4.5936,4.8214,4.7595,4.8741,5.1119,5.2028,4.9863,4.9425,4.8361,4.896,4.8712,4.7953,4.7228,4.7093,4.6647,4.5617,4.6329,4.5552,4.6284,4.5888,4.5841,4.6245,4.5899,4.577,4.5814,4.5816,4.5563,4.5277,4.6447,4.6463,4.661,4.5962,4.6411,4.6817,4.7396,4.8462,4.8822,5.024,5.1139,5.1527,5.1661,5.1918,5.3302,5.4135,5.3419,5.3531,5.6224,5.7978,5.93,6.1823,6.4252,6.6672,7.4743,9.2022,8.9868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.254,3.2978,3.437,3.6651,3.7474,4.0522,4.3562,4.5084,4.2417,4.3272,4.3812,4.1576,4.3638,4.0606,4.0106,3.9757,3.9347,3.8434,3.9704,3.9455,3.8974,3.7635,3.7231,3.9553,3.675,3.5801,3.5854,3.5588,3.5075,3.5346,3.5105,3.5088,3.4302,3.346,3.3292,3.3109,3.2388,3.2016,3.2863,3.3979,3.4516,3.3485,4.228,3.5299,3.9764,4.0738,3.642,3.6839,3.8289,4.2637,4.2467,4.293,4.1302,4.1441,4.2543,3.953,4.6085,4.7102,4.6879,5.0136,4.9976,5.2065,5.0066,4.9169,4.8703,4.9157,4.8118,4.7942,4.7196,4.5508,4.5984,4.4688,4.5807,4.585,4.6288,4.5464,4.6031,4.6489,4.5991,4.5357,4.5754,4.5698,4.5885,4.5725,4.522,4.5195,4.5207,4.6322,4.5779,4.6954,4.6642,4.6529,4.7063,4.8037,4.7798,4.8671,5.0086,4.9957,4.9443,4.9783,4.9732,5.1561,5.2792,5.3039,5.4982,5.7969,5.8527,6.0818,6.3255,6.8024,8.3347,9.1331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4404,3.2603,3.2264,3.2427,3.3666,3.8389,4.0062,4.1653,3.977,4.2353,4.1893,4.1543,4.0094,4.0185,4.0106,3.9057,3.7735,3.739,3.8274,3.7975,3.7731,3.7291,3.7034,3.5991,3.5338,3.5211,3.4982,3.5465,3.5266,3.4903,3.4514,3.2413,3.2173,3.2119,3.2444,3.1408,3.1307,3.2445,3.192,3.3001,3.3757,3.4254,3.7352,4.3889,3.4755,4.2121,4.014,4.0873,4.2096,4.2955,4.0895,4.2983,4.3046,4.408,4.3328,4.616,4.6352,4.7169,4.9665,5.0443,5.1443,4.9963,4.916,4.9129,4.7458,4.8872,4.7999,4.6723,4.6582,4.7147,4.6315,4.6064,4.5831,4.5824,4.5754,4.6107,4.5198,4.5361,4.5289,4.5754,4.5778,4.5556,4.5345,4.5561,4.5734,4.5647,4.5238,4.6356,4.6517,4.6852,4.69,4.6015,4.625,4.7531,4.6732,4.7173,4.8364,4.746,4.8566,4.7092,4.7178,4.7329,4.7503,4.8677,5.0907,5.1784,5.3668,5.7622,6.1133,7.0775,7.4117,9.0607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2178,3.2706,3.2096,4.0075,3.8184,3.9331,3.9195,3.9023,3.9946,3.9838,4.0049,3.7658,3.7249,3.642,3.5589,3.4656,3.3864,3.446,3.4494,3.3271,3.3951,3.4202,3.376,3.4468,3.368,3.2735,3.3353,3.2894,3.1696,3.1374,3.1326,3.1212,3.0871,3.1115,3.2112,3.2604,3.3695,3.4102,3.4552,3.5161,3.3051,3.5785,3.4064,4.1522,4.2233,4.2429,4.2046,4.1635,4.0832,4.3282,4.3935,4.5719,4.6405,4.6003,4.8737,5.1249,5.1548,5.1821,5.1961,4.9233,4.9394,4.7044,4.8488,4.7684,4.7779,4.631,4.5912,4.6209,4.6106,4.6119,4.4877,4.5419,4.5514,4.5623,4.5405,4.5363,4.5471,4.5945,4.5383,4.534,4.5392,4.5655,4.5676,4.5755,4.5763,4.606,4.6499,4.6574,4.6316,4.6433,4.6602,4.6673,4.7238,4.6665,4.7183,4.6271,4.6311,4.7249,4.6615,4.7235,5.0224,4.8304,4.915,5.2344,5.5019,5.9386,6.2784,6.6717,7.8208,8.6877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
