NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2529,10.038,9.6011,11.156,10.276,10.121,10.056,9.6518,10.344,10.18,10.439,10.521,10.721,10.717,10.898,10.996,11.127,11.247,11.244,11.398,11.44,11.536,11.666,11.711,11.774,11.815,11.817,11.841,11.983,11.996,11.875,11.864,11.89,12.218,12.285,12.321,12.319,12.378,12.428,12.504,12.672,12.764,12.786,12.825,12.786,12.702,12.713,12.755,12.762,12.575,12.732,12.652,12.759,12.776,12.805,12.823,12.845,12.943,12.976,12.999,13.048,13.042,13.056,13.076,13.084,13.092,13.014,12.988,12.648,12.585,12.553,12.459,12.339,12.301,12.261,12.226,12.23,12.188,12.229,12.194,12.05,12.061,11.976,11.907,11.876,11.822,11.838,11.736,11.478,11.735,11.528,11.656,11.804,11.818,11.879,11.965,11.962,11.973,11.985,12.001,11.997,11.996,11.986,11.94,11.926,11.848,11.775,11.719,11.697,11.718,11.785,11.787,12.184,12.142,11.753,11.78,10.334,11.723,11.853,11.88,11.884,11.083,10.992,11.865,11.904,10.782,NaN,11.405,11.189,10.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.639,10.538,10.695,10.604,10.501,9.9916,9.8399,9.9848,9.9465,10.029,9.8514,10.069,10.522,10.7,10.687,11.011,10.982,11.107,11.172,11.3,11.413,11.465,11.474,11.63,11.689,11.934,11.939,11.707,11.968,12.004,11.875,11.874,12.136,12.17,12.152,12.232,12.26,12.343,12.408,12.617,12.67,12.704,12.781,12.625,12.581,12.594,12.606,12.616,12.655,12.692,12.702,12.711,12.671,12.674,12.695,12.798,12.827,12.833,12.773,12.855,12.793,12.808,12.947,12.958,12.953,12.943,12.837,12.423,12.155,12.131,12.078,12.007,11.922,11.702,11.741,11.885,11.915,11.975,11.967,11.85,11.832,11.802,11.74,11.741,11.517,11.458,11.525,11.314,11.269,11.211,11.18,11.217,11.547,11.584,11.642,11.785,11.814,11.797,11.69,11.779,11.783,11.812,11.682,11.792,11.72,11.598,11.613,11.586,11.591,11.555,11.541,11.644,11.631,12.055,11.628,10.954,11.678,11.697,11.764,11.804,11.81,11.791,11.801,11.815,11.789,10.485,11.714,11.735,11.758,10.976,NaN,10.632,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5053,9.9445,10.059,9.7743,9.6291,9.6303,9.6323,9.6822,9.6047,9.7041,9.7313,9.8896,9.8712,10.293,10.41,10.62,10.817,11.046,11.053,11.234,11.313,11.427,11.435,11.445,11.595,11.613,11.578,11.614,11.719,11.993,11.888,11.879,12.018,12.064,12.092,12.191,12.29,12.356,12.415,12.594,12.624,12.577,12.632,12.544,12.558,12.571,12.585,12.616,12.634,12.66,12.659,12.669,12.735,12.659,12.674,12.675,12.696,12.765,12.775,12.778,12.742,12.731,12.716,12.701,12.627,12.17,11.991,11.919,11.849,11.697,11.745,11.655,11.542,11.514,11.472,11.434,11.423,11.409,11.303,11.369,11.609,11.593,11.532,11.502,11.447,11.22,11.153,11.062,11.062,10.948,10.901,10.995,11.412,11.463,11.481,11.501,11.524,11.457,11.517,11.249,11.128,11.146,11.227,11.195,11.503,11.526,11.457,11.472,11.448,11.382,11.346,11.426,11.408,11.195,11.498,11.926,11.969,11.983,11.985,11.357,11.296,11.973,12.046,10.956,11.686,11.69,11.992,12.012,11.328,10.821,11.693,11.179,11.054,10.541,10.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2917,9.4498,9.4363,9.3225,NaN,NaN,9.3502,9.3868,9.4652,9.5168,9.4459,9.634,9.7411,10.056,10.132,10.122,10.177,10.206,10.672,11.084,11.131,11.379,11.312,11.254,11.392,11.478,11.512,11.567,11.719,11.958,11.795,11.886,11.949,12.09,12.056,12.093,12.246,12.287,12.469,12.555,12.45,12.515,12.484,12.503,12.521,12.539,12.569,12.599,12.597,12.551,12.637,12.727,12.702,12.681,12.677,12.673,12.651,12.639,12.634,12.621,12.601,12.561,12.541,12.438,11.961,11.782,11.685,11.59,11.545,11.409,11.313,11.258,11.235,11.21,11.283,11.203,11.138,11.159,11.08,11.069,11.159,11.095,11.069,11.033,10.964,10.905,10.854,10.655,10.726,10.688,10.593,10.694,10.901,10.935,11.029,11,11.004,11.029,10.98,10.967,10.98,11.08,11.085,11.081,11.136,11.378,11.392,11.261,11.345,11.274,11.244,11.171,11.207,11.223,11.204,11.194,11.184,11.176,11.169,11.162,11.13,11.223,11.86,11.957,11.722,11.801,11.783,11.771,11.883,11.786,11.722,11.689,11.47,10.861,10.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3082,9.2899,9.3794,NaN,9.3725,9.4379,9.7295,9.742,9.8932,10.379,10.609,10.817,10.884,11.028,11.103,11.25,11.32,11.323,11.474,11.568,11.61,11.717,11.731,11.788,11.881,11.943,11.971,12.065,12.099,12.224,12.385,12.413,12.484,12.48,12.445,12.461,12.507,12.516,12.509,12.507,12.517,12.563,12.572,12.542,12.623,12.624,12.598,12.578,12.554,12.545,12.396,12.343,12.283,12.238,12.127,11.614,11.514,11.414,11.343,11.263,11.259,11.19,11.156,11.076,11.353,11.367,11.16,11.021,10.973,10.931,10.842,10.798,10.823,10.786,10.737,10.737,10.649,10.541,10.398,10.421,10.451,10.343,10.367,10.357,10.758,10.767,10.702,10.624,10.723,10.715,10.776,10.756,10.842,10.806,10.913,11.003,11.008,11.054,11.292,11.288,11.156,11.084,11.007,11.046,10.989,11.028,11.019,11.051,10.996,10.99,10.956,10.933,10.965,10.991,10.968,10.96,10.939,10.913,10.91,10.955,10.945,10.937,11.524,11.566,11.49,11.118,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6925,9.9234,10.086,10.473,10.489,10.698,10.71,10.876,11.009,11.063,11.406,11.273,11.364,11.616,11.668,11.653,11.734,11.8,11.823,11.923,11.946,12.001,12.094,12.332,12.42,12.423,12.445,12.405,12.444,12.476,12.464,12.424,12.427,12.408,12.421,12.464,12.442,12.499,12.495,12.481,12.441,12.355,12.326,12.229,12.128,12.084,11.536,11.387,11.334,11.256,11.139,11.079,11.48,11.352,11.175,11.057,10.929,10.908,10.656,10.769,11.019,11.059,10.992,10.762,10.562,10.45,10.399,10.184,10.082,10.273,10.515,9.8295,9.8431,10.009,9.9128,10.18,10.432,10.632,10.516,10.427,10.481,10.538,10.616,10.631,10.664,10.66,10.797,10.832,10.873,10.908,10.944,10.998,11.184,11.114,11.055,11.013,10.918,10.89,10.941,10.927,10.898,10.876,10.867,10.853,10.861,10.861,10.806,10.848,10.849,10.822,10.807,10.825,10.763,10.756,10.803,10.852,10.842,11.446,10.935,10.601,10.82,10.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5382,9.7642,9.9014,10.088,10.479,10.4,10.49,10.776,10.653,10.852,11.162,11.389,11.462,11.531,11.551,11.619,11.718,11.786,11.765,11.828,12.043,12.17,12.292,12.364,12.384,12.396,12.409,12.389,12.409,12.455,12.316,12.336,12.316,12.363,12.326,12.384,12.401,12.334,12.343,12.288,12.138,12.073,12.049,11.944,11.47,11.243,11.158,11.139,11.563,11.472,11.252,11.063,10.867,10.468,10.381,10.251,10.163,10.095,10.035,10.257,10.347,10.411,10.27,10.105,9.9929,9.9298,9.8901,9.7524,9.656,9.7496,9.7951,9.7841,9.7312,9.9201,10.116,10.543,10.433,10.387,10.372,10.444,10.459,10.582,10.596,10.616,10.693,10.715,10.756,10.853,10.848,10.83,10.86,10.898,11.083,10.999,10.941,10.925,10.903,10.856,10.826,10.805,10.77,10.799,10.781,10.757,10.719,10.765,10.752,10.784,10.762,10.724,10.709,10.695,10.745,10.681,10.674,10.65,11.208,11.156,11.029,10.851,10.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4606,9.7724,10.014,10.117,10.195,10.37,10.744,11.153,11.229,11.328,11.347,11.404,11.417,11.487,11.505,11.573,11.587,11.796,12.046,12.223,12.339,12.302,12.416,12.424,12.433,12.344,12.284,12.28,12.274,12.272,12.267,12.24,12.22,12.132,12.198,12.118,12.094,12.057,12.04,11.96,11.845,11.402,11.288,11.212,11.569,11.45,11.28,11.144,11.003,10.489,10.347,10.031,9.8691,9.6415,9.6452,9.3157,9.1905,9.7303,9.5846,9.543,9.5062,9.534,9.5596,9.5795,9.5583,9.502,9.4659,9.5652,9.647,9.7535,9.8032,9.9849,10.063,10.47,10.173,10.203,10.24,10.339,10.363,10.438,10.515,10.528,10.619,10.661,10.693,10.717,10.764,10.754,10.831,10.814,10.813,10.75,10.871,10.855,10.855,10.84,10.812,10.788,10.77,10.774,10.749,10.627,10.601,10.691,10.673,10.66,10.621,10.604,10.589,10.638,10.621,10.605,10.578,10.567,10.558,10.497,10.946,10.908,10.641,9.8641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6046,9.8747,10.077,10.27,10.444,10.822,11.094,11.175,11.297,11.216,11.152,11.227,11.19,11.251,11.754,12.099,12.269,12.288,12.342,12.358,12.337,12.316,12.22,12.179,12.187,12.207,12.238,12.165,12.112,12.068,12.001,11.947,11.897,11.855,11.823,11.813,11.515,11.481,11.646,11.621,11.439,11.343,11.162,10.94,10.478,10.384,10.168,9.6189,9.2291,9.1433,9.0719,9.005,8.9648,9.004,9.06,8.9355,9.0152,9.1636,8.8903,9.3702,9.4093,9.3601,9.4647,9.0731,9.6062,9.6516,9.8493,9.8112,9.8763,10.127,10.049,10.07,10.102,10.209,10.271,10.289,10.396,10.483,10.549,10.632,10.654,10.694,10.721,10.725,10.716,10.718,10.765,10.909,10.736,10.835,10.789,10.763,10.773,10.806,10.784,10.76,10.642,10.57,10.541,10.543,10.592,10.571,10.554,10.511,10.565,10.55,10.512,10.492,10.463,10.441,10.436,10.425,10.419,10.402,10.815,10.096,9.3134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6486,10.297,10.525,10.753,10.918,11.04,11.057,11.134,11.132,11.284,11.548,11.845,12.134,12.109,12.134,12.243,12.264,12.267,12.19,12.071,12.054,12.049,12.038,12.128,12.069,12,11.962,11.845,11.767,11.641,11.595,11.534,11.725,11.674,11.58,11.54,11.448,11.246,11.1,10.932,10.437,10.239,9.7977,9.2988,9.1188,8.6745,8.4317,8.3796,9.062,9.0129,8.8544,8.8415,8.8801,8.8519,8.95,8.9188,8.8789,9.1007,9.2823,9.0051,9.244,9.4404,9.7011,9.7404,9.8779,9.8988,9.9166,9.9295,9.9979,10.086,10.156,10.233,10.371,10.463,10.516,10.572,10.571,10.593,10.672,10.646,10.688,10.7,10.675,10.714,10.7,10.637,10.689,10.807,10.66,10.695,10.616,10.701,10.644,10.621,10.452,10.458,10.441,10.48,10.472,10.449,10.489,10.467,10.437,10.407,10.374,10.344,10.322,10.298,10.294,10.245,10.236,10.242,10.391,9.8019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4118,9.7398,10.165,10.444,10.532,10.635,10.65,11.078,11.37,11.775,11.977,11.79,11.888,12.043,12.082,12.154,12.128,12.006,11.926,11.763,11.863,11.848,11.838,11.888,11.752,11.684,11.652,11.562,11.439,11.674,11.674,11.521,11.444,11.357,11.282,11.141,10.899,10.446,10.289,10.042,9.4236,9.1444,9.0691,8.9935,8.935,8.4305,8.2694,9.0026,8.811,8.7633,8.8367,8.7843,8.8337,8.7968,8.9915,9.1096,9.2802,9.0489,9.0172,9.392,9.6071,9.5705,9.7506,9.7518,9.7624,9.8289,9.8434,10.001,10.075,10.147,10.234,10.368,10.44,10.503,10.39,10.617,10.487,10.657,10.615,10.628,10.693,10.658,10.676,10.722,10.729,10.705,10.808,10.618,10.633,10.546,10.59,10.541,10.516,10.459,10.445,10.446,10.382,10.369,10.408,10.394,10.372,10.343,10.302,10.229,10.195,10.219,10.114,10.077,10.06,10.124,10.171,10.418,9.7587,9.1659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5508,9.7334,9.9727,10.414,10.534,10.997,11.498,11.717,11.449,11.629,11.794,11.951,11.844,11.923,11.881,11.808,11.799,11.799,11.604,11.561,11.547,11.672,11.661,11.54,11.58,11.48,11.539,11.497,11.418,11.363,11.224,10.721,10.519,10.437,10.285,9.9704,9.5478,9.1333,9.0232,8.9406,8.2813,8.9272,8.004,8.2422,8.9731,8.9683,8.7522,8.7499,8.7873,8.9585,8.9011,8.9833,9.0327,9.0604,9.1604,8.9771,9.4919,9.5166,9.5064,9.6404,9.7198,9.5599,9.676,9.7804,9.881,9.9123,10.038,10.178,10.249,10.319,10.425,10.032,10.578,10.594,10.55,10.589,10.544,10.564,10.654,10.611,10.661,10.661,10.731,10.723,10.747,10.711,10.67,10.497,10.494,10.392,10.416,10.414,10.363,10.346,10.332,10.327,10.312,10.296,10.275,10.208,10.174,10.112,10.08,10.059,10.024,9.9848,9.9585,9.9306,9.9712,10.02,10.098,9.3084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0369,9.227,9.3659,9.6271,10.002,10.76,11.079,11.33,11.107,11.504,11.622,11.542,11.307,11.418,11.465,11.468,11.719,11.668,11.378,11.339,11.277,11.245,11.26,11.486,11.402,11.426,11.314,11.271,11.198,11.135,10.744,10.378,10.231,10.065,9.9317,9.3845,9.1209,8.9936,8.9768,8.8918,8.7812,8.1337,8.7566,7.8448,8.1247,9.1232,8.8486,8.9047,8.9676,8.9512,8.9901,8.9461,9.0191,9.1317,9.1325,9.3756,9.4228,9.4425,9.5516,9.4936,9.4656,9.5173,9.6139,9.6714,9.9251,9.791,9.9811,10.266,10.354,10.351,10.461,10.491,10.492,10.535,10.562,10.507,10.528,10.529,10.539,10.599,10.601,10.686,10.722,10.571,10.516,10.611,10.581,10.445,10.414,10.347,10.34,10.399,10.372,10.248,10.292,10.251,10.106,10.19,10.057,9.9847,9.9546,9.8979,9.9344,9.8603,10.053,10.075,10.053,9.961,9.9155,9.8843,10.195,9.4509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2827,9.2131,9.3837,11.065,10.823,11.035,11.047,11.047,11.205,11.142,11.352,10.975,10.969,10.918,10.826,10.703,10.589,10.825,10.858,10.596,10.845,11.047,10.989,10.959,10.869,10.648,10.734,10.571,10.315,10.189,10.009,9.6352,9.2871,9.0788,8.9291,8.8638,8.7571,8.1034,8.4602,8.2195,7.987,8.1863,8.0544,8.9396,9.0369,8.9825,8.967,8.9597,8.9865,8.9953,9.0644,9.1409,9.1806,9.1632,9.2615,9.0213,9.01,9.0524,9.0931,9.3901,9.4446,9.7675,9.6229,9.848,10.001,10.155,10.306,10.418,10.417,10.474,10.176,10.429,10.491,10.568,10.497,10.491,10.517,10.519,10.505,10.509,10.493,10.485,10.424,10.4,10.394,10.354,10.368,10.385,10.329,10.304,10.261,10.243,10.207,10.206,10.16,9.9658,9.9129,9.8975,9.8679,9.8444,10.013,9.8113,9.8092,9.9857,9.9424,9.8439,9.8794,9.8315,10.051,9.0296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.113,9.7539,10.116,10.036,9.8078,9.7985,10.161,10.787,11.367,11.291,10.645,10.46,10.508,10.549,10.512,10.501,10.474,10.532,10.56,10.222,10.696,10.689,10.639,10.519,10.307,10.261,10.087,10.025,9.9311,9.5057,9.1677,9.0363,8.8535,8.7885,8.2958,8.3075,8.1934,8.071,7.7788,7.9808,8.0962,8.9761,8.8936,8.9472,8.9359,8.9609,8.9771,8.9976,9.0748,9.0962,9.1094,9.1343,9.0528,8.7316,9.1854,8.8273,8.8882,9.0799,9.2151,9.4886,9.4843,9.7696,9.7065,10.016,10.169,10.327,10.274,9.7137,10.428,10.315,10.438,10.238,10.476,10.422,10.435,10.413,10.445,10.451,10.437,10.425,10.432,10.426,10.366,10.305,10.305,10.29,10.292,10.274,10.262,10.215,10.205,10.169,9.9929,9.9222,9.8506,9.8287,9.8173,9.8023,9.7556,9.7958,9.9721,9.9098,9.872,9.8016,9.7475,9.7669,9.8824,9.2278,8.9934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
