NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.83,16.713,16.617,16.882,16.877,16.906,16.904,16.917,16.974,16.916,16.984,16.969,16.981,16.777,16.563,16.244,15.792,15.283,15.267,14.725,14.568,14.471,14.463,14.462,14.163,14.155,14.374,14.353,14.086,13.311,12.978,12.609,12.866,12.827,12.864,12.862,12.701,12.631,12.635,12.65,12.7,12.636,12.76,12.691,12.731,12.774,12.843,12.907,13.088,13.195,13.251,13.288,13.346,13.113,13.13,13.137,13.258,13.407,13.454,13.496,13.486,13.547,13.571,13.605,13.545,13.138,13.175,13.209,13.247,13.536,13.651,13.703,13.645,13.595,13.597,13.587,13.54,13.491,13.406,13.346,13.088,13.067,13.11,13.06,13.075,13.416,13.617,13.806,13.77,13.805,13.64,13.392,13.085,13.051,13.011,13.035,13.063,13.183,13.221,13.502,13.463,13.299,13.216,13.241,12.817,12.724,12.467,12.278,12.226,12.202,12.107,12.089,12.004,11.478,11.626,11.946,11.986,12.043,12.1,11.983,12.024,12.103,12.121,10.875,11.771,11.773,12.079,12.148,11.328,10.731,11.831,11.176,11.033,10.437,10.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.862,16.838,16.843,16.862,NaN,NaN,16.91,16.951,17.016,17.017,17.079,16.972,17.01,16.865,16.801,16.798,16.737,16.663,15.803,15.175,14.942,14.499,14.793,14.943,14.7,14.49,14.462,14.362,13.946,13.221,13.542,13.182,13.124,13.219,13.095,13.051,12.898,12.944,12.877,12.762,12.621,12.67,12.597,12.616,12.683,12.753,12.951,13.094,13.213,13.214,13.276,13.411,13.451,13.445,13.46,13.549,13.608,13.391,13.428,13.462,13.53,13.598,13.788,13.867,13.387,13.485,13.541,13.601,13.632,13.78,13.781,13.731,13.775,13.736,13.806,13.805,13.701,13.6,13.51,13.452,13.422,13.476,13.431,13.432,13.489,13.662,13.786,13.871,13.732,13.735,13.682,13.507,13.391,13.317,13.243,13.274,13.45,13.442,13.471,13.217,13.349,13.383,13.437,13.284,13.297,12.773,12.609,12.305,12.24,12.177,12.154,12.067,12.08,12.101,12.044,12.059,12.059,12.058,12.096,12.106,12.078,11.809,11.988,12.058,12.062,12.153,12.163,12.169,12.085,11.977,11.923,11.909,11.681,10.837,10.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.869,16.949,17.01,NaN,17.083,17.053,16.999,16.926,16.942,16.29,15.821,15.486,15.454,15.328,15.08,14.891,14.799,14.802,14.505,14.277,13.975,13.715,13.737,13.639,13.446,13.309,13.406,13.203,13.248,13.354,12.954,13.005,12.893,12.759,12.605,12.64,12.827,13.01,13.166,13.283,13.358,13.376,13.44,13.491,13.493,13.509,13.5,13.606,13.711,13.788,13.789,13.875,13.904,13.896,13.966,13.498,13.501,13.608,13.701,13.716,13.726,13.819,13.914,13.914,13.987,13.979,14.255,13.808,13.853,13.701,13.617,13.608,13.636,13.627,13.645,13.595,13.677,13.836,13.893,13.849,13.773,13.562,13.468,13.416,13.342,13.309,13.406,13.598,13.53,13.642,13.323,13.574,13.476,13.854,13.715,13.566,13.5,13.314,12.756,12.635,12.346,12.119,12.016,12.032,11.978,11.984,11.968,12.011,11.988,12.094,11.966,11.973,12.103,12.087,12.018,11.986,11.979,11.961,11.931,11.981,11.969,11.885,12.073,12.024,11.728,11.269,10.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.973,16.806,16.635,16.041,15.938,15.706,15.758,15.541,15.263,15.039,14.546,14.713,14.515,13.858,13.818,13.959,13.818,13.723,13.751,13.574,13.611,13.553,13.357,13.14,12.938,12.626,12.684,12.664,12.747,13.112,13.271,13.34,13.402,13.577,13.628,13.577,13.678,13.606,13.6,13.602,13.714,13.662,13.735,13.887,13.841,13.949,13.529,13.575,13.623,13.696,13.817,13.821,13.994,14.066,14.107,14.078,14.111,14.119,14.298,14.329,13.899,13.768,13.742,13.97,13.882,13.985,13.92,13.823,13.821,13.703,13.407,13.936,13.884,13.693,13.611,13.407,13.352,13.265,13.453,13.622,13.673,13.749,13.416,13.607,13.752,13.967,13.862,13.928,14.052,13.688,13.548,13.251,12.883,12.596,12.456,12.294,12.148,12.035,12.115,12.086,12.015,11.948,12.072,12.119,12.275,12.439,12.155,11.994,11.989,11.941,11.923,11.907,11.85,11.826,11.817,11.866,11.762,11.749,11.061,10.573,10.947,10.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.939,16.865,16.754,16.566,16.08,16.187,16.119,15.709,15.761,15.466,14.956,14.401,14.291,14.18,14.2,14.101,13.947,13.863,14.014,13.935,13.428,13.533,13.265,12.686,12.7,12.881,12.971,12.928,13.239,13.607,13.588,13.583,13.687,13.623,13.759,13.683,13.666,13.773,13.692,13.734,13.73,13.685,13.864,13.886,13.601,13.546,13.811,13.908,14.018,14.098,14.143,14.205,14.279,14.502,14.546,14.655,14.559,14.504,14.452,14.206,14.067,13.948,13.91,13.858,13.845,13.862,13.715,13.835,13.755,13.672,13.704,13.569,13.547,13.303,13.416,13.151,13.169,13.545,13.611,13.63,13.702,13.533,13.707,13.873,13.911,14.243,14.285,14.073,14.003,13.875,13.781,13.615,13.033,12.7,12.535,12.452,12.327,12.21,12.179,12.191,12.221,12.367,12.321,12.276,12.137,12.002,11.915,11.913,11.872,11.775,11.745,11.733,11.8,11.73,11.718,11.641,11.842,11.604,11.374,11.11,10.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.908,16.847,16.596,16.473,16.178,16.066,15.605,14.943,14.68,14.6,14.619,14.493,14.512,14.406,14.428,14.338,14.425,13.983,13.409,13.28,12.932,12.761,13.092,13.255,13.296,13.202,13.366,13.407,13.511,13.571,13.653,13.756,13.794,13.871,13.812,13.753,13.749,13.75,13.715,13.818,13.896,13.611,13.775,13.856,13.949,14.162,14.124,14.141,14.151,14.471,14.637,14.698,14.654,14.587,14.49,14.501,14.434,14.227,14.21,14.095,14.019,13.832,13.787,13.796,13.775,13.769,13.69,13.606,13.411,13.418,13.265,13.372,13.416,12.795,13.499,13.613,13.657,13.76,13.75,13.712,13.902,14.041,14.343,14.397,14.516,14.479,14.363,14.255,13.992,13.756,13.547,13.318,12.841,12.733,12.546,12.475,12.491,12.599,12.571,12.638,12.458,12.094,11.964,11.935,11.813,11.811,11.705,11.666,11.632,11.674,11.617,11.621,11.635,11.628,11.526,11.505,11.637,11.415,10.847,9.8836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.786,16.669,16.335,16.202,16.042,15.519,15.035,14.783,14.702,14.801,14.992,14.894,15.028,14.924,14.034,13.504,13.026,12.913,13.131,13.112,13.345,13.512,13.447,13.415,13.457,13.495,13.464,13.69,13.801,13.791,13.829,13.884,13.956,13.997,13.96,13.836,13.578,13.79,13.849,13.936,14.107,14.04,14.06,14.21,14.479,14.522,14.695,14.738,14.69,14.747,14.752,14.568,14.468,14.296,14.209,14.161,14.064,13.909,13.945,13.608,13.559,13.555,13.409,13.86,13.235,13.225,13.203,13.267,13.321,12.746,13.208,13.478,13.652,13.567,13.715,13.948,14.164,14.358,14.386,14.474,14.419,14.315,14.356,14.422,14.33,14.465,14.277,13.592,13.621,13.26,12.906,12.685,12.861,12.927,12.875,12.752,12.441,12.248,12.211,11.93,11.917,11.859,11.794,11.646,11.702,11.665,11.606,11.601,11.624,11.623,11.6,11.527,11.496,11.399,11.645,10.489,9.5518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.627,16.109,15.931,15.68,15.438,15.206,15.218,15.15,14.99,14.771,14.43,13.728,13.319,13.504,13.536,13.348,13.311,13.333,13.641,13.47,13.533,13.636,13.735,13.473,13.645,13.703,13.67,13.933,14.069,14.067,14.098,14.092,13.864,13.865,13.982,13.988,13.933,13.953,14.003,14.052,14.397,14.63,14.712,14.694,14.814,13.572,13.383,13.312,14.17,14.142,14.161,14.001,13.948,13.838,13.722,13.678,13.629,13.429,13.374,14.105,13.398,13.147,13.056,13.175,13.226,12.644,12.874,13.399,13.606,13.618,13.771,13.744,14.19,14.364,14.465,14.447,14.315,14.826,14.81,14.67,14.844,14.733,14.278,13.946,13.755,13.529,13.501,13.348,13.36,12.935,13.167,12.942,12.618,12.498,12.213,12.066,11.982,11.874,11.866,11.737,11.73,11.675,11.613,11.576,11.595,11.563,11.532,11.53,11.427,11.472,11.447,11.35,11.16,10.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.666,16.506,16.175,16.044,15.941,15.857,15.855,15.118,14.68,13.765,13.542,13.915,13.711,13.568,13.499,13.422,13.516,13.377,13.637,13.723,13.616,13.733,13.681,13.611,13.554,13.73,13.767,13.985,14.201,13.944,13.671,14.013,13.996,13.981,14.051,14.156,14.223,14.542,14.642,14.716,14.715,14.79,14.771,14.61,14.645,13.375,13.192,13.94,14.017,14.017,13.821,13.668,13.63,13.57,13.388,13.124,13.045,13.412,13.781,12.979,12.889,13.161,13.137,12.675,12.435,13.081,13.347,13.515,13.485,13.658,13.977,14.435,14.511,14.664,14.822,14.795,14.923,14.798,14.898,14.843,14.512,14.154,14.167,14.771,14.668,14.201,13.663,13.539,13.538,13.281,12.782,12.574,12.469,12.294,12.162,12.104,11.9,11.82,11.784,11.757,11.728,11.629,11.581,11.56,11.541,11.49,11.505,11.46,11.383,11.341,11.281,11.493,10.14,9.4113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.534,16.429,16.233,15.973,15.892,15.183,14.22,13.788,14.457,14.152,13.788,13.517,13.596,13.708,13.441,13.519,13.533,13.642,14.022,14.059,14.095,13.807,13.744,13.758,13.806,13.938,13.978,13.975,13.983,13.876,14.024,14.459,14.632,14.626,14.618,14.711,14.657,14.819,14.907,14.87,13.273,14.357,13.587,13.174,13.884,13.528,13.868,13.821,13.584,13.217,13.202,13.103,13.72,13.695,12.975,13.681,12.718,12.881,12.97,12.67,12.713,12.108,12.796,13.13,13.391,13.27,13.876,14.091,14.468,14.582,14.766,14.709,14.896,14.896,14.822,15.032,14.738,14.338,14.707,15.081,14.812,14.758,13.898,13.83,13.799,13.666,13.515,13.347,12.834,12.877,12.426,12.464,12.203,12.052,12.071,12.007,11.797,11.819,11.864,11.774,11.787,11.733,11.665,11.651,11.553,11.402,11.367,11.23,11.142,11.131,10.87,9.5301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.414,16.44,16.42,16.324,16.12,15.553,14.953,14.537,14.965,14.254,14.085,14.3,14.783,14.629,14.38,14.531,13.671,13.891,14.281,14.318,14.452,14.475,14.391,13.81,14.085,13.957,14.129,14.14,14.012,13.909,14.391,14.607,14.596,14.661,14.622,14.673,14.822,14.837,14.604,14.547,14.533,13.083,12.507,13.357,13.027,13.118,13.723,13.3,12.948,12.988,13.648,13.106,12.934,12.706,12.707,12.521,12.588,12.763,12.494,12.275,11.977,12.531,12.937,12.993,13.858,13.254,13.849,14.504,14.615,14.678,14.84,14.905,14.936,14.974,15.043,14.901,15.115,15.131,15.16,14.891,14.681,14.123,14.38,14.632,14.309,13.991,13.515,13.378,13.253,12.988,12.942,12.534,12.441,12.522,12.231,12.157,12.248,12.007,12.18,12.388,12.292,12.241,12.249,12.035,11.758,11.731,11.632,11.323,11.115,10.971,11.208,9.7659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.371,16.335,16.281,14.87,15.228,14.939,14.944,14.977,14.749,14.746,14.495,15.033,15.026,15.154,15.246,15.336,15.406,15.167,15.076,15.295,14.992,14.265,14.478,14.343,14.443,14.6,14.396,14.456,14.535,14.602,14.556,14.57,14.628,14.796,14.753,14.67,14.654,13.075,13.101,13.151,12.891,13.052,12.942,13.079,12.793,12.789,13.026,13.095,13.632,12.814,12.732,12.286,12.251,12.474,12.291,11.427,11.368,11.378,11.424,13.011,13.148,13.828,13.624,14.014,14.103,14.393,14.687,14.84,14.873,14.969,14.947,15.048,15.088,15.122,15.141,15.196,15.128,14.592,15.08,14.929,14.77,14.524,14.389,14.184,13.887,13.585,13.392,13.365,13.167,13.029,12.901,12.837,12.625,12.77,12.552,12.584,12.5,12.227,12.314,12.206,11.755,11.984,11.93,11.583,11.42,11.067,10.981,10.961,10.892,9.3208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.226,16.144,15.98,16.054,16.082,16.079,15.99,15.253,13.981,14.27,15.495,15.673,15.57,15.373,15.348,15.33,15.308,15.209,15.129,15.101,14.624,14.498,14.479,14.54,14.614,14.519,14.611,14.532,14.43,14.495,14.635,14.784,14.68,14.54,13.338,13.205,13.152,12.997,13.19,12.891,12.947,12.95,13.751,12.963,13.145,13.14,12.916,12.617,12.158,12.073,12.096,12.232,11.418,9.7573,11.979,9.9947,10.358,11.599,12.308,13.353,13.331,13.805,13.725,14.208,14.449,14.793,14.725,14.34,14.98,15.088,15.108,15.151,15.152,15.244,15.268,14.927,15.234,15.045,14.804,14.664,15.154,14.887,14.519,14.056,13.876,13.737,13.619,13.548,13.12,13.038,13.001,12.831,12.989,12.759,12.489,12.435,12.342,12.274,12.161,12.006,11.821,11.503,11.397,11.242,11.079,11.009,10.935,9.5592,9.2764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.004,16.029,15.577,15.199,13.9,14.876,15.166,15.062,15.502,15.65,15.748,15.875,15.741,15.734,15.103,15.062,14.946,14.852,14.55,14.667,14.719,14.598,14.548,14.522,14.525,14.74,14.706,13.459,13.364,13.238,13.104,12.928,13.008,12.933,12.829,12.919,13.101,13.537,13.48,13.078,12.86,13.48,12.412,11.985,12.003,11.929,11.58,9.2315,8.7496,8.8605,9.0822,9.1233,9.7768,10.992,11.869,13.002,13.365,13.651,13.991,14.297,14.361,14.404,14.842,14.981,15.086,15.116,15.133,15.262,15.218,15.331,15.065,15.196,14.795,15.413,15.261,15.185,14.795,14.478,14.301,14.294,14.203,13.928,13.71,13.649,13.587,13.507,13.389,13.121,12.965,12.579,12.669,12.47,12.471,12.244,12.024,11.818,11.653,11.459,11.295,11.017,10.813,10.628,10.687,10.395,9.2746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.51,15.779,15.487,15.705,15.263,14.57,14.762,15.307,15.084,15.484,15.656,15.404,15.563,15.41,15.418,15.212,15.23,15.09,15.027,14.596,14.524,14.501,14.598,14.555,14.689,14.722,14.678,14.567,13.088,13.166,12.625,12.974,12.772,12.767,12.796,12.801,12.674,13.33,13.688,13.09,12.965,13.253,11.986,11.831,11.73,11.478,10.455,8.9053,7.6912,7.787,8.4283,8.8355,9.0817,9.8247,11.042,12.701,12.946,13.448,13.616,13.891,14.149,14.599,14.466,14.896,15.026,15.068,15.248,15.019,15.185,15.383,15.379,14.922,15.349,15.437,15.196,15.22,14.906,15.065,15.211,15.112,14.882,14.514,14.449,14.187,13.903,13.954,13.504,13.348,12.861,12.884,12.537,12.55,12.33,12.285,12.171,12.077,12.034,11.626,11.304,10.834,10.664,10.512,10.408,10.301,10.221,9.3823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
