NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9354,9.4942,8.4457,6.8826,8.5239,8.4106,8.4178,8.6571,8.5476,8.0473,7.6734,7.6583,7.5801,7.5677,7.2794,7.1647,6.955,6.8119,6.6251,6.6297,6.4846,6.4202,6.2801,6.2373,6.194,6.1564,6.1701,6.183,6.2437,6.4869,6.1752,6.1902,6.4169,6.1408,6.0497,6.0854,6.0826,6.0167,6.0199,6.0645,6.08,6.191,6.3889,6.4886,6.6028,7.0375,7.5094,7.6298,7.6806,7.7075,7.6568,7.7649,7.8531,7.9295,8.2452,8.3979,8.5005,8.6394,8.7938,8.8127,8.8849,8.9555,9.0064,8.9808,8.899,8.83,8.7554,8.591,8.1151,8.0025,7.9475,7.8586,7.8127,7.81,7.8238,7.8212,7.8245,7.7989,7.7953,7.7877,7.778,7.7371,7.6973,7.5559,7.4879,7.4608,7.4813,7.4814,7.4859,7.489,7.5275,7.5797,7.6658,7.6735,7.6954,7.7434,7.8726,7.8627,7.8601,7.7861,7.7878,7.8513,7.8429,8.0795,8.0687,8.1216,8.2563,8.3202,8.4266,8.6732,9.0182,9.6384,9.5458,10.061,10.174,10.311,NaN,10.298,10.342,10.295,10.274,10.083,NaN,10.534,10.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9075,8.8277,9.4246,7.1795,8.5718,8.6758,8.677,9.1975,8.3604,8.456,8.0884,7.8543,7.7351,7.7586,7.6166,7.4892,7.3335,6.9519,6.9498,6.7578,6.6825,6.6029,6.4182,6.3667,6.3042,6.278,6.2906,6.3117,6.513,6.5169,6.4892,6.4538,6.4407,6.1285,6.0092,6.0115,5.9524,5.9843,6.0082,6.0721,6.136,6.183,6.2385,6.3179,6.478,6.79,6.9132,7.01,7.095,7.3819,6.9243,7.318,7.5154,7.6702,7.8312,7.9273,8.0684,8.1446,8.1557,8.1799,8.2396,8.2158,8.3521,8.3385,8.2101,8.1836,8.0626,8.0245,7.6169,7.5596,7.5268,7.539,7.5149,7.5136,7.5919,7.5856,7.5446,7.5377,7.5484,7.5276,7.5447,7.5133,7.5471,7.4841,7.426,7.3812,7.3868,7.4128,7.3054,7.4149,7.3229,7.4536,7.5036,7.5059,7.5416,7.5546,7.6031,7.6264,7.6022,7.5491,7.5799,7.5963,7.66,7.8228,7.874,7.8579,7.927,7.9591,8.0155,8.2779,8.4864,8.5623,9.0742,9.5869,9.7079,10.053,9.4184,10.269,10.165,10.115,10.141,10.324,10.291,10.301,10.279,10.001,NaN,10.472,10.414,10.185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4338,8.4103,7.9655,8.0768,8.3781,8.7168,8.8834,8.662,8.6676,8.5536,8.661,8.4268,7.9323,7.7778,7.7885,7.4099,7.4158,7.0882,6.9779,6.8085,6.6606,6.6625,6.6645,6.4438,6.3988,6.5505,6.5819,6.4635,6.5907,6.5354,6.4612,6.4213,6.3396,6.286,5.9024,5.8845,5.8823,5.8995,5.9346,6.0247,6.0717,6.0877,6.1565,6.2883,6.5551,6.6694,6.7932,6.8639,6.7188,6.6003,6.6722,6.7414,7.3775,7.5442,7.6429,7.7662,7.7899,7.8178,7.7916,7.8736,7.8892,7.8307,7.7199,7.7073,7.6564,7.6479,7.6377,7.4978,7.3904,7.3797,7.3685,7.4172,7.3852,7.196,7.2035,7.381,7.3752,7.3725,7.3677,7.3527,7.3581,7.4091,7.3556,7.3304,7.1653,7.1743,7.3468,7.2258,7.2344,7.2692,7.282,7.3003,7.4023,7.408,7.4074,7.4681,7.4462,7.423,7.4335,7.4459,7.4636,7.5092,7.67,7.6899,7.6717,7.725,7.7328,7.8786,7.9365,8.1362,8.2551,8.3996,8.6843,9.261,9.4156,10.181,10.092,9.9319,9.9151,9.8348,9.8746,9.9165,9.9349,9.9555,10.173,9.5955,10.18,10.135,10.674,10.252,NaN,9.8409,9.7348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6524,8.8723,8.7411,9.035,9.3022,9.2205,9.192,9.0595,9.171,8.8546,8.7756,8.5667,8.576,8.2079,8.1043,7.8523,7.4127,7.1367,7.1375,6.8656,6.7718,6.6891,6.6856,6.681,6.46,6.4562,6.5263,6.5191,6.4207,6.4954,6.4485,6.3765,5.9226,5.8718,5.8545,5.8496,5.8515,5.872,5.8878,5.9326,5.9493,6.0258,6.0517,6.3333,6.4226,6.5332,6.5868,6.4742,6.3806,6.4039,6.4931,6.6184,6.7617,7.2895,7.3556,7.4824,7.5212,7.565,7.5925,7.5481,7.5138,7.4802,7.4775,7.4348,7.4061,7.3299,7.3166,7.3153,7.3296,7.0885,7.1129,7.1073,7.1225,7.068,7.066,7.0818,7.0923,7.0897,7.0722,7.0782,7.2487,7.2455,7.2483,7.2606,7.2565,7.1424,7.1482,7.1912,7.2016,7.2402,7.2511,7.2683,7.3599,7.3665,7.3639,7.3691,7.3721,7.3906,7.3934,7.4022,7.4423,7.501,7.5182,7.5069,7.5971,7.588,7.6492,7.7637,7.8747,7.9436,8.1489,8.2485,8.2915,8.7339,9.8114,9.3724,9.4047,9.4142,9.2759,8.8536,8.8706,9.7184,10.055,10.271,9.977,10.001,10.287,10.27,10.289,10.154,10.566,10.271,10.237,9.9277,9.2505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8479,9.671,9.6653,9.7647,NaN,NaN,9.5957,9.4503,9.2887,9.0899,9.087,8.9797,8.7466,8.5138,8.3936,8.4073,8.3029,8.1655,7.5976,7.076,6.9931,6.7122,6.8063,6.9071,6.7183,6.6246,6.6108,6.5468,6.3655,6.4394,6.0636,5.9435,5.8973,5.8715,5.86,5.8429,5.8197,5.8286,5.8063,5.8528,5.9292,6.0134,6.152,6.2837,6.3172,6.3666,6.2208,6.2057,6.2147,6.2056,6.3008,6.3895,6.5324,6.6716,6.7673,6.8661,6.9082,7.3405,7.3385,7.3558,7.3263,7.2635,6.8792,6.8196,6.8664,6.9423,6.9551,6.9528,6.975,6.9798,6.9871,6.9933,7.0217,7.0273,7.0215,7.0389,7.0536,7.0534,7.0664,7.0554,7.0393,7.0412,7.0433,7.0564,7.0726,7.0973,7.1728,7.2605,7.2113,7.2417,7.2856,7.2444,7.2369,7.2557,7.2779,7.3043,7.3308,7.3528,7.3858,7.4566,7.4721,7.4534,7.4576,7.4508,7.4448,7.5015,7.5731,7.5967,7.7593,7.8464,7.9238,7.9999,8.0195,8.0447,8.1629,8.254,8.2954,8.3324,8.2847,8.2271,8.3155,9.1686,9.8346,9.9534,9.7641,9.7148,9.7001,9.8144,10.115,10.288,10.337,10.35,10.547,10.138,9.8437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6495,9.5279,9.3716,NaN,9.206,9.0687,8.9565,8.9514,8.7184,7.9457,7.6611,7.3651,7.2579,7.126,6.9793,6.8769,6.785,6.7912,6.6409,6.4947,6.1932,6.0869,6.0654,6.0255,5.9507,5.9228,5.935,5.7947,5.8096,5.8642,5.7817,5.7931,5.8145,5.9353,6.156,6.2434,6.0991,6.0275,6.0097,6.0331,6.0739,6.0938,6.1627,6.3358,6.4708,6.555,6.665,6.7079,6.7531,6.6734,6.6825,6.6789,6.6693,6.6766,6.7032,6.7809,6.8044,6.8254,6.8531,6.8717,6.89,6.9397,6.9535,6.9898,7.1509,7.1355,6.9999,6.9757,6.9794,6.977,6.9798,6.9855,6.9804,6.9919,7.0146,7.0191,7.0692,7.2147,7.3273,7.3205,7.2813,7.2006,7.2192,7.2632,7.2151,7.2426,7.2862,7.3611,7.3674,7.4105,7.4646,7.517,7.486,7.5563,7.5071,7.4414,7.4221,7.3919,7.5051,7.5486,7.6035,7.6997,7.8207,7.7979,7.7485,7.8039,7.834,7.9068,7.8067,7.646,7.8055,7.7026,7.6555,7.7507,7.8599,8.3587,8.3852,8.5108,8.5703,8.6492,8.7211,8.9678,9.6772,9.9455,10.368,10.475,9.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9926,8.4711,8.2208,7.8439,7.852,7.5207,7.5675,7.2253,7.1134,7.0205,6.6655,6.6153,6.5021,6.1214,6.0702,6.1276,6.078,6.0365,6.0478,5.9741,5.9866,5.9625,5.8239,5.7791,5.7611,5.9937,6.0124,6.0703,6.0715,5.8877,5.8897,5.912,5.9472,6.0541,6.1,6.1589,6.1682,6.2774,6.3676,6.4418,6.4846,6.5838,6.5277,6.4973,6.5472,6.542,6.6311,6.6691,6.7226,6.7535,6.8059,6.8476,7.0112,7.0403,7.084,7.1228,7.153,7.1562,7.1317,7.0563,7.0966,7.0982,7.097,6.9625,6.9906,7.0813,7.1268,7.2461,7.3292,7.2322,7.2331,7.6766,7.6587,7.4139,7.2925,7.207,7.2043,7.2116,7.2787,7.3652,7.3996,7.4269,7.4985,7.5343,7.5575,7.6014,7.5303,7.5338,7.5244,7.4271,7.3741,7.3762,7.4269,7.4475,7.4702,7.512,7.5201,7.5399,7.5653,7.5798,7.6246,7.6277,7.4362,7.3785,7.3196,7.2062,7.3351,7.677,7.8203,7.9946,8.0204,8.0441,8.2801,8.4035,8.6123,8.8665,9.0805,10.058,10.379,9.9307,10.242,9.5941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0456,8.703,8.5725,8.3469,7.8811,8.0289,7.8871,7.4425,7.3374,7.0097,6.5979,6.4175,6.3358,6.2647,6.2727,6.2152,6.105,6.0663,6.1356,6.0988,5.8116,5.8624,5.7832,5.8872,5.9364,5.8549,5.8348,5.891,5.8225,5.8979,5.9468,5.9502,5.9769,6.0204,6.0631,6.1085,6.1477,6.1703,6.2598,6.3044,6.3912,6.4434,6.3876,6.4054,6.5633,6.6347,6.6879,6.7843,6.8804,6.9597,6.982,7.0361,7.1069,7.2471,7.3098,7.347,7.3676,7.383,7.3975,7.2542,7.1296,7.0431,7.0822,7.2081,7.2987,7.3309,7.3405,7.491,7.5104,7.3854,7.4777,7.2681,7.3332,7.2009,7.2207,7.1383,7.196,7.313,7.3745,7.401,7.5357,7.4889,7.5339,7.5507,7.5326,7.5933,7.6002,7.5443,7.4947,7.4852,7.4163,7.3599,7.3412,7.3308,7.3264,7.2979,7.313,7.3534,7.3472,7.3538,7.2889,7.2264,7.1782,7.1343,7.2043,7.4005,7.5578,7.5973,7.7067,8.0106,8.0846,8.1632,8.1648,8.3648,8.5764,8.7039,9.6408,9.9277,10.107,10.243,10.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0895,8.7785,8.4857,8.3235,8.0339,7.7726,7.2071,6.5896,6.4883,6.4188,6.4171,6.4329,6.4368,6.3781,6.3874,6.3289,6.3481,6.1173,5.7781,5.7714,5.723,5.8362,5.7241,5.7204,5.7317,5.7759,5.8614,5.8814,5.886,5.8948,5.9504,5.9936,6.0222,6.0809,6.085,6.1202,6.1534,6.1817,6.2674,6.2693,6.3115,6.5277,6.6086,6.6404,6.7699,6.8868,6.9015,6.9385,6.9747,7.1935,7.2787,7.5311,7.6275,7.7318,7.6684,7.9448,8.0353,7.4773,7.5886,7.6093,7.6325,7.58,7.5227,7.4954,7.4437,7.5333,7.5645,7.4877,7.2441,7.1897,7.1694,7.1937,7.2261,7.068,7.2785,7.3433,7.4,7.5345,7.5398,7.519,7.5887,7.6159,7.6152,7.6295,7.7431,7.6912,7.6392,7.6087,7.5363,7.3941,7.3162,7.2263,7.2374,7.2214,7.2164,7.1772,7.2274,7.167,7.1638,7.1197,7.0247,7.0659,7.0595,7.1994,7.438,7.4846,7.7513,7.8196,7.9509,7.974,8.1484,8.234,8.2024,8.3256,8.5557,8.7282,9.4959,9.9412,10.098,9.2526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9216,8.6183,8.1091,7.8785,7.5281,6.8968,6.5577,6.4817,6.4937,6.5087,6.6345,6.7165,6.7602,6.7626,6.128,5.9054,5.7273,5.7158,5.7013,5.712,5.7239,5.8275,5.8377,5.842,5.8476,5.8626,5.8994,5.9374,5.9873,6.0204,6.0946,6.1289,6.1677,6.2234,6.2371,6.2331,6.4667,6.5458,6.6242,6.6738,6.7454,6.7735,6.8422,6.9486,7.1255,7.2236,7.4068,7.711,8.0976,8.5991,8.7199,8.4006,8.3394,8.076,7.9615,8.1103,7.9901,7.7629,8.0894,7.5061,7.4639,7.5566,7.3636,8.0131,7.1266,7.1583,7.0937,7.1612,7.2036,6.9994,7.2148,7.2828,7.4039,7.4609,7.4861,7.5724,7.6011,7.606,7.6073,7.6109,7.5866,7.5234,7.5573,7.6167,7.616,7.6993,7.67,7.3902,7.2612,7.2263,7.0925,7.089,7.0843,7.0989,7.0953,7.0485,7.0209,6.9374,6.9367,6.9732,7.1848,7.2003,7.329,7.4826,7.5889,7.6606,7.7787,7.867,7.8092,7.8322,7.9911,8.2035,8.2585,8.5257,9.0761,9.7027,9.3443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6654,7.7356,7.4574,6.9995,6.7512,6.686,6.7183,6.7727,6.7561,6.7536,6.3844,5.9732,5.7407,5.8791,5.879,5.797,5.7901,5.7917,5.8727,5.8561,5.8671,5.8962,5.9625,5.9018,5.9439,5.9995,6.0328,6.1407,6.2332,6.2439,6.2912,6.3318,6.5247,6.5502,6.5844,6.6133,6.6392,6.6673,6.7611,6.8488,7.0831,7.288,7.5821,8.1686,8.6564,9.0116,9.3337,9.3249,8.1321,7.8869,8.196,8.1073,7.937,8.0614,7.7457,7.832,7.9057,7.6194,7.5161,8.5631,7.5242,7.2063,7.0505,7.1015,7.1293,6.95,7.0177,7.2406,7.3218,7.4314,7.4997,7.4525,7.5357,7.5541,7.589,7.5607,7.5094,7.8472,7.778,7.75,7.8497,7.7511,7.5332,7.3914,7.2901,7.1386,7.0816,7.1544,6.9984,7.029,6.9585,7.023,6.9921,6.9496,6.937,6.8576,6.9079,7.0542,7.0904,7.195,7.2991,7.3848,7.4467,7.5459,7.475,7.5335,7.6137,7.5692,7.7402,7.8396,8.0273,8.5408,9.7072,9.6438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.902,8.4165,7.9313,7.5912,7.4309,7.2928,7.2976,6.8157,6.6108,5.9591,5.8981,6.0173,5.9223,5.9014,5.8746,5.8165,5.8436,6.2052,5.9576,5.9853,6.2832,6.3392,6.3254,5.984,5.9542,6.0258,6.0702,6.2125,6.3601,6.4675,6.451,6.5461,6.5547,6.5715,6.6309,6.7497,6.8518,7.07,7.2551,7.4613,8.0447,8.5717,8.6345,8.448,8.679,9.2884,9.3244,7.9936,8.0858,8.2352,7.9923,7.9373,7.8544,7.9358,7.7924,7.4753,7.3526,7.7214,8.2568,7.1062,6.9734,7.0894,7.0495,6.8953,6.8625,7.0695,7.1645,7.3857,7.3018,7.3761,7.4398,7.5514,7.5736,7.6546,7.9403,7.7442,7.9655,7.689,7.8241,7.7917,7.5672,7.4135,7.4338,7.7317,7.6756,7.4989,7.2655,7.0522,7.0276,6.9562,6.9518,6.892,6.8742,6.868,6.8492,6.8231,6.9039,6.9291,7.019,7.0451,7.0671,7.1153,7.1372,7.0499,7.1094,7.3372,7.3137,7.464,7.6206,7.8162,7.9934,8.6749,9.5939,9.2999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7289,8.532,8.1918,7.6496,7.4281,6.9518,6.2619,5.9677,6.4249,6.2159,5.9892,6.2193,5.9016,6.2988,6.2289,6.2611,6.2589,6.3019,6.1767,6.1809,6.227,6.4354,6.446,6.1039,6.5053,6.5925,6.4893,6.4954,6.5143,6.497,6.5842,6.8631,7.034,7.1027,7.2059,7.3857,7.816,8.4547,8.7471,8.9356,9.3235,8.2492,8.8358,9.3539,8.0095,7.6642,8.0398,8.0388,7.8372,7.5174,7.6261,7.527,8.1125,8.1145,7.3564,8.1586,6.9111,6.964,7.0472,6.8103,6.8666,6.7415,6.9459,7.2046,7.2893,7.2191,7.3873,7.4048,7.5328,7.8801,7.8336,8.0994,7.8546,7.8047,7.6892,7.9372,7.6925,7.4543,7.6481,7.9358,7.7479,7.722,7.3319,7.3147,7.3557,7.2691,7.2078,6.9345,6.9149,6.7974,6.8451,6.8564,6.7593,6.7421,6.7954,6.8074,6.8976,6.8688,6.827,6.8239,6.8055,6.8049,6.8516,6.9038,7.032,7.2741,7.3404,7.5297,7.706,7.9205,9.6053,9.4103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1944,9.0547,8.9056,8.6654,8.1947,7.2107,6.8199,6.5157,6.8367,6.2907,6.1982,6.3135,6.713,6.554,6.4026,6.5035,6.3306,6.4186,6.3887,6.4023,6.5088,6.5456,6.5098,6.5281,6.6174,6.4856,6.5793,6.6084,6.5645,6.5294,6.8235,7.0852,7.1824,7.2707,7.3694,8.0766,8.5289,8.729,8.5043,8.5726,8.7863,9.2779,7.6067,8.808,9.2768,7.2734,8.0854,7.8205,7.3828,7.451,8.1023,7.624,7.4946,7.3036,7.156,6.862,6.8532,6.9234,6.7353,6.6969,6.6487,6.8476,7.1295,7.1832,7.3472,7.2129,7.3214,7.6726,7.6813,7.6042,7.7313,7.8116,7.8601,7.8452,7.8424,7.6994,8.0118,7.9684,7.9661,7.7924,7.6476,7.4389,7.5749,7.6443,7.4276,7.3725,7.1665,6.8938,6.8473,6.7984,6.7749,6.8454,6.7969,6.6691,6.7558,6.7468,6.6893,6.7586,6.7217,6.8585,6.8705,6.8743,6.8272,6.8002,6.6981,6.7429,6.8656,7.2205,7.4563,8.1588,8.6647,9.4009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
