NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5083,3.7306,3.4622,4.782,3.8138,3.7286,3.7001,3.4755,3.734,3.6576,3.7841,3.88,3.9757,3.9225,4.0788,4.169,4.2564,4.5675,4.5645,4.71,4.7879,4.8738,5.0755,5.1408,5.2127,5.2859,5.3059,5.2906,5.0915,5.132,5.2579,5.3819,5.433,5.8206,5.9215,6.0342,6.0114,6.111,6.1586,6.2843,6.4138,6.5011,6.62,6.6437,6.7471,6.9843,7.0103,7.0353,6.9848,6.6082,6.5132,6.2877,6.4455,6.6166,6.7542,6.8389,7.053,7.1449,7.2875,7.3981,7.6032,7.4175,7.5465,7.6032,7.4393,7.4792,7.2257,7.1858,6.6452,6.4608,6.3244,6.0866,5.9662,5.9347,5.8453,5.8166,5.7381,5.6861,5.7432,5.7254,5.7635,5.6749,5.6833,5.5256,5.3091,5.1956,5.0886,5.0385,5.2512,5.1422,5.4408,5.4092,5.5918,5.677,5.7796,5.8575,5.9762,6.0586,6.0088,5.933,5.9791,5.9855,6.0575,6.0012,6.1438,6.1036,6.6176,6.7113,6.7959,7.2172,7.8408,7.9688,8.6106,9.3699,10.199,10.547,10.064,10.785,10.702,10.658,10.691,10.733,10.658,10.857,10.836,10.477,NaN,10.853,10.779,10.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5176,3.9894,4.179,4.0698,3.8394,3.6772,3.623,3.6209,3.6029,3.6232,3.6057,3.6507,3.8636,3.9677,3.9678,4.2166,4.222,4.4518,4.5339,4.6723,4.8238,4.8364,4.8444,5.0278,5.0781,4.9074,4.8556,5.0435,4.8696,4.9682,5.1968,5.4212,5.5655,5.5576,5.7849,5.7755,5.7762,5.9084,6.0138,6.2553,6.3105,6.2927,6.3044,6.4785,6.7145,6.736,6.7654,6.7216,6.4727,6.2242,6.1815,6.1731,6.086,6.2217,6.3655,6.5428,6.5334,6.6847,6.5817,6.6518,6.6361,6.6567,6.5618,6.5648,6.4418,6.436,6.1702,5.8458,5.5815,5.473,5.378,5.3034,5.2399,5.4669,5.5036,5.2268,5.2443,5.2872,5.3416,5.3371,5.3876,5.4433,5.289,5.2242,5.3253,5.2302,5.0045,5.1553,5.1761,5.2143,5.3014,5.4866,5.3993,5.4632,5.5415,5.7636,5.7204,5.6547,5.5489,5.619,5.6003,5.5983,5.5678,5.786,5.8558,6.1618,6.3855,6.599,6.6329,6.8901,7.1251,7.5126,8.1936,8.9458,9.9144,10.638,10.625,10.468,10.484,10.413,10.464,10.474,10.491,10.499,10.762,10.15,10.669,10.605,10.414,10.627,NaN,10.344,10.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5451,3.6863,3.7296,3.6332,3.4176,3.4564,3.4424,3.5349,3.4822,3.5382,3.5824,3.6191,3.6185,3.7533,3.8322,3.9345,4.2761,4.435,4.4393,4.6448,4.718,4.795,4.8018,4.8135,4.9962,5.0038,4.9805,4.9959,5.0921,4.9802,5.0933,5.3155,5.5969,5.6458,5.6362,5.6792,5.7989,5.8895,5.9325,6.0981,6.0715,6.0647,6.0501,6.4762,6.5008,6.5243,6.487,6.229,5.9886,5.8182,5.9246,5.939,5.9352,5.7808,5.8066,5.9752,5.9991,5.981,5.9652,5.9661,5.8548,5.7531,5.7503,5.6927,5.579,5.3724,5.2233,5.1348,5.0598,5.2268,5.1674,5.1128,5.1126,5.1273,5.1311,5.0912,5.1443,5.201,5.2518,5.241,5.0608,5.0454,5.0204,5.0208,4.989,5.1432,5.1073,5.036,5.075,5.0443,5.1396,5.2507,5.228,5.338,5.471,5.4872,5.4772,5.2943,5.3589,5.493,5.4814,5.4816,5.6026,5.5291,5.6202,5.8177,6.0979,6.4378,6.6091,6.6546,6.8713,7.2178,7.436,9.2799,10.317,9.0853,9.0433,8.9529,8.6499,8.0039,7.8026,9.1199,9.7022,10.632,10.524,10.512,10.006,9.7306,10.661,10.518,10.161,10.608,10.571,10.283,9.6759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5339,3.5216,3.5117,3.4539,NaN,NaN,3.433,3.4267,3.458,3.4861,3.4918,3.5041,3.5717,3.6559,3.7069,3.7085,3.706,3.7757,4.1874,4.4989,4.5742,4.7604,4.7282,4.6714,4.8156,4.88,4.893,4.9532,5.1087,4.9967,5.2792,5.4228,5.4634,5.4366,5.4742,5.5197,5.6323,5.6117,5.7413,5.8277,5.9226,6.0295,6.2386,6.3312,6.2949,6.2515,5.946,5.7097,5.5971,5.5174,5.5077,5.509,5.5345,5.7252,5.7673,5.8225,5.7666,5.4076,5.3801,5.3616,5.2633,5.1853,5.424,5.364,5.228,5.1311,5.019,4.9591,4.9021,4.8113,4.7712,4.768,4.7122,4.7161,4.7259,4.7992,4.8689,4.9721,4.9996,5.0562,5.0904,5.0652,5.0677,5.075,5.0547,5.0086,4.9033,4.8656,4.9315,4.9466,4.9471,5.1312,5.2724,5.3478,5.476,5.4736,5.3561,5.3746,5.3726,5.2974,5.2906,5.3507,5.3354,5.4435,5.4966,5.4893,5.7093,6.0046,6.2547,6.3678,6.5175,6.6074,6.6891,6.7695,6.9339,6.9654,6.9805,6.9931,6.8551,6.7943,6.9039,8.4748,9.309,9.4242,8.9613,8.8742,8.8033,8.8626,9.3766,9.7336,9.811,9.7915,10.044,10.431,10.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4085,3.4055,3.4142,NaN,3.4422,3.4536,3.4795,3.4663,3.6082,3.9849,4.1531,4.3186,4.4066,4.493,4.5662,4.6428,4.7199,4.7231,4.8562,4.9721,5.1232,5.202,5.2194,5.2516,5.3262,5.3394,5.331,5.4017,5.3835,5.3559,5.5655,5.5327,5.6494,5.8598,6.1889,6.2134,5.8537,5.623,5.4567,5.3535,5.3372,5.3262,5.2588,5.1842,5.2849,5.3157,5.4818,5.4546,5.4285,5.3401,5.2503,5.122,5.0383,5.0774,4.9114,4.9587,4.9532,4.8533,4.7416,4.6899,4.6323,4.5327,4.4966,4.4362,4.0809,4.1472,4.4016,4.6195,4.6521,4.7643,4.8409,4.8653,4.8823,4.9044,4.9196,4.9172,4.8878,4.7507,4.7353,4.7894,4.86,5.0304,5.062,5.0895,5.3334,5.4173,5.3179,5.1916,5.2465,5.216,5.2145,5.188,5.2116,5.1505,5.2015,5.266,5.3438,5.435,5.3863,5.5019,5.7049,5.9751,6.2323,6.3015,6.168,6.2365,6.2403,6.2362,6.1049,5.8274,6.066,6.0284,5.9747,6.1377,6.3139,6.9071,6.929,7.0556,7.267,7.2813,7.3379,7.6325,8.5662,8.9379,9.7382,10.008,9.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4953,3.6864,3.839,4.0509,4.0606,4.2306,4.2337,4.4039,4.467,4.5289,4.8107,4.7621,4.8783,5.1315,5.1722,5.1136,5.1481,5.1772,5.1648,5.2321,5.2153,5.236,5.2935,5.3426,5.4913,5.9631,5.9327,6.004,5.8351,5.4469,5.2882,5.1841,5.1697,5.0677,5.0014,5.0291,4.9195,4.8962,5.074,5.1138,5.0936,5.1523,5.0562,4.9095,4.8667,4.775,4.8002,4.7404,4.625,4.5753,4.4855,4.4176,3.946,3.8322,3.7761,3.7679,3.7722,3.8127,4.0252,4.1346,4.0175,4.1504,4.2115,4.4849,4.5624,4.5328,4.5694,4.5424,4.5439,4.643,4.5629,4.3973,4.4581,4.7062,4.9114,5.0883,5.2048,5.4333,5.256,5.1377,5.1477,5.1662,5.1481,5.1352,5.1132,5.042,5.1288,5.0783,5.0506,5.1957,5.241,5.2713,5.1426,5.3175,5.443,5.5525,5.6531,5.7817,5.7003,5.6983,5.7719,5.8565,5.6026,5.4938,5.3312,5.1579,5.4275,5.9792,6.2672,6.4508,6.4724,6.4729,6.7527,6.9628,7.1454,7.3747,7.8028,9.3815,9.8976,10.17,9.8184,9.8746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4551,3.5935,3.76,3.8108,4.045,3.9786,4.0707,4.2911,4.2835,4.4257,4.6617,4.8844,4.9308,4.9738,4.9611,4.9938,5.0727,5.1035,5.0474,5.0686,5.2232,5.1866,5.2125,5.708,5.7722,5.513,5.4296,5.4274,5.1788,4.989,4.8954,4.9704,4.8758,4.8887,4.6875,4.6864,4.6658,4.5923,4.8143,4.7948,4.8508,4.8213,4.7174,4.641,4.6217,4.5263,4.4319,4.2921,3.842,3.7326,3.6873,3.6452,3.6256,3.7351,3.7527,3.774,3.8061,3.8514,3.9005,4.031,4.1478,4.265,4.32,4.3071,4.3171,4.363,4.4517,4.3905,4.4336,4.5616,4.5011,4.7974,4.8187,5.0252,5.0811,5.4869,5.4582,5.2142,5.1493,5.1745,5.1048,5.1641,5.1207,5.0422,5.0442,4.9894,4.9609,4.9869,5.0045,5.0056,4.9789,5.0016,4.9668,5.1059,5.2146,5.2564,5.286,5.3585,5.366,5.3104,5.2156,5.1204,5.1319,5.1545,5.2759,5.6505,5.9172,6.044,6.1418,6.4958,6.5781,6.6041,6.518,6.7647,7.0733,7.2965,8.4096,9.0987,9.4722,9.6087,9.5379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4479,3.6005,3.7539,3.8272,3.9081,4.031,4.3255,4.6268,4.6794,4.8009,4.7959,4.8219,4.8183,4.8568,4.8443,4.8781,4.8618,4.9625,5.191,5.1682,5.381,5.5484,5.3067,5.1582,5.1073,5.1099,4.9614,4.9169,4.8346,4.8615,4.71,4.609,4.5481,4.4541,4.474,4.4663,4.469,4.5504,4.613,4.5941,4.5241,4.4618,4.3579,4.2949,3.7796,3.6391,3.6162,3.5932,3.5794,3.6369,3.6314,3.6014,3.6215,3.6477,3.7088,3.7032,3.7139,3.9174,3.946,3.9982,4.0482,4.1226,4.1943,4.2782,4.3558,4.3609,4.3857,4.4388,4.7489,4.8953,5.0123,5.1117,5.1643,5.6622,5.2619,5.193,5.1646,5.0539,5.0874,5.1404,5.0131,4.9626,4.9293,4.8998,4.7907,4.8168,4.8357,4.8334,4.7997,4.8624,4.9171,4.9795,4.9266,4.9446,5.0273,5.0483,5.0159,4.9044,4.8769,4.8545,4.9361,5.2139,5.3463,5.5504,5.8612,5.9512,6.2079,6.2836,6.3842,6.3719,6.5163,6.5919,6.5338,6.6728,7.1236,7.3993,8.3624,9.0397,9.4082,9.4677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493,3.6555,3.7947,3.9581,4.1017,4.3803,4.6067,4.6438,4.7116,4.6318,4.5788,4.6198,4.5726,4.5992,4.9095,5.0846,5.1666,5.3358,5.2006,5.2004,5.0107,4.8758,4.8865,4.8322,4.7875,4.7361,4.7448,4.5706,4.4833,4.4133,4.3201,4.3178,4.2776,4.2187,4.2154,4.2783,4.3494,4.1944,3.7899,3.7011,3.6035,3.5938,3.5323,3.4544,3.5568,3.5547,3.5211,3.4946,3.4372,3.3637,3.4071,3.4754,3.5318,3.66,3.7672,3.7621,3.8607,4.0074,3.941,4.2092,4.2807,4.2871,4.4322,4.192,4.8032,4.8596,5.0564,5.0574,5.0809,5.6085,5.3099,5.2412,5.0983,5.0952,5.1025,5.0244,4.9166,4.9039,4.9119,4.8646,4.8847,4.8901,4.8497,4.803,4.7912,4.7311,4.6835,4.6536,4.8067,4.6929,4.7962,4.8795,4.7524,4.7219,4.7231,4.7501,4.8397,4.9734,5.0509,5.3067,5.5397,5.569,5.7755,5.9479,6.0011,6.0783,6.1165,6.1997,6.1669,6.1885,6.3176,6.5761,6.7303,7.1593,7.8735,9.353,9.0514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4993,3.9308,4.0644,4.2849,4.4299,4.5181,4.5082,4.5193,4.5174,4.5948,4.7312,4.9656,5.086,4.9571,4.9035,4.9684,4.9629,4.9153,4.7306,4.7212,4.6767,4.5899,4.4419,4.5602,4.4314,4.3247,4.2704,4.2535,4.1735,4.1291,4.0656,3.9199,3.7001,3.6942,3.6326,3.6137,3.5984,3.5577,3.4833,3.4351,3.4981,3.4358,3.393,3.3043,3.2708,3.1692,3.1806,3.1777,4.0182,3.6758,3.6473,3.7422,3.8522,3.8528,4.0301,4.051,4.066,4.2177,4.302,3.9529,4.3904,4.7445,5.0106,5.0586,5.1726,5.5605,5.4794,5.2282,5.1572,5.0725,5.0591,5.1121,4.9443,4.9184,4.8836,4.8884,4.9239,4.7131,4.7311,4.7151,4.6647,4.6709,4.7652,4.7354,4.7527,4.8014,4.7883,4.6274,4.8083,4.6731,4.8025,4.6654,4.7364,4.7808,4.9008,5.102,5.1521,5.3636,5.4251,5.6131,5.6652,5.6864,5.7045,5.7952,5.7605,5.8507,5.9545,5.9232,6.1198,6.38,6.6194,7.1677,8.4743,9.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3768,3.5377,3.777,3.9671,4.0258,4.0822,4.078,4.4081,4.5674,4.949,4.9821,4.8592,4.8277,4.7983,4.7737,4.8154,4.7337,4.3688,4.5623,4.4449,4.0627,3.9842,3.9431,4.2953,4.2953,4.2193,4.1637,4.0824,3.9044,3.7023,3.6931,3.5308,3.534,3.5116,3.4691,3.4076,3.3539,3.4006,3.3435,3.313,3.2103,3.1916,3.2304,3.2752,3.3693,3.177,3.146,4.0557,3.6292,3.6403,3.7847,3.8558,3.9553,3.9708,4.3498,4.4746,4.5417,4.2102,4.0218,4.7868,5.1066,5.0445,5.1775,5.4409,5.5303,5.2999,5.2483,5.0811,5.1487,5.1236,5.0157,4.9055,4.8797,4.8142,4.6339,4.7521,4.6114,4.7368,4.6712,4.6613,4.71,4.7063,4.6769,4.6223,4.6217,4.6161,4.5297,4.7332,4.7316,4.7595,4.6502,4.7163,4.7642,4.8268,4.9488,4.9965,5.1438,5.2406,5.2737,5.2825,5.3031,5.4469,5.534,5.4632,5.4545,5.6994,5.8447,5.9469,6.1948,6.4128,6.6524,7.3892,9.1973,8.9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4289,3.4542,3.5805,3.8463,3.9664,4.3538,4.6987,4.8902,4.5768,4.6944,4.7149,4.4116,4.6344,4.2716,4.2381,4.1733,4.1255,4.0158,4.2302,4.1939,4.1148,3.8571,3.7989,4.0795,3.7077,3.5462,3.5832,3.5484,3.4719,3.5042,3.4192,3.5021,3.4165,3.3187,3.2921,3.2548,3.1757,3.1217,3.2117,3.3389,3.0709,3.2928,3.8179,3.1435,4.0287,4.1556,3.6391,3.6957,3.8585,4.3484,4.3277,4.3831,4.1898,4.2022,4.3161,4.0206,4.7988,4.9534,4.9221,5.3219,5.3023,5.5318,5.32,5.1747,5.1144,5.164,5.0493,4.9874,4.8881,4.631,4.6902,4.5222,4.6586,4.6904,4.7441,4.6148,4.698,4.7625,4.6666,4.5745,4.6146,4.6008,4.5689,4.5482,4.4925,4.4993,4.512,4.7183,4.6281,4.8243,4.7406,4.7239,4.8022,4.9167,4.8756,4.9631,5.1219,5.1019,5.0483,5.0823,5.0814,5.2414,5.3575,5.3627,5.5455,5.8269,5.8698,6.0905,6.3381,6.7877,8.1534,9.1103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4691,3.3595,3.3145,3.3496,3.4846,4.1027,4.3351,4.502,4.2948,4.5765,4.518,4.4918,4.3284,4.3229,4.3174,4.1877,3.9185,3.847,4.0628,4.0204,3.9558,3.8866,3.8273,3.597,3.4686,3.4957,3.4309,3.4594,3.4396,3.4035,3.4556,3.2093,3.1747,3.1467,3.1836,3.0608,3.0769,3.1852,3.1431,3.2413,3.3211,3.0352,3.6634,3.9773,3.087,4.2806,4.0635,4.1527,4.2994,4.3705,4.1412,4.3787,4.3971,4.5036,4.4156,4.7714,4.8338,4.952,5.2579,5.3447,5.4497,5.3056,5.1712,5.1641,4.9712,5.136,5.0093,4.7964,4.7794,4.8604,4.7367,4.6925,4.6614,4.6593,4.6648,4.7123,4.5633,4.5787,4.5683,4.6093,4.6172,4.5251,4.482,4.5793,4.6113,4.5223,4.5159,4.725,4.7508,4.815,4.8251,4.674,4.701,4.8785,4.7594,4.8074,5.0051,4.8498,5.0405,4.9203,4.9358,4.9563,4.9726,5.0959,5.1817,5.2523,5.4232,5.7972,6.1528,7.004,7.308,9.0488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.295,3.3461,3.2688,4.3556,4.1146,4.2569,4.2373,4.2135,4.304,4.3151,4.2932,4.0853,4.0323,3.8882,3.7716,3.626,3.5148,3.566,3.5527,3.406,3.4546,3.5422,3.4765,3.5329,3.4165,3.2936,3.3412,3.2876,3.1318,3.079,3.062,3.0605,3.0098,3.0353,3.1539,3.2134,3.2915,3.0128,3.1919,3.1342,2.9215,3.1941,3.0211,4.2273,4.311,4.3323,4.2964,4.2377,4.136,4.4158,4.4817,4.6957,4.8011,4.7521,5.105,5.4248,5.4545,5.4747,5.4864,5.1951,5.2117,4.9155,5.1245,4.9888,4.9855,4.7887,4.6788,4.7126,4.6992,4.7049,4.5339,4.59,4.5938,4.623,4.5796,4.576,4.5792,4.649,4.5647,4.5585,4.5693,4.601,4.6123,4.6252,4.6468,4.6967,4.7581,4.7573,4.7333,4.7579,4.7993,4.8109,4.8663,4.8129,4.87,4.8116,4.8322,4.9486,4.8771,4.9462,5.1101,5.0473,5.1256,5.3001,5.5466,5.9947,6.3177,6.6545,7.6673,8.6743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
