NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.466,15.515,15.516,15.478,NaN,NaN,15.554,15.622,15.724,15.766,15.82,15.775,15.861,15.82,15.801,15.797,15.774,15.756,15.245,14.848,14.664,14.365,14.593,14.695,14.531,14.379,14.36,14.286,13.977,13.338,13.669,13.395,13.361,13.47,13.351,13.329,13.237,13.284,13.273,13.193,13.035,13.099,13.013,13.023,13.083,13.145,13.335,13.47,13.574,13.548,13.624,13.766,13.796,13.777,13.781,13.846,13.888,13.588,13.612,13.639,13.698,13.757,14.027,14.092,13.545,13.601,13.631,13.662,13.67,13.768,13.749,13.691,13.717,13.676,13.759,13.73,13.619,13.532,13.432,13.375,13.366,13.396,13.348,13.335,13.365,13.493,13.571,13.582,13.475,13.463,13.389,13.273,13.24,13.176,13.123,13.133,13.282,13.275,13.285,13.107,13.22,13.27,13.313,13.172,13.199,12.744,12.602,12.311,12.272,12.203,12.175,12.084,12.1,12.118,12.062,12.075,12.073,12.072,12.108,12.115,12.081,11.832,12.085,12.163,12.136,12.236,12.244,12.247,12.18,12.058,11.997,11.98,11.741,10.856,10.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.506,15.614,15.708,NaN,15.816,15.812,15.801,15.744,15.835,15.529,15.23,15.036,15.027,14.951,14.753,14.645,14.585,14.585,14.383,14.217,13.983,13.792,13.821,13.75,13.608,13.502,13.591,13.443,13.485,13.61,13.317,13.366,13.289,13.174,13.013,13.04,13.225,13.39,13.524,13.623,13.687,13.711,13.767,13.804,13.827,13.837,13.816,13.9,13.978,14.046,14.01,14.086,14.108,14.101,14.148,13.598,13.58,13.652,13.706,13.699,13.704,13.759,13.831,13.799,13.847,13.844,14.089,13.699,13.722,13.578,13.48,13.457,13.484,13.46,13.451,13.4,13.435,13.511,13.516,13.481,13.421,13.234,13.153,13.095,13.158,13.122,13.184,13.313,13.274,13.362,13.149,13.345,13.286,13.582,13.498,13.393,13.339,13.191,12.713,12.609,12.337,12.124,12.018,12.038,11.982,11.996,11.98,12.027,11.996,12.092,11.972,11.97,12.089,12.078,12.012,11.974,11.964,11.943,11.909,11.965,11.953,11.873,12.132,12.087,11.793,11.326,10.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.798,15.779,15.723,15.363,15.284,15.157,15.204,15.088,14.884,14.703,14.4,14.499,14.363,13.89,13.867,13.976,13.881,13.816,13.843,13.718,13.751,13.713,13.57,13.455,13.313,13.046,13.101,13.062,13.146,13.483,13.614,13.657,13.708,13.854,13.902,13.873,13.956,13.903,13.901,13.895,13.981,13.914,13.972,14.095,14.04,14.126,13.632,13.635,13.653,13.695,13.764,13.746,13.892,13.92,13.913,13.861,13.857,13.861,13.986,14.047,13.684,13.576,13.538,13.74,13.612,13.664,13.583,13.433,13.391,13.334,13.107,13.38,13.337,13.249,13.171,13.057,13.074,13.05,13.172,13.277,13.328,13.402,13.176,13.33,13.454,13.623,13.582,13.645,13.755,13.464,13.357,13.108,12.802,12.542,12.415,12.27,12.124,12.02,12.104,12.078,12.01,11.946,12.051,12.091,12.231,12.37,12.115,11.978,11.966,11.918,11.899,11.889,11.825,11.797,11.801,11.854,11.75,11.812,11.119,10.594,11.004,10.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.752,15.772,15.746,15.654,15.382,15.442,15.416,15.185,15.217,15.021,14.675,14.279,14.204,14.128,14.147,14.08,13.976,13.92,14.038,13.984,13.618,13.743,13.549,13.078,13.098,13.258,13.344,13.296,13.574,13.901,13.837,13.844,13.93,13.896,13.996,13.948,13.939,14.018,13.956,13.983,13.945,13.891,14.045,14.044,13.68,13.575,13.778,13.826,13.937,13.979,13.967,13.976,13.997,14.09,14.103,14.149,14.038,13.972,13.911,13.785,13.707,13.629,13.558,13.454,13.4,13.388,13.253,13.289,13.204,13.167,13.193,13.109,13.065,12.902,13.037,12.937,12.912,13.207,13.25,13.274,13.364,13.254,13.393,13.533,13.585,13.827,13.866,13.75,13.701,13.587,13.52,13.39,12.906,12.607,12.459,12.386,12.28,12.174,12.14,12.149,12.168,12.301,12.256,12.212,12.086,11.974,11.891,11.891,11.852,11.756,11.726,11.715,11.788,11.711,11.694,11.618,11.88,11.641,11.411,11.15,10.805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.712,15.764,15.662,15.595,15.407,15.359,15.105,14.668,14.47,14.424,14.444,14.349,14.366,14.294,14.314,14.255,14.325,14.009,13.603,13.545,13.291,13.132,13.456,13.591,13.63,13.526,13.641,13.68,13.77,13.826,13.891,13.971,14.003,14.04,14.022,13.949,13.951,13.951,13.918,13.993,14.036,13.668,13.777,13.825,13.88,14.033,13.961,13.946,13.922,14.07,14.168,14.102,14.016,13.892,13.818,13.717,13.611,13.63,13.563,13.451,13.369,13.223,13.195,13.211,13.203,13.169,13.084,13.049,12.937,12.969,12.834,12.961,13.018,12.616,13.111,13.204,13.233,13.359,13.356,13.343,13.512,13.623,13.867,13.919,14.017,13.99,13.915,13.822,13.654,13.478,13.312,13.105,12.701,12.609,12.46,12.397,12.409,12.497,12.471,12.528,12.369,12.03,11.909,11.901,11.79,11.782,11.682,11.644,11.611,11.66,11.608,11.608,11.615,11.605,11.504,11.467,11.65,11.439,10.902,9.8941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.655,15.662,15.469,15.441,15.366,15.043,14.719,14.531,14.491,14.547,14.678,14.608,14.702,14.629,14.037,13.696,13.348,13.266,13.468,13.458,13.645,13.779,13.699,13.66,13.704,13.747,13.732,13.902,13.984,13.961,13.976,14.012,14.074,14.1,14.069,13.972,13.658,13.821,13.815,13.88,13.986,13.91,13.888,13.969,14.087,14.082,14.15,14.008,13.822,13.753,13.736,13.611,13.529,13.425,13.385,13.293,13.24,13.185,13.098,13.009,12.98,12.95,12.872,13.095,12.782,12.78,12.794,12.829,12.882,12.502,12.826,13.046,13.171,13.153,13.287,13.48,13.674,13.838,13.875,13.97,13.929,13.853,13.893,13.948,13.874,13.987,13.863,13.33,13.351,13.051,12.742,12.555,12.708,12.774,12.729,12.62,12.334,12.155,12.117,11.871,11.868,11.815,11.752,11.615,11.675,11.638,11.584,11.575,11.59,11.585,11.563,11.493,11.46,11.364,11.648,10.431,9.5099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.56,15.363,15.271,15.147,15.004,14.833,14.841,14.802,14.666,14.509,14.306,13.813,13.563,13.7,13.734,13.622,13.602,13.624,13.851,13.675,13.726,13.816,13.893,13.719,13.847,13.873,13.841,14.022,14.117,14.092,14.11,14.099,13.849,13.829,13.909,13.907,13.844,13.816,13.829,13.833,14.008,14.128,14.038,13.819,13.802,12.733,12.522,12.453,13.376,13.32,13.268,13.14,13.132,12.995,12.983,12.921,12.862,12.779,12.786,13.221,12.794,12.648,12.631,12.732,12.8,12.35,12.536,12.934,13.102,13.146,13.289,13.291,13.694,13.835,13.932,13.93,13.82,14.248,14.255,14.121,14.282,14.191,13.832,13.597,13.446,13.262,13.262,13.117,13.151,12.761,12.982,12.769,12.484,12.378,12.104,11.974,11.9,11.815,11.805,11.686,11.69,11.644,11.587,11.55,11.555,11.521,11.488,11.481,11.394,11.419,11.393,11.302,11.139,10.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.508,15.487,15.347,15.32,15.264,15.228,15.228,14.745,14.466,13.824,13.697,13.945,13.809,13.74,13.695,13.664,13.736,13.47,13.77,13.795,13.636,13.733,13.693,13.767,13.693,13.823,13.852,14.003,14.151,13.899,13.673,13.924,13.892,13.862,13.908,13.968,13.976,14.119,14.141,14.112,13.872,13.792,13.758,13.63,13.629,12.515,12.333,13.196,13.147,13.109,12.988,12.869,12.86,12.778,12.732,12.579,12.556,12.745,12.98,12.497,12.462,12.656,12.685,12.335,12.141,12.654,12.857,13.041,13.043,13.201,13.481,13.865,13.942,14.081,14.192,14.222,14.297,14.241,14.309,14.265,14.024,13.744,13.764,14.255,14.178,13.801,13.37,13.274,13.285,13.055,12.61,12.424,12.332,12.174,12.059,12.01,11.822,11.749,11.73,11.705,11.676,11.583,11.528,11.495,11.477,11.437,11.426,11.383,11.304,11.288,11.241,11.456,10.079,9.3664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.446,15.396,15.296,15.229,15.211,14.776,14.128,13.828,14.298,14.091,13.841,13.561,13.715,13.71,13.484,13.532,13.546,13.643,13.99,14.023,14.05,13.773,13.718,13.808,13.761,13.857,13.895,13.883,13.877,13.775,13.875,14.126,14.219,14.176,14.123,14.107,13.891,13.842,13.872,13.802,12.402,13.431,12.58,12.312,13.141,12.887,12.997,12.961,12.812,12.615,12.569,12.513,13,12.983,12.444,12.891,12.304,12.443,12.509,12.316,12.357,11.817,12.385,12.703,12.924,12.828,13.342,13.553,13.867,13.969,14.157,13.999,14.297,14.291,14.233,14.405,14.161,13.859,14.177,14.455,14.273,14.232,13.533,13.478,13.465,13.349,13.22,13.096,12.633,12.68,12.274,12.305,12.077,11.946,11.963,11.909,11.725,11.742,11.777,11.685,11.687,11.628,11.563,11.552,11.458,11.317,11.284,11.156,11.083,11.078,10.849,9.4899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.204,15.251,15.279,15.268,15.2,14.991,14.597,14.327,14.606,14.148,14.033,14.186,14.508,14.42,14.229,14.357,13.654,13.836,14.144,14.175,14.274,14.288,14.23,13.748,13.965,13.857,13.979,13.979,13.856,13.761,14.067,14.125,14.072,14.086,14.009,13.821,13.834,13.8,13.617,13.55,13.504,12.217,11.899,12.351,12.168,12.622,12.967,12.638,12.401,12.417,12.936,12.501,12.379,12.238,12.216,12.131,12.176,12.326,12.142,11.937,11.686,12.135,12.506,12.56,13.308,12.786,13.302,13.901,14.014,14.065,14.226,14.291,14.313,14.351,14.409,14.292,14.455,14.473,14.505,14.318,14.162,13.698,13.917,14.112,13.838,13.586,13.199,13.114,13.006,12.766,12.726,12.36,12.281,12.369,12.09,12.018,12.104,11.886,12.033,12.137,12.054,11.991,12.017,11.809,11.643,11.626,11.536,11.251,11.052,10.919,11.179,9.7135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.224,15.174,15.169,14.526,14.733,14.564,14.572,14.594,14.463,14.442,14.31,14.619,14.611,14.685,14.731,14.776,14.797,14.691,14.643,14.726,14.587,13.999,14.168,14.056,14.122,14.187,14.055,14.065,14.044,14.055,13.96,13.833,13.753,13.824,13.718,13.632,13.613,12.204,12.308,12.289,12.033,12.2,12.087,12.518,12.331,12.302,12.447,12.486,12.912,12.282,12.246,11.917,11.896,12.055,11.952,11.179,11.118,11.142,11.186,12.528,12.647,13.246,13.039,13.403,13.505,13.765,14.065,14.223,14.254,14.339,14.224,14.38,14.436,14.484,14.474,14.522,14.478,14.067,14.45,14.338,14.207,14.01,13.885,13.714,13.493,13.246,13.107,13.092,12.909,12.792,12.677,12.62,12.444,12.551,12.374,12.305,12.219,11.995,12.049,11.957,11.632,11.756,11.705,11.485,11.336,11,10.931,10.908,10.876,9.2717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.051,15.151,15.115,15.148,15.102,15.095,15.105,14.725,13.899,14.107,14.882,14.966,14.912,14.761,14.737,14.719,14.695,14.638,14.595,14.416,14.198,14.101,14.079,14.098,14.096,14.009,14.037,13.955,13.842,13.731,13.715,13.786,13.64,13.511,12.462,12.359,12.286,12.133,12.2,12.03,12.097,12.408,12.986,12.399,12.519,12.515,12.348,12.14,11.81,11.758,11.779,11.884,11.212,9.7507,11.684,9.9742,10.283,11.321,11.93,12.803,12.783,13.217,13.131,13.594,13.808,14.158,14.088,13.611,14.34,14.381,14.434,14.404,14.488,14.539,14.568,14.311,14.544,14.414,14.221,14.106,14.481,14.282,13.974,13.596,13.465,13.356,13.268,13.199,12.859,12.777,12.747,12.6,12.663,12.441,12.197,12.148,12.068,12.007,11.894,11.778,11.684,11.398,11.299,11.149,10.992,10.937,10.892,9.5029,9.2283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.079,15.057,14.905,14.659,13.814,14.507,14.635,14.582,14.839,14.898,14.946,14.994,14.906,14.871,14.383,14.339,14.302,14.246,14.058,14.092,14.034,13.943,13.808,13.739,13.672,13.787,13.681,12.579,12.487,12.368,12.235,12.06,12.157,12.075,11.97,11.985,12.115,12.791,12.765,12.457,12.283,12.774,12,11.695,11.689,11.649,11.373,9.2712,8.8242,8.9252,9.1395,9.173,9.7806,10.79,11.536,12.486,12.779,13.062,13.4,13.638,13.707,13.753,14.183,14.321,14.367,14.441,14.46,14.54,14.524,14.594,14.42,14.516,14.205,14.644,14.549,14.488,14.193,13.926,13.78,13.76,13.693,13.489,13.318,13.264,13.211,13.127,13.022,12.771,12.629,12.258,12.335,12.162,12.166,11.973,11.775,11.667,11.522,11.343,11.192,10.933,10.751,10.593,10.663,10.401,9.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.854,14.973,14.829,14.93,14.665,14.276,14.392,14.677,14.549,14.772,14.849,14.698,14.509,14.297,14.461,14.352,14.309,14.206,14.144,13.956,13.84,13.775,13.757,13.687,13.74,13.724,13.663,13.556,12.215,12.332,11.782,12.115,11.906,11.903,11.937,11.893,12.156,12.638,12.953,12.459,12.365,12.59,11.714,11.573,11.491,11.261,10.354,8.9633,7.7235,7.8676,8.5086,8.8984,9.1285,9.7884,10.802,12.214,12.401,12.851,13.009,13.29,13.516,13.928,13.8,14.232,14.352,14.398,14.501,14.225,14.49,14.648,14.64,14.282,14.557,14.664,14.488,14.515,14.272,14.389,14.5,14.415,14.24,13.941,13.907,13.691,13.447,13.491,13.11,12.963,12.527,12.544,12.224,12.245,12.048,12.003,11.897,11.801,11.76,11.489,11.196,10.762,10.612,10.474,10.386,10.295,10.23,9.3258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.893,14.364,14.773,14.849,14.821,14.807,14.641,14.428,14.244,14.235,14.254,14.356,14.484,14.763,NaN,NaN,14.327,14.257,14.211,14.125,13.973,13.868,13.823,13.792,13.791,13.689,12.025,11.956,NaN,NaN,NaN,NaN,NaN,11.833,11.714,11.954,11.923,11.919,12.322,12.627,12.394,12.534,12.054,11.496,11.2,10.873,10.24,9.3945,9.106,7.1673,7.1872,7.2052,7.835,8.5672,8.8416,9.4265,11.326,12.091,12.409,12.692,12.964,13.49,13.466,13.738,13.851,14.196,14.389,14.457,14.557,14.549,14.577,14.4,14.464,14.662,14.661,14.594,14.57,14.604,14.616,14.569,14.405,14.264,14.185,14.078,13.891,13.787,13.43,13.297,13.117,12.964,12.518,12.574,12.379,12.256,11.993,11.952,11.86,11.804,11.409,10.935,10.616,10.425,10.538,10.271,10.121,10.178,9.0873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
