NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.308,18.046,17.594,16.374,15.547,16.638,17.376,17.447,17.069,16.637,15.384,15.361,15.049,14.587,14.576,14.288,13.833,13.616,13.422,13.446,13.02,12.78,12.393,12.208,12.19,12.061,11.716,11.711,11.626,11.407,11.429,11.437,11.399,11.364,11.36,11.347,11.323,11.379,11.448,11.859,11.868,11.975,12.009,12.092,12.183,12.287,12.379,12.459,12.503,12.541,12.66,12.707,12.76,12.831,12.908,13.035,13.039,13.07,12.902,12.971,12.961,12.961,12.949,12.966,12.978,12.955,13.013,13.038,13.06,12.579,12.735,12.791,12.822,12.878,12.836,12.842,12.773,12.758,12.771,12.7,12.708,12.716,12.823,12.828,12.802,12.885,12.899,12.965,13.005,12.97,13.017,12.926,12.745,12.719,12.663,12.591,12.518,12.35,12.283,12.691,12.163,12.272,12.281,12.323,12.4,12.37,12.366,12.197,11.56,11.464,11.824,11.891,11.591,10.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.523,18.091,17.517,13.092,16.93,17.531,17.71,17.534,17.499,17.518,16.934,16.091,16.048,15.747,15.078,14.574,14.353,13.907,13.705,13.886,13.364,13.23,12.852,12.748,12.444,12.088,12.192,12.186,12.184,11.994,11.791,11.82,11.694,11.576,11.533,11.453,11.382,11.45,11.817,11.849,11.874,12.029,11.979,12.055,12.076,12.177,12.285,12.334,12.399,12.464,12.529,12.581,12.728,12.752,12.799,12.859,12.898,12.951,13.051,13.029,13.033,13.034,13.005,12.929,13.012,12.922,12.932,12.966,13.087,12.738,12.741,12.781,12.797,12.772,12.752,12.763,12.725,12.711,12.766,12.736,12.755,12.754,12.821,12.903,12.887,12.921,12.958,13.003,13.048,12.968,12.939,12.875,12.849,12.865,12.737,12.685,12.561,12.492,12.465,12.461,12.51,12.485,12.524,12.42,12.381,12.332,12.332,12.225,12.293,12.219,11.97,12.108,11.992,11.745,11.597,11.457,NaN,NaN,10.401,10.72,10.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.596,18.258,17.412,14.099,17.585,17.487,17.592,17.989,17.879,17.461,17.064,16.922,16.658,16.299,15.804,15.514,14.869,14.645,14.16,14.154,13.81,13.621,13.088,12.923,12.674,12.527,12.588,12.57,12.709,12.435,12.053,11.953,11.864,11.606,11.419,11.354,11.401,11.752,11.822,11.787,11.859,11.859,12.02,12.075,12.097,12.028,12.183,12.248,12.315,12.451,12.533,12.599,12.652,12.755,12.74,12.797,12.862,12.89,12.927,13.032,13.059,13.073,13.078,13.051,13.052,13.052,13.051,13.055,12.701,12.694,12.722,12.772,12.796,12.794,12.741,12.739,12.753,12.789,12.802,12.812,12.803,12.778,12.78,12.832,12.905,12.948,13.033,13.043,13.093,13.094,13.03,12.884,12.79,12.75,12.831,12.782,12.608,12.569,12.575,12.7,12.707,12.593,12.643,12.404,12.468,12.396,12.299,12.3,12.221,12.153,12.001,12.121,12.177,12.022,11.96,11.83,NaN,10.938,11.891,11.986,12.018,10.679,NaN,11.419,11.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.555,17.753,18.245,15.388,17.626,17.78,17.954,18.302,17.718,17.8,17.47,17.297,16.923,16.915,16.32,16.049,15.828,14.973,14.959,14.361,14.209,14.152,13.586,13.418,13.217,13.056,13.118,13.098,12.808,12.669,12.309,12.098,12.029,11.731,11.619,11.519,11.73,11.678,11.689,11.68,11.748,11.834,11.906,12.039,12.046,12.093,12.158,12.214,12.198,12.323,12.356,12.512,12.614,12.66,12.733,12.794,12.841,12.946,12.988,13.03,13.029,13.094,13.105,13.103,13.146,13.14,13.116,13.095,12.744,12.716,12.747,12.814,12.848,12.852,12.895,12.899,12.917,12.927,12.847,12.894,12.855,12.891,12.715,12.776,12.864,12.961,13.111,13.241,13.415,13.16,13.326,12.895,12.81,12.815,12.774,12.77,12.73,12.701,12.762,12.898,12.866,12.875,12.787,12.667,12.59,12.571,12.314,12.248,12.221,12.203,12.088,12.051,12.046,11.937,11.957,11.883,9.9893,11.705,11.893,11.943,11.938,10.927,10.86,11.843,11.904,10.565,NaN,11.338,11.086,10.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.044,17.326,16.84,17.23,17.424,17.953,18.126,18.042,18.093,18.029,18.124,17.944,17.308,16.772,16.762,15.836,15.916,15.408,14.994,14.516,14.206,14.235,14.232,13.661,13.486,13.213,13.355,13.749,13.352,13.012,12.385,11.985,11.828,11.837,11.925,11.978,12.008,11.849,11.795,11.75,11.779,11.838,11.909,11.882,11.962,12.031,12.1,12.175,12.289,12.45,12.545,12.638,12.565,12.596,12.617,12.776,12.9,12.955,12.965,13.049,13.031,13.073,13.144,13.159,13.198,13.203,13.136,12.811,12.819,12.88,12.923,12.968,13.023,13.179,13.128,13.018,12.964,12.954,12.912,12.825,12.768,12.662,12.743,12.798,13.081,13.197,13.158,13.527,13.552,13.484,13.408,13.114,12.845,12.854,12.833,12.718,12.808,12.913,12.998,13.006,13.021,13.083,12.841,12.703,12.641,12.386,12.276,12.157,12.154,12.085,12.063,12.001,11.855,11.862,11.874,10.757,11.69,11.761,11.831,11.883,11.88,11.867,11.872,11.877,11.758,10.227,11.745,11.772,11.705,10.844,NaN,10.39,10.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.188,17.84,17.642,18.07,18.205,18.206,18.19,18.154,18.256,18.078,18.094,17.977,17.986,17.61,17.29,16.774,16.019,15.32,15.3,14.605,14.389,14.221,14.211,14.211,13.813,13.806,14.063,14.04,13.712,12.93,12.58,12.163,12.216,12.157,12.19,12.141,11.946,11.86,11.857,11.826,11.877,11.833,11.94,11.932,11.986,12.049,12.125,12.173,12.351,12.461,12.535,12.587,12.645,12.651,12.675,12.693,12.824,12.97,13.019,13.067,13.059,13.124,13.153,13.191,13.129,12.809,12.881,12.933,12.981,13.17,13.278,13.357,13.334,13.28,13.298,13.303,13.262,13.217,13.162,13.109,12.886,12.876,12.94,12.893,12.922,13.237,13.478,13.741,13.704,13.792,13.621,13.314,12.957,12.92,12.881,12.906,12.932,13.082,13.114,13.437,13.446,13.166,13.072,13.116,12.676,12.577,12.313,12.109,12.061,12.048,11.942,11.918,11.849,11.431,11.579,11.76,11.794,11.846,11.886,11.846,11.885,11.893,11.917,10.828,11.714,11.715,11.888,11.942,11.281,10.683,11.669,11.135,10.992,10.389,10.044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.366,18.232,18.242,18.349,NaN,NaN,18.345,18.328,18.313,18.24,18.29,18.118,18.068,17.798,17.669,17.665,17.551,17.38,16.066,15.165,14.885,14.277,14.636,14.843,14.508,14.236,14.204,14.08,13.548,12.827,13.031,12.587,12.503,12.583,12.465,12.393,12.178,12.224,12.094,11.95,11.847,11.872,11.826,11.861,11.931,12.008,12.197,12.343,12.47,12.516,12.557,12.67,12.716,12.731,12.763,12.877,12.95,12.925,12.976,13.018,13.092,13.163,13.175,13.252,12.91,13.042,13.128,13.215,13.28,13.477,13.502,13.47,13.537,13.504,13.554,13.587,13.501,13.39,13.319,13.266,13.216,13.298,13.264,13.283,13.373,13.599,13.793,13.978,13.808,13.835,13.818,13.551,13.32,13.241,13.15,13.209,13.413,13.409,13.461,13.117,13.268,13.28,13.347,13.192,13.178,12.66,12.477,12.17,12.075,12.019,12.003,11.927,11.935,11.961,11.906,11.921,11.922,11.921,11.959,11.972,11.955,11.682,11.788,11.843,11.877,11.947,11.957,11.963,11.875,11.792,11.748,11.738,11.531,10.799,10.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.318,18.318,18.314,NaN,18.294,18.232,18.154,18.067,17.956,16.811,16.131,15.614,15.551,15.377,15.087,14.801,14.669,14.677,14.271,13.976,13.594,13.264,13.273,13.15,12.906,12.745,12.844,12.59,12.638,12.713,12.21,12.261,12.114,11.967,11.839,11.888,12.06,12.252,12.425,12.556,12.64,12.653,12.723,12.788,12.766,12.788,12.794,12.92,13.055,13.137,13.184,13.268,13.301,13.286,13.375,13.059,13.087,13.227,13.369,13.411,13.433,13.577,13.694,13.741,13.916,13.902,14.136,13.636,13.705,13.553,13.491,13.504,13.535,13.552,13.61,13.571,13.722,14.003,14.126,14.075,13.985,13.729,13.628,13.591,13.315,13.289,13.43,13.707,13.606,13.747,13.304,13.612,13.474,13.941,13.735,13.542,13.454,13.232,12.664,12.523,12.222,11.986,11.89,11.902,11.853,11.848,11.832,11.865,11.854,11.966,11.834,11.857,11.992,11.969,11.903,11.878,11.875,11.86,11.841,11.878,11.867,11.782,11.888,11.84,11.568,11.133,10.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.08,17.691,17.347,16.46,16.334,15.971,16.021,15.67,15.322,15.064,14.341,14.591,14.316,13.457,13.398,13.573,13.382,13.257,13.287,13.058,13.1,13.022,12.776,12.444,12.181,11.838,11.894,11.903,11.982,12.35,12.536,12.637,12.707,12.906,12.957,12.881,12.998,12.913,12.897,12.91,13.043,13.014,13.105,13.271,13.236,13.366,13.068,13.17,13.259,13.368,13.55,13.584,13.863,13.995,14.098,14.103,14.184,14.198,14.384,14.368,13.942,13.79,13.783,13.968,13.938,14.108,14.076,14.064,14.123,13.941,13.62,14.426,14.368,14.034,13.926,13.611,13.459,13.285,13.554,13.813,13.863,13.938,13.482,13.713,13.882,14.152,13.965,14.037,14.18,13.727,13.551,13.21,12.835,12.522,12.366,12.188,12.045,11.927,11.995,11.964,11.89,11.826,11.968,12.02,12.188,12.376,12.068,11.884,11.892,11.845,11.83,11.805,11.762,11.743,11.717,11.757,11.663,11.585,10.927,10.536,10.815,10.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.054,17.845,17.604,17.294,16.531,16.702,16.576,15.934,15.998,15.6,14.91,14.169,14.02,13.874,13.896,13.763,13.554,13.442,13.629,13.526,12.868,12.941,12.605,11.927,11.934,12.129,12.215,12.184,12.517,12.91,12.957,12.93,13.052,12.95,13.129,13.021,12.995,13.13,13.023,13.08,13.108,13.079,13.277,13.328,13.169,13.186,13.513,13.681,13.857,13.984,14.106,14.235,14.375,14.714,14.797,14.986,14.92,14.884,14.847,14.454,14.24,14.07,14.076,14.108,14.159,14.216,14.065,14.302,14.231,14.087,14.138,13.918,13.932,13.586,13.663,13.175,13.253,13.725,13.83,13.845,13.882,13.646,13.864,14.064,14.083,14.548,14.601,14.247,14.146,14.008,13.882,13.678,13.04,12.671,12.487,12.393,12.246,12.117,12.092,12.103,12.146,12.302,12.255,12.213,12.063,11.904,11.818,11.816,11.775,11.681,11.653,11.639,11.693,11.634,11.631,11.557,11.683,11.472,11.253,10.996,10.594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.038,17.811,17.353,17.158,16.721,16.525,15.806,14.889,14.561,14.429,14.449,14.291,14.312,14.17,14.197,14.073,14.18,13.604,12.849,12.641,12.195,12.021,12.336,12.529,12.571,12.494,12.714,12.754,12.87,12.924,13.026,13.153,13.197,13.323,13.207,13.174,13.152,13.146,13.112,13.238,13.354,13.211,13.436,13.555,13.774,14.057,14.065,14.125,14.179,14.67,14.915,15.155,15.175,15.188,15.064,15.229,15.228,14.718,14.773,14.663,14.607,14.382,14.315,14.313,14.269,14.306,14.247,14.103,13.789,13.756,13.592,13.659,13.684,12.797,13.744,13.894,13.968,14.037,14.019,13.947,14.172,14.346,14.745,14.804,14.958,14.906,14.734,14.611,14.218,13.894,13.629,13.373,12.866,12.741,12.504,12.424,12.442,12.568,12.538,12.616,12.416,12.037,11.903,11.849,11.72,11.725,11.616,11.579,11.543,11.575,11.514,11.523,11.541,11.539,11.446,11.444,11.521,11.298,10.708,9.8593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.834,17.538,17.016,16.728,16.457,15.705,15.034,14.717,14.584,14.742,15.005,14.877,15.062,14.922,13.686,12.944,12.336,12.184,12.409,12.378,12.66,12.86,12.817,12.799,12.832,12.857,12.808,13.094,13.235,13.244,13.314,13.384,13.456,13.514,13.466,13.311,13.159,13.424,13.63,13.745,13.99,13.938,14.013,14.244,14.657,14.768,15.078,15.376,15.539,15.825,15.858,15.579,15.453,15.177,15.02,15.051,14.893,14.606,14.823,14.149,14.079,14.115,13.879,14.63,13.591,13.575,13.499,13.604,13.663,12.822,13.471,13.803,14.06,13.886,14.044,14.322,14.571,14.822,14.84,14.918,14.848,14.711,14.752,14.83,14.715,14.88,14.597,13.763,13.751,13.358,12.957,12.696,12.896,12.954,12.896,12.757,12.422,12.22,12.183,11.872,11.846,11.785,11.722,11.568,11.614,11.579,11.514,11.513,11.543,11.547,11.526,11.453,11.43,11.339,11.529,10.553,9.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.584,16.635,16.362,15.939,15.572,15.281,15.301,15.195,15.021,14.739,14.229,13.293,12.702,12.944,12.976,12.693,12.636,12.656,13.053,12.901,12.974,13.088,13.211,12.844,13.061,13.163,13.132,13.482,13.662,13.691,13.737,13.735,13.619,13.651,13.811,13.825,13.781,13.862,13.959,14.064,14.576,14.953,15.278,15.575,15.909,14.61,14.461,14.387,14.938,14.954,15.09,14.886,14.764,14.72,14.437,14.433,14.408,14.053,13.92,15.053,13.962,13.58,13.389,13.527,13.547,12.792,13.076,13.779,14.044,14.018,14.18,14.111,14.607,14.841,14.947,14.909,14.756,15.364,15.316,15.18,15.365,15.231,14.649,14.182,13.94,13.654,13.587,13.473,13.398,12.989,13.178,12.994,12.628,12.494,12.204,12.041,11.948,11.815,11.808,11.675,11.652,11.587,11.52,11.484,11.521,11.495,11.468,11.469,11.351,11.414,11.393,11.293,11.096,10.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.761,17.409,16.845,16.565,16.408,16.26,16.258,15.22,14.585,13.364,13.027,13.548,13.27,13.037,12.942,12.804,12.92,13.026,13.149,13.316,13.356,13.491,13.426,13.095,13.062,13.284,13.329,13.62,13.911,13.738,13.414,13.859,13.862,13.866,13.965,14.122,14.26,14.757,14.967,15.188,15.552,15.869,15.868,15.662,15.748,14.448,14.271,14.642,14.916,14.981,14.685,14.479,14.4,14.388,14.013,13.6,13.458,14.065,14.626,13.389,13.218,13.595,13.498,12.89,12.602,13.42,13.777,13.923,13.847,14.034,14.404,14.971,15.046,15.216,15.436,15.331,15.531,15.306,15.448,15.384,14.938,14.471,14.473,15.221,15.081,14.5,13.867,13.657,13.637,13.347,12.838,12.607,12.487,12.294,12.143,12.077,11.862,11.778,11.717,11.689,11.66,11.561,11.526,11.522,11.5,11.434,11.479,11.431,11.363,11.285,11.213,11.419,10.213,9.4693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.548,17.384,17.083,16.562,16.379,15.322,13.99,13.41,14.311,13.894,13.401,13.235,13.131,13.476,13.162,13.274,13.287,13.406,13.736,13.771,13.818,13.601,13.528,13.366,13.607,13.774,13.819,13.831,13.852,13.744,13.945,14.555,14.82,14.877,14.933,15.172,15.372,15.85,16.017,16.031,14.365,15.333,14.837,14.257,14.588,14.083,14.782,14.722,14.361,13.761,13.803,13.653,14.426,14.395,13.458,14.51,13.049,13.228,13.352,12.9,12.956,12.288,13.125,13.464,13.785,13.639,14.361,14.588,15.041,15.194,15.351,15.438,15.471,15.477,15.373,15.638,15.278,14.748,15.183,15.684,15.292,15.222,14.199,14.115,14.056,13.901,13.724,13.451,12.926,12.922,12.467,12.512,12.213,12.042,12.062,11.984,11.753,11.776,11.832,11.75,11.777,11.727,11.658,11.638,11.539,11.383,11.347,11.204,11.105,11.085,10.808,9.5816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
