NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6622,4.5753,4.5209,4.4786,4.5153,4.4264,4.4123,4.3486,4.3184,4.2863,4.2505,4.2446,4.2668,4.3788,4.3731,4.5109,4.4952,4.6485,4.7139,4.8135,4.8534,4.8645,4.8669,4.9861,5.0282,5.2158,5.1964,4.9751,5.1844,5.2095,5.245,5.2815,5.1938,5.1301,5.3067,5.3139,5.2834,5.3905,5.4702,5.6724,5.7152,5.7005,5.7685,5.848,6.0781,6.137,6.2061,6.1967,5.9339,5.699,5.6863,5.6622,5.8444,6.0213,6.1569,6.3552,6.3885,6.5241,6.4636,6.5637,6.5811,6.5758,6.4252,6.4217,6.3231,6.3162,6.1351,5.8091,5.6412,5.587,5.545,5.5536,5.5109,5.4322,5.3935,5.4876,5.4859,5.4957,5.5225,5.5175,5.5487,5.6021,5.5187,5.4526,5.2217,5.1735,5.3689,5.2055,5.2007,5.2191,5.254,5.3779,5.6365,5.6854,5.7143,5.83,5.7952,5.7604,5.7399,5.7631,5.7518,5.7701,5.8153,5.9262,5.972,6.179,6.3043,6.5003,6.5467,6.8323,7.0692,7.3725,7.972,8.5514,9.4247,10.396,10.231,10.044,10.038,9.9466,9.9999,10.028,10.048,10.062,10.349,9.8648,10.297,10.234,10.528,10.414,NaN,10.088,9.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7496,4.5076,4.4828,4.4417,4.4657,4.3835,4.3794,4.3848,4.3827,4.2961,4.2189,4.1804,4.1724,4.1862,4.2391,4.3341,4.4723,4.5886,4.5855,4.7295,4.7667,4.8258,4.8234,4.8175,4.897,4.893,4.845,4.8521,4.9272,5.166,5.1749,5.2024,5.1523,5.1665,5.1449,5.1669,5.2678,5.3429,5.3766,5.5172,5.4984,5.5503,5.5345,5.815,5.8553,5.905,5.8959,5.665,5.4483,5.3848,5.4151,5.4792,5.5585,5.6331,5.6714,5.8562,5.9304,5.9637,5.984,5.9768,5.8928,5.831,5.8445,5.7984,5.7051,5.496,5.4547,5.4252,5.3999,5.3051,5.2583,5.2094,5.2002,5.1897,5.1789,5.1697,5.1915,5.2073,5.168,5.1573,5.3314,5.3362,5.3362,5.3175,5.2872,5.1776,5.1265,5.0958,5.1075,5.1061,5.1275,5.2027,5.5377,5.6079,5.6847,5.6899,5.6689,5.5611,5.5919,5.3449,5.2996,5.3856,5.4661,5.4199,5.7888,5.912,6.0971,6.3418,6.5204,6.6192,6.8945,7.1668,7.307,8.742,9.9139,8.7497,8.7347,8.6945,8.4311,8.0546,7.9681,9.0464,9.6351,10.429,10.108,10.115,9.9949,9.8202,10.405,10.316,10.324,10.379,10.355,10.093,9.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9031,4.771,4.7616,4.7693,NaN,NaN,4.6338,4.4662,4.3327,4.2112,4.1577,4.2527,4.1669,4.1429,4.1351,4.1371,4.1624,4.2111,4.4126,4.5828,4.6381,4.768,4.7052,4.6663,4.7253,4.766,4.7771,4.8009,4.8935,5.0973,4.8844,4.9315,4.942,4.9741,4.9859,4.9844,5.098,5.0854,5.1879,5.3253,5.3869,5.4787,5.606,5.6981,5.6706,5.6456,5.3661,5.2404,5.1664,5.0971,5.1569,5.2009,5.2509,5.4307,5.5035,5.5627,5.5038,5.5147,5.5132,5.5274,5.4749,5.4262,5.4359,5.3648,5.2738,5.2062,5.1559,5.1153,5.0648,4.995,4.974,4.9733,4.9584,4.9606,4.9711,4.9687,4.9902,5.0336,5.0557,5.0753,5.1055,5.079,5.0791,5.0766,5.0576,5.0289,5.0319,5.0155,5.0401,5.0445,5.0447,5.0842,5.1935,5.2372,5.3362,5.2971,5.2197,5.2243,5.1898,5.2779,5.2638,5.2876,5.2692,5.3083,5.329,5.6531,5.8282,6.0346,6.265,6.4163,6.5783,6.6874,6.7476,6.8168,6.9913,7.0776,7.116,7.1497,7.0388,6.9661,7.0917,8.6047,9.2844,9.4214,9.101,9.025,8.9826,9.1008,9.5349,9.8881,9.9794,9.9846,10.304,10.243,10.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6394,4.4365,4.331,NaN,4.1826,4.1934,4.2172,4.2179,4.1215,4.2756,4.3774,4.4317,4.4444,4.5055,4.5681,4.6385,4.6601,4.6575,4.7198,4.7617,4.7171,4.7932,4.7625,4.782,4.8142,4.8232,4.8004,4.808,4.7999,4.8434,5.0483,5.0246,5.121,5.305,5.5497,5.5854,5.3097,5.1244,5.0067,4.9343,4.8965,4.9279,4.9196,4.9299,5.1054,5.1676,5.2886,5.285,5.2861,5.2274,5.1816,5.107,5.0827,5.1164,5.0419,5.0395,5.0402,4.9896,4.9141,4.8896,4.8827,4.8523,4.8411,4.8418,4.9577,4.9687,4.8515,4.8788,4.878,4.9115,4.9233,4.9315,4.94,4.9446,4.9415,4.9656,4.9646,4.9933,4.9951,5.0117,5.0212,4.9739,4.9939,5.0057,5.1438,5.1829,5.1153,5.0575,5.0877,5.0782,5.188,5.1531,5.1706,5.1122,5.146,5.1772,5.1902,5.254,5.5941,5.7024,5.8752,6.0958,6.3682,6.3978,6.2732,6.3437,6.3625,6.404,6.2622,6.0055,6.2432,6.1599,6.1285,6.2914,6.4714,7.1803,7.218,7.3894,7.566,7.6256,7.7089,8.0416,8.9043,9.2812,9.9955,10.279,9.7403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1495,4.1014,4.1506,4.2973,4.3188,4.3663,4.351,4.3818,4.4657,4.5182,4.6625,4.5067,4.5427,4.6817,4.6964,4.6559,4.6847,4.695,4.6818,4.716,4.7028,4.7117,4.7128,4.829,4.948,5.4083,5.3764,5.3888,5.3052,4.9689,4.8593,4.79,4.7473,4.7207,4.7011,4.7475,4.6899,4.7424,4.9266,4.965,4.9666,5.0549,5.0137,4.9159,4.926,4.8973,4.8856,4.8782,4.8318,4.8023,4.7611,4.754,4.8006,4.7921,4.8205,4.8453,4.8822,4.8658,4.6931,4.6939,4.8823,4.9459,4.9563,4.8409,4.8428,4.8549,4.8839,4.9068,4.9207,4.9558,5.1381,4.9894,5.0049,5.0132,5.0089,4.9719,5.0341,5.1836,5.0414,5.0065,5.007,5.0065,5.1233,5.1012,5.0806,5.0638,5.0756,5.0835,5.0829,5.0995,5.1273,5.203,5.4113,5.5552,5.6757,5.7608,5.8433,5.9331,5.8987,5.9051,5.9752,6.0258,5.7646,5.6765,5.5723,5.422,5.6428,6.1811,6.4672,6.6955,6.724,6.7227,7.0673,7.2868,7.5251,7.8415,8.2444,9.6099,10.176,10.015,10.076,9.7057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1705,4.1229,4.1176,4.1619,4.2561,4.2478,4.2528,4.3063,4.2167,4.3096,4.4,4.5141,4.5366,4.5586,4.5525,4.5682,4.6001,4.6124,4.5828,4.5904,4.5959,4.639,4.7289,5.1744,5.2655,5.0051,4.9193,4.9292,4.7397,4.6454,4.5882,4.6287,4.5808,4.612,4.525,4.5583,4.5777,4.5541,4.7327,4.7538,4.7963,4.8283,4.7738,4.7668,4.7737,4.7637,4.7172,4.6722,4.6494,4.6826,4.7171,4.7672,4.7952,4.5721,4.5721,4.5726,4.588,4.6049,4.6222,4.6541,4.672,4.7048,4.7169,4.7432,4.7654,4.7831,4.8592,4.8772,4.9122,4.9321,4.9516,4.9613,4.9662,4.9162,4.9514,5.1931,5.1529,5.0002,4.9743,4.9858,5.0429,5.0763,5.0517,5.0391,5.0463,5.111,5.1255,5.0426,5.0606,5.0622,5.0495,5.0857,5.2853,5.3876,5.4749,5.4868,5.51,5.5896,5.5905,5.5689,5.485,5.4149,5.3916,5.382,5.4901,5.8272,6.0888,6.1832,6.3133,6.7235,6.8202,6.8878,6.8345,7.1352,7.4779,7.6965,8.8445,9.42,9.7719,9.9289,9.8424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1468,4.1096,4.1432,4.1483,4.1322,4.1651,4.2485,4.3664,4.408,4.4007,4.3938,4.4498,4.4418,4.4664,4.462,4.4812,4.4627,4.4796,4.558,4.6833,4.8606,5.0368,4.8156,4.7145,4.6878,4.6918,4.6214,4.5984,4.5483,4.5585,4.4929,4.4543,4.4412,4.4089,4.454,4.4571,4.48,4.5403,4.6656,4.6653,4.661,4.6765,4.6518,4.6419,4.546,4.6059,4.625,4.6658,4.6986,4.4911,4.4827,4.5082,4.5374,4.5549,4.5615,4.6009,4.6242,4.6147,4.6351,4.6676,4.7058,4.7357,4.748,4.7965,4.8355,4.8472,4.8602,4.8931,4.9176,4.9212,4.8798,4.9183,4.9427,5.2765,4.9731,4.95,4.9519,5.005,5.0003,5.0152,5.0176,4.9962,5.0897,5.0991,5.0904,5.12,5.1234,5.1171,5.0503,5.0565,5.072,5.0902,5.2593,5.2754,5.3361,5.3267,5.3537,5.2815,5.2617,5.2357,5.2158,5.398,5.4645,5.6524,5.9868,6.0817,6.399,6.4845,6.6271,6.6277,6.8227,6.9341,6.8922,7.0634,7.4813,7.8057,8.7685,9.4499,9.77,9.3135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1001,4.1216,4.1281,4.1175,4.1225,4.2275,4.2746,4.3198,4.3436,4.331,4.3112,4.3329,4.3189,4.3467,4.4153,4.5972,4.7529,4.8383,4.7467,4.7502,4.6212,4.5737,4.5697,4.5346,4.508,4.4869,4.5076,4.4116,4.3814,4.3647,4.3642,4.3662,4.3533,4.3688,4.4011,4.4661,4.5922,4.5224,4.4416,4.447,4.5195,4.5403,4.5756,4.642,4.4326,4.4105,4.4363,4.485,4.5476,4.6643,4.6975,4.6477,4.6442,4.6185,4.6035,4.6441,4.6535,4.7299,4.7687,4.7808,4.8004,4.8139,4.825,4.8294,4.8827,4.9033,4.8905,4.8883,4.9153,5.1602,5.0068,4.9714,4.9405,4.999,4.9947,4.9764,4.9795,5.0237,5.0615,5.0478,5.0817,5.0861,5.0906,5.1006,5.1049,5.1186,5.0543,5.1455,5.0401,5.149,5.1512,5.2086,5.1441,5.1403,5.1457,5.1375,5.1738,5.2202,5.2899,5.4151,5.6851,5.7095,5.9175,6.0998,6.1935,6.2822,6.3795,6.4975,6.4697,6.5079,6.678,6.9604,7.0892,7.5248,8.2799,9.3903,9.1305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.021,4.1279,4.1848,4.1673,4.2104,4.2314,4.2404,4.2749,4.3072,4.343,4.3333,4.4251,4.6138,4.5633,4.5454,4.6222,4.624,4.5975,4.4642,4.4501,4.4182,4.3729,4.3136,4.4491,4.3829,4.3482,4.3553,4.3117,4.3059,4.3093,4.3267,4.3483,4.3232,4.3525,4.3876,4.4014,4.4208,4.4691,4.5109,4.5624,4.3747,4.3719,4.4204,4.5328,4.6036,4.7015,4.8809,4.8839,4.7065,4.5539,4.6736,4.6429,4.6572,4.6918,4.679,4.7168,4.7306,4.7627,4.7771,4.8983,4.7977,4.8119,4.8759,4.8885,4.9339,5.0976,5.0507,4.9613,4.9452,4.9817,4.9769,4.9955,4.9661,5.002,5.0086,5.0198,5.0525,5.051,5.0432,5.055,5.095,5.0831,5.0721,4.9918,4.9922,5.0094,5.0186,5.077,5.0166,5.0866,5.0241,5.081,5.1153,5.1101,5.2069,5.2786,5.3292,5.5278,5.5968,5.7587,5.839,5.9064,5.9523,6.0761,6.0188,6.1176,6.2377,6.2009,6.4215,6.7291,7.0082,7.6572,9.0646,9.4274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0725,4.0292,4.1553,4.1791,4.186,4.2001,4.2103,4.2825,4.2929,4.3792,4.4975,4.331,4.3745,4.4655,4.4777,4.5067,4.4582,4.4105,4.3418,4.2549,4.2902,4.2825,4.2597,4.315,4.2911,4.269,4.2737,4.2607,4.2753,4.302,4.2632,4.3085,4.334,4.3547,4.3895,4.4571,4.5199,4.2776,4.2924,4.3478,4.4448,4.5598,4.5601,4.5639,4.6682,4.8585,4.878,4.6612,4.6117,4.6554,4.6255,4.6405,4.6479,4.6859,4.7595,4.7498,4.7848,4.7442,4.7765,4.7835,4.8741,4.8505,4.9148,5.0153,5.0834,4.9866,4.9688,4.9957,5.0117,5.0033,4.977,4.9865,4.997,5.0027,5.037,5.0303,5.063,5.0355,5.0595,5.066,5.0536,4.965,4.9776,5.0867,5.0825,5.0351,5.097,4.9791,4.9779,4.9698,5.0597,5.0652,5.0882,5.1317,5.1985,5.2106,5.3328,5.4021,5.4608,5.4819,5.512,5.6242,5.6873,5.609,5.6522,5.9406,6.1053,6.2738,6.5076,6.7749,7.0063,7.8646,9.2742,9.0669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0769,4.127,4.1942,4.2149,4.1907,4.2322,4.3045,4.3226,4.2655,4.2596,4.3064,4.4135,4.3421,4.4104,4.3445,4.355,4.3268,4.2804,4.1217,4.1009,4.1173,4.3149,4.3166,4.2235,4.3322,4.3486,4.2998,4.2871,4.2753,4.2869,4.3408,4.237,4.2127,4.1984,4.2198,4.2502,4.3262,4.4939,4.6011,4.7057,4.8193,4.4934,5.3746,4.8932,4.6466,4.5936,4.5839,4.5928,4.5949,4.6983,4.7195,4.7156,4.7713,4.786,4.7312,4.7286,4.8082,4.8211,4.8182,4.9294,4.9478,5.0715,4.971,4.989,4.9881,5.0164,4.9555,4.9763,4.9767,5.016,5.0216,5.0188,5.0418,5.021,5.0127,5.049,5.0318,5.0062,5.052,5.0769,5.0742,5.0754,5.1632,5.1585,5.1369,5.1125,5.0905,4.949,5.0253,4.9435,5.0689,5.0663,5.0712,5.1294,5.1387,5.2139,5.3264,5.3186,5.2687,5.2934,5.2771,5.4514,5.566,5.6193,5.8113,6.114,6.1862,6.4134,6.6384,7.0953,8.8243,9.2023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5013,4.2664,4.2131,4.1707,4.1912,4.1849,4.1622,4.2234,4.1664,4.2266,4.2113,4.1904,4.179,4.1724,4.1392,4.1097,4.2561,4.2701,4.0762,4.0611,4.1078,4.1123,4.1293,4.3204,4.3435,4.2702,4.3033,4.3667,4.3427,4.3077,4.1885,4.1401,4.1541,4.1722,4.2129,4.353,4.4364,4.5618,4.4519,4.5447,4.6189,4.7977,4.4656,5.4806,4.8377,4.6195,4.6888,4.6788,4.6338,4.7177,4.7431,4.7442,4.7257,4.7602,4.7339,4.8248,4.8126,4.8238,4.9085,4.9616,5.0304,4.946,4.9723,4.9889,4.8944,4.9854,4.9583,5.0057,5.0045,5.0011,5.0118,5.0233,5.0265,5.0327,5.0277,5.0127,5.056,5.0596,5.0546,5.074,5.0497,5.1493,5.1713,5.0577,5.0362,5.1618,5.0739,4.9261,4.9204,4.9153,4.9087,5.0127,5.0208,4.9634,5.0413,5.0711,4.9921,5.0763,5.0018,4.9452,4.9508,4.9618,4.9574,5.0525,5.371,5.4733,5.6679,6.0739,6.3902,7.4267,7.8311,9.1295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.225,4.2738,4.2365,4.1258,4.1107,4.1266,4.126,4.1212,4.1599,4.1245,4.1447,4.0194,4.0076,4.0699,4.0793,4.0944,4.1063,4.0879,4.0695,4.0843,4.0672,4.0464,4.0433,4.0958,4.0915,4.0959,4.1271,4.1175,4.0905,4.1285,4.1579,4.2142,4.3226,4.4119,4.5232,4.5426,4.6181,4.7964,4.6055,4.8747,4.6611,4.9282,4.7619,4.5935,4.6079,4.6306,4.6666,4.6995,4.7396,4.736,4.7569,4.7678,4.7875,4.7876,4.8554,4.9582,4.9921,5.0113,5.0358,4.8717,4.8846,4.8398,4.8371,4.8629,4.8974,4.9338,4.9964,5.0047,4.9967,5.0079,5.0271,5.0411,5.0492,5.0342,5.0556,5.0501,5.0585,5.0217,5.054,5.0407,5.0323,5.0263,5.009,4.996,4.951,4.9153,4.8988,4.9215,4.91,4.8931,4.8717,4.8731,4.9028,4.8827,4.8965,4.8552,4.8531,4.8983,4.8805,4.9195,5.3046,5.0426,5.1166,5.5261,5.8079,6.1919,6.5321,6.9458,8.305,8.7551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3046,4.1239,4.0558,4.0184,4.0546,4.0605,4.0087,4.0248,4.0883,4.0425,4.0163,4.0243,4.0306,4.042,4.0368,4.0485,4.0588,4.0455,4.0421,4.0862,4.003,3.999,4.0492,4.0497,4.0349,4.0562,4.0791,4.096,4.1072,4.189,4.3217,4.4457,4.4865,4.5057,4.6357,4.6747,4.7952,4.8369,5.4196,4.7238,4.8742,4.5685,4.7335,4.6116,4.675,4.6865,4.6906,4.7048,4.7431,4.7833,4.7863,4.8051,4.8779,5.317,4.8885,5.2562,5.1936,4.9912,4.9508,4.8215,4.8292,4.8699,4.8668,4.9131,4.938,4.9824,4.9737,5.0229,5.0084,5.0167,5.0448,5.0476,5.0247,5.0471,5.0393,5.0133,5.0556,5.0421,5.0327,5.0187,5.0518,5.0438,5.0004,4.9576,4.91,4.9025,4.8692,4.8725,4.8753,4.875,4.8821,4.8704,4.8354,4.849,4.8268,4.8332,4.844,4.8641,4.9011,5.0055,5.2457,5.5009,5.682,5.8692,5.9732,6.1568,7.5901,8.9301,8.7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
