NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3873,3.5481,3.7883,5.3693,4.0278,3.7049,3.6262,3.6312,3.6481,3.6314,3.8963,4.162,4.1385,4.2267,4.4106,4.6528,4.7538,4.8965,4.965,4.8936,5.1144,5.1896,5.315,5.3677,5.4805,5.6236,5.5686,5.5608,5.5477,5.5945,5.6634,5.3827,5.4017,5.7,5.7758,5.8565,5.9598,5.9706,5.9518,5.9865,6.0494,6.4747,6.8322,6.824,7.042,6.9388,7.204,7.1574,7.1512,7.1505,7.1547,7.1868,7.2048,7.7495,7.9818,8.1333,8.3458,8.6943,9.0852,9.6333,10.054,10.369,10.517,10.682,10.434,10.245,9.9352,9.545,9.1682,8.3067,7.855,7.5684,7.4223,7.2943,7.0435,6.9029,6.9722,6.9361,6.8294,6.713,6.5997,6.3635,6.1685,5.8648,5.7258,5.6354,5.5357,5.4584,5.3987,5.5768,5.6507,5.8083,6.0524,6.0168,6.2424,6.3774,6.7019,6.9037,7.1339,7.0382,7.0117,7.1963,7.1382,7.1482,7.4458,7.6244,7.7628,8.0163,8.7538,9.957,10.486,10.399,10.606,10.833,10.886,10.864,NaN,NaN,10.358,10.559,10.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4072,3.347,3.7761,4.9496,3.646,3.6593,3.6182,3.5037,3.5158,3.6609,3.8411,3.8474,3.8789,3.9702,4.1623,4.2542,4.4368,4.5879,4.7383,4.7379,4.8923,4.9593,5.1851,5.2442,5.3531,5.4752,5.3902,5.3755,5.2905,5.1154,5.4989,5.5179,5.2954,5.6315,5.7873,5.889,5.8774,5.8636,5.8486,5.9601,5.9545,6.2257,6.6406,6.6787,6.709,6.982,6.8207,6.8852,6.8723,6.7191,6.5095,6.5997,6.7346,6.8865,7.2318,7.4776,7.5845,7.9213,8.2471,8.2777,8.4269,8.5647,8.6891,8.7719,8.6745,8.5308,8.3756,8.1856,7.3272,7.108,6.9668,6.7127,6.5707,6.5356,6.416,6.3916,6.2655,6.1475,6.0985,6.036,6.0193,5.9251,5.7785,5.5427,5.3927,5.2448,5.1402,5.142,5.1363,5.2,5.3032,5.4841,5.7243,5.8113,5.828,5.9599,6.256,6.2739,6.2899,6.1688,6.2144,6.3694,6.4224,6.4527,6.3935,6.4806,6.9565,7.1607,7.3844,7.8664,8.5468,9.0733,9.8469,10.41,10.531,10.706,NaN,10.677,10.71,10.696,10.674,10.492,NaN,10.854,10.683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4117,3.5758,3.3146,4.5729,3.6441,3.5653,3.5259,3.3011,3.5564,3.4862,3.6013,3.6857,3.773,3.7374,3.9117,4.0057,4.1031,4.4439,4.4408,4.6,4.673,4.7548,4.9526,5.0136,5.0819,5.1445,5.1507,5.1325,4.9518,4.9748,5.0742,5.1702,5.2038,5.5504,5.6492,5.7585,5.8027,5.9035,5.9514,6.0717,6.1999,6.287,6.3891,6.4273,6.5263,6.7587,6.7854,6.8205,6.774,6.305,6.2926,5.9921,6.1447,6.3297,6.4784,6.5762,6.804,6.8997,7.0375,7.1535,7.3529,7.1811,7.328,7.3787,7.2075,7.2397,6.9849,6.9381,6.3437,6.1612,6.0332,5.8296,5.7343,5.7102,5.6434,5.6209,5.5387,5.4976,5.5401,5.5305,5.591,5.501,5.5071,5.3594,5.1507,5.0448,4.9506,4.9268,5.079,5.0188,5.2386,5.275,5.4356,5.5128,5.6048,5.6677,5.7874,5.8638,5.8147,5.7412,5.7843,5.7912,5.8619,5.8318,5.9673,5.9313,6.4179,6.5104,6.5984,7.0402,7.6514,7.778,8.3708,9.1617,10.037,10.408,9.9789,10.665,10.564,10.514,10.549,10.666,10.596,10.728,10.702,10.407,NaN,10.775,10.712,10.504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3961,3.782,3.9635,3.8496,3.658,3.4898,3.4363,3.4218,3.4011,3.4158,3.3993,3.4427,3.6427,3.7848,3.7839,4.0481,4.0461,4.3074,4.4011,4.542,4.68,4.6952,4.7003,4.8873,4.9349,4.8111,4.7661,4.8796,4.7697,4.8407,5.0141,5.1855,5.2539,5.2305,5.5649,5.5686,5.5649,5.6975,5.8003,6.0425,6.0955,6.0777,6.112,6.2557,6.4833,6.5084,6.5418,6.498,6.2385,5.9878,5.9445,5.9209,5.7924,5.9399,6.0858,6.277,6.2816,6.4391,6.3469,6.4267,6.4235,6.4401,6.3196,6.3214,6.2011,6.1958,5.9431,5.6093,5.3754,5.2807,5.2009,5.1523,5.1028,5.3102,5.3115,5.0859,5.0916,5.1229,5.1712,5.1704,5.2166,5.2721,5.138,5.0715,5.1205,5.0372,4.9019,5.0067,5.0204,5.0461,5.1169,5.2826,5.2678,5.3283,5.3923,5.583,5.5409,5.485,5.4069,5.4617,5.4432,5.4456,5.4319,5.6198,5.6891,5.9809,6.1836,6.398,6.4355,6.7116,6.9591,7.333,8.0197,8.7195,9.7394,10.569,10.494,10.324,10.333,10.254,10.307,10.322,10.34,10.349,10.628,10.069,10.544,10.478,10.412,10.563,NaN,10.272,10.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4418,3.5107,3.551,3.4452,3.261,3.2772,3.2724,3.3592,3.3141,3.3596,3.3801,3.4068,3.4071,3.519,3.6069,3.7428,4.1003,4.2812,4.2833,4.4933,4.565,4.6496,4.6533,4.6593,4.8266,4.8289,4.7952,4.8092,4.9029,4.8355,4.9215,5.0919,5.372,5.4208,5.4102,5.4576,5.5788,5.6697,5.7125,5.8832,5.8562,5.8647,5.8521,6.237,6.2609,6.2842,6.2497,5.9893,5.7483,5.6003,5.6801,5.7007,5.7099,5.506,5.5301,5.7093,5.7536,5.7496,5.7439,5.7449,5.6375,5.5455,5.55,5.4965,5.3854,5.1773,5.0652,4.994,4.9376,5.1013,5.0431,4.9903,4.9853,4.9987,4.9983,4.9642,5.007,5.0522,5.0739,5.047,4.9237,4.9124,4.8994,4.8931,4.8643,4.9916,4.9565,4.8959,4.924,4.9036,4.9702,5.0636,5.1198,5.2196,5.3416,5.3545,5.3397,5.1742,5.2294,5.2561,5.2287,5.2809,5.3861,5.3223,5.4681,5.6514,5.9138,6.2354,6.4161,6.4827,6.7253,7.0633,7.267,9.0838,10.18,8.8875,8.8487,8.7693,8.4659,7.913,7.7395,9.0001,9.6077,10.572,10.384,10.376,9.9434,9.6838,10.577,10.458,10.165,10.534,10.503,10.228,9.5974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4605,3.429,3.4199,3.3611,NaN,NaN,3.3289,3.2855,3.2797,3.2796,3.2737,3.3183,3.3623,3.4228,3.4684,3.4706,3.4873,3.576,4.0091,4.3314,4.407,4.6015,4.5525,4.4903,4.6243,4.6899,4.7048,4.7571,4.9079,4.8313,5.0498,5.1822,5.2198,5.2063,5.2372,5.2767,5.4017,5.3814,5.516,5.6257,5.7095,5.8198,6.0045,6.0918,6.0535,6.0086,5.7022,5.4873,5.3801,5.2904,5.2981,5.311,5.3397,5.5307,5.5767,5.6274,5.5585,5.2006,5.1745,5.1654,5.0807,5.0207,5.2924,5.2421,5.1068,5.0174,4.9208,4.8678,4.803,4.7191,4.6862,4.6828,4.6344,4.6384,4.6523,4.7018,4.756,4.8414,4.8671,4.9137,4.946,4.9218,4.9226,4.925,4.9055,4.8646,4.7871,4.753,4.8037,4.8123,4.8117,4.9472,5.0845,5.1465,5.264,5.2446,5.1319,5.1426,5.1292,5.1232,5.1154,5.1653,5.1485,5.2323,5.2782,5.3354,5.5473,5.832,6.0803,6.2127,6.375,6.4761,6.554,6.635,6.8089,6.8581,6.8806,6.8999,6.7645,6.6984,6.8183,8.4327,9.2172,9.3389,8.9122,8.8227,8.7587,8.8371,9.3396,9.7155,9.8028,9.7909,10.081,10.371,10.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3093,3.263,3.247,NaN,3.2404,3.2627,3.2738,3.2654,3.3683,3.775,3.9622,4.1304,4.203,4.2925,4.3709,4.4601,4.5272,4.5274,4.6563,4.761,4.8774,4.9636,4.9735,5.0046,5.0717,5.082,5.0681,5.132,5.1142,5.1047,5.34,5.3078,5.4285,5.6435,5.9497,5.9709,5.6256,5.3993,5.2389,5.1365,5.1076,5.1075,5.0499,4.9872,5.1148,5.152,5.3072,5.2822,5.2577,5.1804,5.1004,4.9871,4.9253,4.972,4.8298,4.86,4.8566,4.769,4.6566,4.6109,4.5645,4.4776,4.4495,4.4002,4.1196,4.1737,4.3696,4.5546,4.5793,4.6691,4.728,4.7488,4.7645,4.7801,4.7851,4.7875,4.766,4.6582,4.6411,4.6846,4.7391,4.853,4.876,4.8893,5.1123,5.1794,5.0821,4.9654,5.0095,4.9843,5.038,5.0049,5.0291,4.9606,5.0126,5.069,5.1288,5.2131,5.2429,5.3589,5.5636,5.8304,6.1077,6.1679,6.0313,6.1009,6.1088,6.1158,5.9781,5.6978,5.9447,5.8949,5.8491,6.0178,6.2027,6.855,6.8836,7.0294,7.2418,7.2673,7.3341,7.6493,8.57,8.9544,9.76,10.056,9.8803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2732,3.4542,3.6127,3.8437,3.8591,4.0219,4.0152,4.1794,4.2575,4.3213,4.6027,4.5196,4.6223,4.8779,4.9145,4.8532,4.8912,4.9166,4.9014,4.9645,4.9459,4.9646,5.0164,5.0965,5.2538,5.7515,5.7176,5.7661,5.6128,5.2323,5.0772,4.9726,4.9436,4.8534,4.7952,4.8286,4.7294,4.7166,4.9108,4.9461,4.9307,4.9982,4.919,4.7895,4.7647,4.6909,4.7122,4.6657,4.5562,4.509,4.4269,4.3707,3.9683,3.8857,3.8615,3.8669,3.8882,3.9143,4.0343,4.1223,4.062,4.1757,4.2289,4.4404,4.5001,4.4795,4.5089,4.488,4.4846,4.5703,4.5525,4.3641,4.4157,4.6287,4.792,4.8905,4.9859,5.1958,5.015,4.9123,4.9153,4.9282,4.9647,4.9443,4.9193,4.8593,4.935,4.9031,4.8858,4.9946,5.0375,5.0686,5.0143,5.1861,5.3179,5.4232,5.5258,5.6484,5.5752,5.5752,5.6505,5.7289,5.4666,5.3616,5.2135,5.0448,5.3071,5.8728,6.1742,6.3786,6.4031,6.4003,6.7134,6.9363,7.1387,7.4014,7.8397,9.3849,9.9485,10.119,9.8658,9.8225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2644,3.3785,3.5156,3.5847,3.8164,3.7552,3.8344,4.0524,4.0392,4.1963,4.4214,4.6242,4.6694,4.7109,4.6978,4.7286,4.802,4.8292,4.7733,4.7917,4.9247,4.9094,4.9661,5.4813,5.5611,5.2847,5.2012,5.1963,4.9572,4.7813,4.6845,4.7581,4.6719,4.6922,4.5082,4.515,4.5038,4.4442,4.6669,4.6599,4.7124,4.6986,4.6138,4.5584,4.5469,4.4707,4.3856,4.2473,3.8435,3.774,3.7635,3.7579,3.7596,3.7562,3.7668,3.778,3.804,3.8432,3.8858,4.0144,4.1233,4.2298,4.2731,4.261,4.2659,4.3013,4.3924,4.3327,4.3821,4.4971,4.4471,4.6989,4.7073,4.8341,4.8722,5.2469,5.2053,4.9707,4.9131,4.9289,4.9051,4.9588,4.9154,4.8573,4.864,4.8347,4.8178,4.8184,4.8452,4.8428,4.8213,4.8466,4.8552,4.9877,5.0964,5.1314,5.1583,5.2361,5.2429,5.1958,5.1035,5.0152,5.0177,5.0332,5.1541,5.5285,5.8041,5.9257,6.0367,6.4206,6.5106,6.549,6.4669,6.742,7.0754,7.3064,8.4459,9.1299,9.5155,9.6643,9.5903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2566,3.3761,3.5335,3.602,3.6885,3.7982,4.0896,4.3892,4.4469,4.5263,4.5196,4.5521,4.5458,4.5839,4.5713,4.6047,4.5827,4.671,4.8919,4.9199,5.1472,5.3216,5.0841,4.9384,4.892,4.8926,4.7487,4.7085,4.6323,4.6607,4.52,4.4303,4.3813,4.2956,4.3319,4.3241,4.3366,4.4205,4.5042,4.497,4.4454,4.3953,4.3074,4.2571,3.7655,3.6859,3.6822,3.6846,3.6909,3.6546,3.6431,3.6016,3.6191,3.6367,3.692,3.6754,3.6807,3.8862,3.9023,3.9505,3.9979,4.0697,4.1341,4.2173,4.3023,4.2989,4.3171,4.3784,4.6472,4.7538,4.8106,4.8819,4.9266,5.4049,5.0011,4.9415,4.913,4.8506,4.8742,4.9161,4.8211,4.7749,4.7855,4.7666,4.6775,4.7046,4.7189,4.7135,4.6752,4.7366,4.7817,4.8329,4.8273,4.8447,4.922,4.9348,4.9201,4.8205,4.7941,4.7723,4.8268,5.0877,5.2057,5.4075,5.7356,5.8324,6.1149,6.1961,6.3118,6.3003,6.4638,6.554,6.5004,6.6552,7.1148,7.4219,8.4007,9.104,9.474,9.4171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2846,3.4403,3.5843,3.7239,3.8574,4.1392,4.3417,4.3865,4.4373,4.3758,4.3193,4.3411,4.2992,4.3239,4.6094,4.8168,4.9481,5.1097,4.982,4.9841,4.7972,4.6731,4.6798,4.6258,4.5865,4.5434,4.5554,4.3923,4.3159,4.2555,4.1822,4.183,4.1522,4.1123,4.1243,4.1965,4.2789,4.1313,3.7409,3.6743,3.6367,3.6383,3.6113,3.5857,3.5837,3.5602,3.5273,3.4954,3.4377,3.3596,3.3998,3.4717,3.519,3.6276,3.7168,3.7143,3.7992,3.9687,3.8943,4.1644,4.2289,4.2274,4.3596,4.1241,4.6784,4.7219,4.845,4.8433,4.8606,5.3417,5.0469,4.9827,4.8571,4.8823,4.8853,4.8169,4.7369,4.7469,4.7658,4.7264,4.7526,4.7549,4.7245,4.6915,4.6842,4.645,4.5854,4.598,4.6981,4.6329,4.7079,4.7843,4.6736,4.6497,4.6526,4.6693,4.7469,4.8637,4.9453,5.1663,5.4165,5.4447,5.6602,5.8394,5.9038,5.987,6.0427,6.1406,6.1122,6.1411,6.2855,6.5596,6.7134,7.1621,7.9025,9.339,9.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2866,3.7155,3.8487,4.0403,4.1809,4.2516,4.2419,4.2515,4.2621,4.3162,4.4369,4.6683,4.8428,4.7154,4.6701,4.7592,4.7589,4.7156,4.523,4.512,4.4685,4.3893,4.2528,4.4015,4.282,4.1853,4.1484,4.1116,4.0464,4.0253,3.9839,3.8862,3.6366,3.6386,3.6107,3.6023,3.5998,3.5957,3.559,3.5462,3.5203,3.4518,3.4051,3.3187,3.2638,3.3622,3.4301,3.4313,3.9523,3.6388,3.6337,3.6999,3.8119,3.7997,3.9747,3.9932,4.0039,4.158,4.2327,3.9077,4.3068,4.6009,4.8117,4.8445,4.9274,5.2839,5.2039,4.9729,4.9046,4.8567,4.8444,4.8923,4.7669,4.755,4.7319,4.7386,4.7753,4.6149,4.6232,4.6092,4.5875,4.5868,4.664,4.6249,4.6432,4.6978,4.697,4.5685,4.7161,4.6067,4.7117,4.5992,4.6569,4.6878,4.8113,4.9832,5.0335,5.2443,5.3115,5.4973,5.5556,5.5893,5.6154,5.7199,5.6803,5.7781,5.8914,5.8591,6.0678,6.3634,6.6249,7.2204,8.5881,9.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.197,3.3368,3.5968,3.7585,3.8174,3.8713,3.8703,4.1669,4.2901,4.644,4.7102,4.5542,4.5555,4.5654,4.555,4.6063,4.5268,4.1521,4.3443,4.2309,3.8884,3.827,3.7906,4.1519,4.1574,4.0902,4.0506,3.9741,3.841,3.6379,3.6098,3.5146,3.529,3.5227,3.5059,3.4873,3.4766,3.4055,3.349,3.3258,3.2271,3.1946,3.2202,3.2824,3.3711,3.4188,3.4084,3.9851,3.6089,3.6145,3.7332,3.805,3.8932,3.9063,4.2558,4.3793,4.4492,4.1387,3.9461,4.6216,4.8705,4.8073,4.9269,5.1747,5.266,5.0424,4.9964,4.8738,4.9367,4.9113,4.8278,4.7453,4.7284,4.6781,4.5567,4.6385,4.5459,4.6316,4.5851,4.5787,4.6222,4.5951,4.5782,4.5685,4.5686,4.5472,4.5028,4.6459,4.6471,4.6649,4.5842,4.6343,4.6768,4.7361,4.847,4.886,5.0296,5.1216,5.1585,5.1709,5.1956,5.336,5.4209,5.3497,5.3562,5.6206,5.7913,5.9169,6.1694,6.407,6.649,7.4421,9.1986,8.979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2581,3.2973,3.4358,3.6777,3.7708,4.0993,4.4173,4.5808,4.2988,4.3928,4.4402,4.1865,4.409,4.0783,4.0317,3.9898,3.9472,3.851,4.0076,3.9808,3.9246,3.7531,3.7077,3.9637,3.6498,3.5389,3.5518,3.5233,3.4661,3.4947,3.4572,3.4774,3.3961,3.3065,3.2867,3.2639,3.1851,3.1374,3.2228,3.3378,3.3339,3.2948,4.114,3.4114,3.9624,4.071,3.606,3.6518,3.8059,4.2643,4.2452,4.2948,4.1185,4.1319,4.2476,3.9362,4.6345,4.7497,4.7252,5.0724,5.0541,5.2698,5.0641,4.9607,4.9097,4.9562,4.8492,4.822,4.7402,4.5473,4.5987,4.4581,4.5767,4.5867,4.6345,4.5392,4.6031,4.6547,4.593,4.5216,4.5627,4.5553,4.56,4.5426,4.49,4.4899,4.494,4.6336,4.5661,4.7069,4.6585,4.6459,4.7055,4.8074,4.7793,4.867,5.0127,4.9984,4.9466,4.981,4.9772,5.1564,5.2787,5.2989,5.4914,5.7871,5.8401,6.0679,6.3132,6.7862,8.2828,9.1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
