NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.968,8.5417,7.6416,6.3759,7.7022,7.6198,7.6337,7.7944,7.7121,7.2854,6.9261,6.9098,6.8617,6.8738,6.663,6.5737,6.4235,6.3074,6.1773,6.1839,6.0873,6.0459,5.9223,5.8956,5.8788,5.8556,5.8809,5.8957,5.9464,6.2398,5.9134,5.9286,6.1291,5.8433,5.7536,5.8012,5.7958,5.7531,5.751,5.7977,5.8003,5.9097,6.1044,6.2106,6.3235,6.7763,7.2254,7.3488,7.3965,7.411,7.3403,7.4541,7.5514,7.6422,7.9702,8.151,8.2694,8.4511,8.6507,8.6806,8.773,8.8611,8.9258,8.9101,8.8149,8.7272,8.6322,8.4489,7.853,7.7056,7.6358,7.5194,7.4613,7.4589,7.4631,7.4691,7.4595,7.4249,7.4256,7.4162,7.4077,7.3578,7.3065,7.1419,7.0628,7.0163,7.0273,7.0277,7.031,7.0443,7.0982,7.1541,7.2606,7.2777,7.3068,7.3598,7.5126,7.501,7.4978,7.4136,7.4169,7.4876,7.4879,7.7161,7.6979,7.7567,7.9445,8.0291,8.1511,8.4515,8.8645,9.4312,9.475,10.028,10.151,10.306,NaN,10.329,10.331,10.283,10.259,10.121,NaN,10.545,10.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9401,7.9593,8.4573,6.5149,7.7238,7.8063,7.7956,8.2057,7.5458,7.6049,7.295,7.0729,6.9617,6.9877,6.8933,6.7931,6.6876,6.3967,6.3977,6.2705,6.2187,6.155,6.0199,5.9879,5.9459,5.9313,5.9252,5.9515,6.2512,6.2633,6.2344,6.1958,6.184,5.8155,5.7152,5.7023,5.6829,5.7216,5.7438,5.8068,5.8669,5.9026,5.9401,6.0151,6.1733,6.4935,6.6164,6.7404,6.8241,7.0503,6.5923,6.9543,7.1628,7.3319,7.4941,7.6001,7.7654,7.8504,7.8805,7.9253,8.006,7.9691,8.1218,8.1153,7.9762,7.953,7.8045,7.7555,7.2586,7.1768,7.133,7.1317,7.1106,7.1096,7.1773,7.1721,7.1203,7.1164,7.124,7.1099,7.1471,7.1051,7.1291,7.0554,6.9724,6.9115,6.9074,6.934,6.7363,6.9422,6.7626,7.0171,7.0831,7.0914,7.1316,7.1448,7.2069,7.2345,7.2054,7.1479,7.1773,7.1917,7.2566,7.4077,7.4677,7.4468,7.5638,7.602,7.6647,7.9752,8.2453,8.329,8.8137,9.3938,9.6582,10.028,9.4816,10.268,10.151,10.096,10.125,10.351,10.314,10.3,10.272,10.04,NaN,10.481,10.431,10.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4924,7.5972,7.1739,7.2756,7.5668,7.8143,7.9417,7.7584,7.7501,7.6471,7.6923,7.5156,7.1038,6.996,6.9997,6.7154,6.7143,6.472,6.3945,6.2905,6.1663,6.1672,6.1695,6.0238,6.0066,6.2771,6.2986,6.0464,6.2984,6.2694,6.2057,6.1608,6.0424,5.9708,5.6262,5.6052,5.5797,5.6093,5.647,5.7492,5.7892,5.7948,5.862,5.9717,6.24,6.351,6.4728,6.5351,6.3507,6.1972,6.2576,6.3085,6.9803,7.1629,7.2693,7.4153,7.4481,7.5017,7.4717,7.5638,7.5836,7.5361,7.4102,7.3988,7.3386,7.3297,7.2835,7.0811,6.9644,6.9484,6.9348,6.9802,6.9372,6.6698,6.6651,6.9251,6.9252,6.924,6.9243,6.9089,6.9195,6.9712,6.9188,6.8788,6.5986,6.5963,6.8662,6.6416,6.6428,6.6795,6.6979,6.7481,6.973,6.99,6.9919,7.0572,7.0323,7.008,7.0176,7.0283,7.0388,7.0802,7.2179,7.2537,7.2485,7.3274,7.3544,7.5105,7.5667,7.7933,7.945,8.1235,8.4828,9.0353,9.3549,10.216,10.084,9.9116,9.8953,9.8096,9.8534,9.8934,9.9128,9.9336,10.173,9.6422,10.168,10.12,10.675,10.275,NaN,9.8843,9.7686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.672,7.9668,7.838,8.0656,8.3284,8.211,8.1831,8.0625,8.1512,7.8544,7.7459,7.5727,7.5714,7.2957,7.2181,7.0354,6.6728,6.4703,6.4681,6.2973,6.2304,6.176,6.1716,6.1646,6.0127,6.0087,6.041,6.0334,5.984,6.2197,6.1729,6.0988,5.6186,5.5674,5.541,5.5231,5.5411,5.5686,5.5832,5.637,5.6442,5.7215,5.7293,5.9973,6.0793,6.1836,6.2271,6.0841,5.9583,5.9756,6.0432,6.1671,6.3169,6.8696,6.9366,7.0833,7.1376,7.1869,7.2186,7.1842,7.1402,7.1049,7.1074,7.0644,7.0179,6.8902,6.8778,6.8763,6.8777,6.5692,6.5709,6.5529,6.5629,6.5119,6.5056,6.5207,6.5331,6.5311,6.4992,6.518,6.7844,6.7892,6.7896,6.7881,6.7712,6.572,6.5508,6.5758,6.5877,6.6142,6.6324,6.6737,6.9187,6.9399,6.9517,6.9548,6.9492,6.9382,6.9458,6.8236,6.8379,6.8788,6.9171,6.8916,7.1412,7.1611,7.2429,7.3816,7.512,7.5961,7.8301,7.9684,8.0252,8.6707,9.79,9.1779,9.203,9.2069,9.0412,8.6643,8.6682,9.553,9.9604,10.294,9.9644,9.9875,10.235,10.192,10.294,10.178,10.55,10.276,10.246,9.9545,9.2702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9072,8.7016,8.6934,8.7994,NaN,NaN,8.5917,8.4016,8.2149,8.0026,7.9714,7.9305,7.7006,7.5064,7.4016,7.4109,7.3411,7.2386,6.7908,6.4092,6.3614,6.1761,6.2272,6.2969,6.161,6.0955,6.0836,6.0396,5.9213,6.1382,5.6598,5.5517,5.5092,5.5156,5.5057,5.4734,5.4743,5.4777,5.4714,5.54,5.6089,5.6831,5.8095,5.9353,5.9546,5.9896,5.8078,5.7808,5.7742,5.7627,5.8579,5.9392,6.0609,6.2154,6.3165,6.4143,6.4397,6.9067,6.9208,6.9435,6.9116,6.843,6.4436,6.3617,6.3781,6.4143,6.4185,6.4067,6.4172,6.4027,6.402,6.4073,6.4313,6.434,6.4273,6.4332,6.4466,6.4534,6.4704,6.464,6.4618,6.4522,6.454,6.4635,6.4681,6.4776,6.5431,6.6027,6.5768,6.6017,6.6305,6.6152,6.6385,6.6675,6.715,6.7215,6.7251,6.7428,6.7498,6.8129,6.8152,6.8054,6.8007,6.807,6.8038,7.0289,7.1273,7.1894,7.3718,7.4816,7.5839,7.6701,7.6987,7.7343,7.8692,7.9668,8.0107,8.0498,7.9884,7.9248,8.0241,9.0562,9.7103,9.84,9.6309,9.5795,9.5611,9.6853,10.012,10.231,10.292,10.306,10.543,10.148,9.8689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6368,8.4422,8.278,NaN,8.0803,7.9793,7.9223,7.9177,7.6569,7.0543,6.8361,6.5952,6.5114,6.4239,6.3336,6.2668,6.1976,6.2008,6.0868,5.9793,5.7064,5.6478,5.6052,5.5771,5.5217,5.5029,5.5029,5.3821,5.3921,5.4553,5.4258,5.4273,5.4544,5.5773,5.7955,5.8759,5.7047,5.6101,5.5749,5.5802,5.5995,5.6309,5.6915,5.8375,5.992,6.0782,6.1878,6.2277,6.2739,6.2027,6.2057,6.1868,6.1748,6.1814,6.1886,6.2362,6.2549,6.2637,6.2762,6.2875,6.3069,6.3488,6.358,6.4008,6.6809,6.6616,6.4321,6.3643,6.3608,6.3597,6.3572,6.3603,6.3557,6.3641,6.3824,6.3995,6.4348,6.5878,6.6764,6.6712,6.6371,6.5366,6.5592,6.6032,6.5963,6.6282,6.6462,6.6967,6.7106,6.7379,6.788,6.8157,6.7938,6.834,6.7998,6.7584,6.7427,6.7396,7.0186,7.0834,7.1683,7.2927,7.4574,7.4448,7.3746,7.4358,7.4652,7.5367,7.4224,7.2371,7.4178,7.3122,7.2725,7.3875,7.5168,8.0904,8.1218,8.2661,8.3528,8.4344,8.5133,8.7906,9.5429,9.8425,10.33,10.483,9.6094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8998,7.4298,7.2245,6.963,6.972,6.7148,6.7438,6.4642,6.4035,6.3497,6.0874,5.9903,5.9035,5.6298,5.5917,5.629,5.5947,5.5626,5.5677,5.5139,5.5206,5.5009,5.3814,5.3758,5.3725,5.6464,5.6502,5.6934,5.6859,5.4639,5.4479,5.4576,5.4705,5.558,5.5943,5.6501,5.6505,5.7626,5.8736,5.9419,5.9792,6.0825,6.0392,5.9921,6.0338,6.0304,6.0737,6.1089,6.1551,6.1751,6.2139,6.2566,6.5425,6.574,6.617,6.651,6.681,6.6661,6.5248,6.4465,6.6041,6.6156,6.6024,6.3682,6.374,6.4489,6.4932,6.5984,6.6716,6.5975,6.7018,7.0038,6.984,6.7442,6.6178,6.5392,6.5589,6.6019,6.6178,6.6828,6.7085,6.7214,6.7995,6.8208,6.8329,6.8689,6.7983,6.8065,6.7985,6.7228,6.6914,6.741,6.9125,6.9692,7.0211,7.073,7.099,7.1337,7.1506,7.1644,7.2158,7.2271,7.0128,6.9487,6.8844,6.7613,6.9114,7.3089,7.4912,7.6864,7.7138,7.7311,8.0051,8.1567,8.3839,8.6696,8.933,9.9954,10.386,9.9407,10.256,9.6074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.934,7.6258,7.4885,7.3257,6.9809,7.0979,6.9781,6.6162,6.4816,6.2459,5.9348,5.822,5.763,5.7122,5.7184,5.6768,5.595,5.5658,5.6158,5.5875,5.3364,5.397,5.3598,5.5258,5.5847,5.4591,5.4124,5.4614,5.3693,5.4211,5.458,5.4592,5.4741,5.5108,5.5451,5.5914,5.6316,5.6488,5.7507,5.7949,5.8714,5.9294,5.8769,5.8962,6.007,6.0724,6.1096,6.2058,6.4033,6.4918,6.5178,6.5738,6.6323,6.6388,6.6824,6.7147,6.7326,6.7419,6.7496,6.6059,6.4847,6.4065,6.4326,6.5437,6.6253,6.653,6.6761,6.8243,6.8379,6.7204,6.8118,6.5907,6.6437,6.5088,6.5494,6.5387,6.5743,6.6287,6.6655,6.6901,6.8023,6.7733,6.8027,6.8138,6.7986,6.8874,6.9011,6.8099,6.7732,6.7721,6.7218,6.7024,6.8149,6.838,6.8591,6.8395,6.8586,6.9128,6.9069,6.91,6.8399,6.778,6.7317,6.6925,6.7719,7.0055,7.1913,7.2418,7.3612,7.7025,7.7848,7.8666,7.8595,8.0945,8.3467,8.4986,9.5097,9.8572,10.08,10.222,10.106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9438,7.6706,7.4197,7.2831,7.0276,6.8401,6.3833,5.9123,5.8429,5.786,5.7832,5.8185,5.8191,5.78,5.788,5.7468,5.7593,5.5747,5.2964,5.3394,5.3239,5.4568,5.3074,5.2903,5.2941,5.3283,5.3973,5.408,5.4026,5.4038,5.446,5.4798,5.5037,5.5545,5.5624,5.5936,5.6227,5.6524,5.76,5.7605,5.8,5.9706,6.0399,6.0723,6.2923,6.419,6.434,6.4746,6.5101,6.5877,6.6542,6.8794,6.9633,7.0488,6.9871,7.2279,7.3084,6.8104,6.9055,6.9235,6.9475,6.8986,6.842,6.8246,6.7753,6.8524,6.8781,6.8128,6.5661,6.5117,6.4798,6.5188,6.544,6.4962,6.5855,6.6248,6.6742,6.7982,6.792,6.7779,6.8433,6.8613,6.8941,6.9107,7.0021,6.9825,6.9496,6.9304,6.8446,6.7306,6.681,6.6248,6.7335,6.7299,6.7472,6.7139,6.7653,6.7056,6.6987,6.6583,6.5722,6.6401,6.6452,6.7993,7.0688,7.1291,7.4186,7.4931,7.6338,7.6544,7.8421,7.9396,7.907,8.0476,8.324,8.5444,9.374,9.8856,10.082,9.2519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7871,7.5303,7.1224,6.9075,6.6182,6.1361,5.8579,5.8137,5.8268,5.844,5.9437,6.0189,6.0537,6.0664,5.5636,5.4275,5.3248,5.313,5.2842,5.2897,5.2821,5.3664,5.3711,5.3705,5.3669,5.3732,5.4055,5.4262,5.4662,5.4968,5.5684,5.5926,5.6187,5.6759,5.6957,5.7044,5.9159,5.9808,6.1431,6.1994,6.2882,6.316,6.3806,6.4857,6.5236,6.5998,6.7663,7.0427,7.3831,7.8463,7.9335,7.6466,7.5882,7.3571,7.2355,7.3651,7.2602,7.0668,7.3636,6.8349,6.7941,6.8733,6.694,7.2534,6.4625,6.4875,6.4319,6.4751,6.5227,6.3973,6.5499,6.5906,6.6852,6.7331,6.7473,6.8155,6.8508,6.8605,6.8742,6.8755,6.8718,6.8372,6.8699,6.9231,6.9273,6.9953,6.9617,6.8104,6.6382,6.6988,6.5992,6.6157,6.5997,6.6134,6.6139,6.5767,6.5618,6.5035,6.5214,6.5671,6.8021,6.82,6.9709,7.1345,7.2445,7.3228,7.4439,7.5452,7.4961,7.5251,7.6924,7.9275,7.9986,8.3129,8.9359,9.6131,9.2877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.551,6.8079,6.5996,6.2046,6.0063,5.9513,5.9849,6.0459,6.0451,6.0607,5.7515,5.4284,5.2961,5.4093,5.4091,5.3507,5.3421,5.3383,5.3871,5.3706,5.3725,5.3878,5.4407,5.4133,5.4408,5.4904,5.5229,5.5994,5.6805,5.6839,5.7355,5.7951,6.0377,6.0756,6.1202,6.1477,6.1739,6.2123,6.3011,6.3849,6.4814,6.6619,6.9339,7.4611,7.8849,7.8856,8.1687,8.1621,7.3211,7.171,7.4626,7.3659,7.207,7.3303,7.0226,7.1019,7.157,6.9079,6.8161,7.768,6.8142,6.5054,6.397,6.4377,6.4822,6.352,6.3943,6.5563,6.6244,6.7169,6.7597,6.7245,6.7754,6.8074,6.836,6.8216,6.7983,7.0541,7.0068,7.0048,7.0916,7.0247,6.8514,6.7157,6.6415,6.5293,6.4906,6.6199,6.4298,6.5392,6.4143,6.5347,6.5273,6.4901,6.505,6.4516,6.5028,6.6651,6.7118,6.8291,6.9325,7.0215,7.0834,7.1937,7.1214,7.1914,7.2847,7.2411,7.431,7.5945,7.8133,8.3795,9.628,9.5835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7716,7.3552,6.9845,6.7232,6.5902,6.4857,6.4952,6.1,5.9321,5.3979,5.3952,5.4403,5.3829,5.4085,5.3931,5.3433,5.3603,5.7506,5.4437,5.4426,5.8006,5.8506,5.8359,5.4732,5.4257,5.4853,5.5274,5.652,5.8013,5.9836,5.9662,6.0699,6.0836,6.1049,6.1642,6.28,6.3806,6.4646,6.6314,6.8258,7.3434,7.8185,7.8585,7.6926,7.8892,8.1344,8.1633,7.1761,7.3531,7.4881,7.2608,7.201,7.1129,7.1904,6.9957,6.7121,6.6173,6.9751,7.4599,6.4255,6.3551,6.4424,6.4201,6.2922,6.279,6.4365,6.4964,6.6837,6.6139,6.6664,6.7015,6.7936,6.8162,6.8855,7.1139,6.968,7.1479,6.9355,7.0538,7.039,6.8633,6.722,6.7451,6.9998,6.9604,6.8321,6.7164,6.4615,6.4428,6.3917,6.4791,6.4331,6.4253,6.4332,6.4326,6.4136,6.5032,6.5378,6.6254,6.6525,6.6779,6.7393,6.7674,6.6792,6.7415,6.9942,7.0243,7.189,7.3641,7.592,7.7845,8.5346,9.5049,9.2412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6135,7.4937,7.24,6.7916,6.603,6.1923,5.6414,5.3906,5.7748,5.5943,5.4321,5.751,5.3781,5.8344,5.7638,5.8005,5.7919,5.8183,5.58,5.5719,5.6282,5.9436,5.9653,5.5562,6.0243,6.1164,6.0179,6.0202,6.0375,6.0259,6.116,6.2732,6.4112,6.4833,6.5773,6.7267,7.117,7.7082,7.953,8.1165,8.1478,7.4976,7.9257,8.1898,7.1768,6.8666,7.3073,7.2988,7.0911,6.7515,6.8477,6.7512,7.2652,7.27,6.6586,7.3648,6.3156,6.3365,6.3916,6.2014,6.2584,6.1872,6.3294,6.5293,6.5966,6.5539,6.6503,6.6556,6.766,7.0632,7.02,7.2481,7.0523,7.0166,6.9184,7.1282,6.9425,6.7509,6.9176,7.1431,6.9998,6.9827,6.7729,6.7648,6.7966,6.7266,6.6737,6.3658,6.4311,6.264,6.3952,6.4037,6.3309,6.3297,6.3771,6.4077,6.4998,6.4786,6.433,6.4351,6.4139,6.4645,6.5301,6.5901,6.7376,7.0002,7.0728,7.2739,7.4617,7.7477,9.4977,9.3572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.137,7.9596,7.8186,7.6184,7.2614,6.4242,6.0788,5.8421,6.1029,5.6535,5.5931,5.6781,6.0096,5.8824,5.7546,5.839,5.8396,5.911,5.7504,5.7565,5.8643,5.9043,5.892,6.0553,6.1394,6.0132,6.0971,6.1388,6.0991,6.065,6.2397,6.4737,6.5596,6.6251,6.7125,7.3567,7.7601,7.939,7.721,7.7826,7.9426,8.1103,6.7425,7.9089,8.1204,6.5427,7.235,7.0196,6.6342,6.6937,7.2503,6.8307,6.7312,6.5806,6.4977,6.2742,6.2725,6.3024,6.1482,6.1332,6.1106,6.247,6.466,6.5132,6.597,6.5382,6.5962,6.8791,6.8889,6.8201,6.9339,6.9985,7.0411,7.037,7.0451,6.9297,7.1802,7.1473,7.1445,7.023,6.9119,6.8367,6.9427,6.9206,6.7639,6.8,6.6308,6.318,6.28,6.2438,6.2231,6.3746,6.341,6.1682,6.3139,6.315,6.191,6.3204,6.2208,6.3634,6.378,6.3863,6.3403,6.3492,6.365,6.4307,6.5764,6.9515,7.2029,8.0296,8.5252,9.3268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
