NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1158,9.9027,9.4635,11.025,10.14,9.9841,9.9173,9.5115,10.206,10.041,10.3,10.38,10.583,10.577,10.762,10.861,10.994,11.119,11.117,11.278,11.322,11.417,11.554,11.603,11.669,11.714,11.715,11.741,11.903,11.921,11.807,11.8,11.828,12.153,12.221,12.257,12.246,12.307,12.357,12.435,12.603,12.693,12.715,12.751,12.715,12.636,12.648,12.692,12.702,12.528,12.664,12.599,12.709,12.726,12.755,12.772,12.795,12.892,12.927,12.95,13.001,12.991,13.005,13.026,13.032,13.041,12.961,12.936,12.598,12.533,12.5,12.401,12.278,12.239,12.197,12.162,12.164,12.121,12.165,12.128,11.984,11.994,11.911,11.839,11.805,11.748,11.76,11.654,11.387,11.655,11.441,11.583,11.736,11.752,11.814,11.902,11.9,11.913,11.923,11.937,11.934,11.933,11.925,11.879,11.868,11.79,11.725,11.672,11.65,11.675,11.749,11.753,12.159,12.125,11.74,11.77,10.337,11.717,11.846,11.872,11.876,11.082,10.991,11.859,11.898,10.783,NaN,11.403,11.188,10.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5029,10.408,10.561,10.468,10.368,9.8531,9.6993,9.8449,9.8049,9.8859,9.7049,9.922,10.382,10.56,10.546,10.877,10.848,10.974,11.043,11.179,11.294,11.345,11.355,11.519,11.582,11.844,11.847,11.6,11.876,11.921,11.805,11.813,12.082,12.116,12.076,12.153,12.18,12.267,12.333,12.546,12.599,12.632,12.706,12.554,12.514,12.527,12.539,12.549,12.584,12.614,12.623,12.632,12.616,12.621,12.643,12.744,12.772,12.778,12.716,12.797,12.735,12.749,12.887,12.899,12.892,12.882,12.773,12.362,12.09,12.063,12.007,11.934,11.845,11.61,11.653,11.808,11.841,11.903,11.896,11.78,11.763,11.735,11.67,11.669,11.432,11.37,11.442,11.217,11.172,11.117,11.089,11.134,11.475,11.513,11.573,11.721,11.749,11.729,11.619,11.709,11.713,11.741,11.613,11.728,11.658,11.543,11.562,11.538,11.544,11.51,11.498,11.605,11.601,12.035,11.614,10.955,11.672,11.688,11.755,11.794,11.801,11.782,11.792,11.806,11.783,10.486,11.707,11.727,11.743,10.975,NaN,10.633,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3675,9.8087,9.9222,9.6341,9.4921,9.4912,9.4919,9.54,9.4613,9.5577,9.5817,9.7391,9.7198,10.148,10.268,10.479,10.676,10.912,10.919,11.111,11.192,11.308,11.316,11.326,11.484,11.503,11.463,11.5,11.612,11.911,11.813,11.813,11.937,11.983,12.01,12.108,12.212,12.28,12.339,12.519,12.549,12.503,12.555,12.473,12.488,12.501,12.514,12.542,12.554,12.577,12.577,12.587,12.654,12.599,12.615,12.617,12.636,12.701,12.711,12.713,12.677,12.663,12.646,12.63,12.555,12.102,11.918,11.843,11.77,11.602,11.646,11.554,11.442,11.415,11.373,11.335,11.325,11.313,11.21,11.28,11.532,11.517,11.454,11.425,11.368,11.128,11.055,10.96,10.962,10.847,10.804,10.905,11.335,11.389,11.409,11.429,11.452,11.38,11.44,11.167,11.046,11.06,11.146,11.112,11.438,11.464,11.401,11.424,11.401,11.334,11.301,11.384,11.37,11.18,11.489,11.908,11.95,11.962,11.96,11.321,11.255,11.949,12.026,10.955,11.679,11.683,11.973,11.99,11.324,10.821,11.675,11.176,11.052,10.542,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1563,9.3122,9.2985,9.1868,NaN,NaN,9.2099,9.2436,9.319,9.3681,9.2941,9.4843,9.5888,9.9083,9.9842,9.9744,10.029,10.055,10.528,10.951,11.003,11.259,11.188,11.127,11.27,11.361,11.396,11.454,11.614,11.877,11.698,11.795,11.86,12,11.969,12.006,12.163,12.204,12.387,12.476,12.375,12.439,12.412,12.433,12.45,12.467,12.49,12.515,12.511,12.466,12.551,12.638,12.612,12.593,12.59,12.585,12.563,12.568,12.564,12.55,12.526,12.482,12.446,12.337,11.868,11.684,11.583,11.486,11.442,11.3,11.203,11.149,11.126,11.102,11.173,11.094,11.031,11.056,10.979,10.971,11.062,10.997,10.971,10.936,10.865,10.803,10.749,10.549,10.624,10.586,10.493,10.6,10.81,10.846,10.945,10.916,10.917,10.943,10.894,10.878,10.889,10.99,10.995,10.995,11.051,11.311,11.331,11.206,11.294,11.224,11.194,11.123,11.159,11.175,11.158,11.147,11.137,11.129,11.12,11.112,11.081,11.191,11.838,11.935,11.693,11.771,11.751,11.739,11.858,11.764,11.701,11.667,11.451,10.859,10.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1685,9.1443,9.2313,NaN,9.2187,9.2841,9.5828,9.5962,9.7443,10.231,10.467,10.678,10.747,10.894,10.975,11.124,11.197,11.201,11.357,11.456,11.504,11.617,11.629,11.688,11.786,11.851,11.878,11.976,12.01,12.132,12.301,12.329,12.402,12.4,12.373,12.389,12.428,12.432,12.421,12.417,12.425,12.471,12.479,12.448,12.529,12.53,12.506,12.484,12.459,12.447,12.296,12.239,12.176,12.13,12.014,11.51,11.409,11.305,11.233,11.152,11.148,11.076,11.041,10.961,11.245,11.259,11.041,10.907,10.859,10.821,10.735,10.691,10.716,10.681,10.632,10.634,10.545,10.436,10.292,10.317,10.349,10.244,10.272,10.264,10.668,10.679,10.613,10.531,10.633,10.623,10.685,10.661,10.749,10.707,10.816,10.91,10.917,10.968,11.224,11.223,11.096,11.03,10.955,10.994,10.937,10.977,10.968,10.999,10.943,10.934,10.903,10.88,10.909,10.936,10.915,10.91,10.889,10.864,10.863,10.907,10.897,10.892,11.488,11.534,11.468,11.102,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5433,9.7713,9.9333,10.328,10.346,10.559,10.57,10.738,10.877,10.936,11.288,11.152,11.247,11.511,11.565,11.548,11.631,11.699,11.722,11.827,11.85,11.906,12.003,12.245,12.336,12.347,12.368,12.329,12.366,12.388,12.372,12.331,12.333,12.31,12.321,12.365,12.34,12.4,12.396,12.383,12.34,12.255,12.223,12.12,12.018,11.97,11.427,11.276,11.223,11.142,11.023,10.963,11.372,11.242,11.061,10.943,10.812,10.791,10.533,10.646,10.91,10.955,10.888,10.648,10.448,10.335,10.286,10.074,9.9723,10.168,10.419,9.7211,9.7362,9.9043,9.8087,10.085,10.341,10.545,10.424,10.333,10.387,10.443,10.523,10.536,10.567,10.559,10.697,10.731,10.77,10.813,10.852,10.914,11.111,11.047,10.99,10.951,10.859,10.833,10.882,10.868,10.842,10.821,10.808,10.792,10.797,10.792,10.743,10.792,10.795,10.769,10.755,10.773,10.713,10.707,10.755,10.804,10.799,11.421,10.92,10.599,10.805,10.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3853,9.6114,9.7488,9.9377,10.336,10.255,10.347,10.637,10.511,10.714,11.035,11.274,11.349,11.421,11.441,11.511,11.614,11.684,11.661,11.725,11.95,12.075,12.201,12.286,12.305,12.313,12.323,12.304,12.316,12.355,12.217,12.236,12.214,12.261,12.221,12.281,12.298,12.228,12.238,12.181,12.031,11.966,11.937,11.83,11.358,11.131,11.04,11.023,11.454,11.361,11.137,10.944,10.744,10.343,10.254,10.124,10.037,9.9711,9.9121,10.137,10.228,10.294,10.154,9.9907,9.8806,9.8185,9.7817,9.6443,9.5483,9.6431,9.6892,9.6787,9.6275,9.8249,10.022,10.457,10.347,10.294,10.278,10.351,10.361,10.489,10.5,10.516,10.593,10.613,10.653,10.751,10.747,10.731,10.762,10.804,11.005,10.927,10.872,10.858,10.838,10.792,10.763,10.741,10.704,10.73,10.713,10.69,10.655,10.706,10.696,10.73,10.708,10.674,10.659,10.646,10.694,10.631,10.626,10.604,11.171,11.129,11.007,10.833,10.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3069,9.6197,9.8615,9.9662,10.045,10.224,10.604,11.025,11.106,11.21,11.229,11.288,11.302,11.373,11.392,11.462,11.476,11.693,11.954,12.132,12.254,12.221,12.326,12.332,12.339,12.251,12.189,12.184,12.175,12.171,12.164,12.135,12.113,12.023,12.088,12.01,11.985,11.947,11.93,11.847,11.728,11.29,11.171,11.094,11.462,11.337,11.165,11.027,10.884,10.364,10.219,9.9044,9.7441,9.5182,9.5231,9.1955,9.0731,9.6123,9.4684,9.4294,9.3948,9.4257,9.452,9.4718,9.4491,9.3945,9.3607,9.4606,9.544,9.6525,9.7093,9.8923,9.9705,10.391,10.081,10.109,10.147,10.242,10.266,10.343,10.416,10.428,10.516,10.557,10.586,10.612,10.66,10.653,10.731,10.716,10.719,10.661,10.794,10.779,10.783,10.77,10.74,10.713,10.694,10.698,10.677,10.562,10.54,10.632,10.619,10.605,10.57,10.554,10.539,10.587,10.571,10.555,10.528,10.517,10.513,10.453,10.91,10.88,10.623,9.8615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.453,9.7229,9.9281,10.122,10.298,10.685,10.966,11.052,11.177,11.094,11.027,11.107,11.067,11.131,11.651,12.005,12.181,12.202,12.251,12.267,12.242,12.217,12.122,12.082,12.088,12.106,12.137,12.06,12.004,11.96,11.892,11.835,11.783,11.738,11.706,11.697,11.405,11.367,11.541,11.515,11.327,11.231,11.046,10.818,10.351,10.258,10.04,9.493,9.1077,9.031,8.9596,8.8903,8.8509,8.8907,8.9469,8.8249,8.9061,9.0532,8.7839,9.2635,9.3035,9.256,9.3619,8.9669,9.5068,9.5535,9.7573,9.7186,9.7844,10.046,9.9629,9.9796,10.01,10.116,10.176,10.191,10.294,10.379,10.445,10.527,10.55,10.592,10.619,10.62,10.612,10.612,10.66,10.816,10.639,10.746,10.709,10.687,10.693,10.724,10.702,10.681,10.568,10.5,10.471,10.482,10.532,10.512,10.497,10.458,10.511,10.498,10.46,10.44,10.41,10.387,10.383,10.375,10.37,10.357,10.774,10.085,9.308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.497,10.151,10.383,10.614,10.782,10.911,10.928,11.007,11.008,11.167,11.436,11.746,12.04,12.013,12.038,12.148,12.169,12.171,12.089,11.973,11.954,11.946,11.933,12.025,11.963,11.892,11.854,11.733,11.652,11.524,11.475,11.413,11.621,11.57,11.473,11.432,11.34,11.135,10.985,10.813,10.311,10.111,9.6716,9.1796,9.0054,8.5592,8.3164,8.2647,8.9474,8.8998,8.743,8.7327,8.7695,8.7474,8.8414,8.8127,8.7744,8.9974,9.1803,8.9009,9.1422,9.3438,9.6106,9.6495,9.7894,9.8195,9.8341,9.8405,9.9077,9.993,10.061,10.139,10.268,10.359,10.41,10.467,10.468,10.479,10.56,10.537,10.575,10.59,10.571,10.613,10.601,10.54,10.591,10.716,10.564,10.61,10.523,10.616,10.565,10.545,10.38,10.391,10.376,10.418,10.411,10.392,10.432,10.411,10.381,10.352,10.318,10.289,10.268,10.244,10.242,10.192,10.185,10.195,10.357,9.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2602,9.5897,10.019,10.302,10.391,10.496,10.51,10.953,11.253,11.676,11.88,11.689,11.788,11.945,11.984,12.056,12.028,11.921,11.825,11.661,11.771,11.754,11.743,11.781,11.644,11.573,11.539,11.446,11.317,11.567,11.574,11.412,11.334,11.246,11.168,11.022,10.775,10.319,10.162,9.9155,9.3035,9.0306,8.9557,8.8791,8.8216,8.3155,8.1552,8.8887,8.7008,8.6559,8.7311,8.6788,8.7282,8.6946,8.8877,9.0069,9.1794,8.9467,8.9162,9.299,9.5217,9.4824,9.6641,9.6709,9.6855,9.7445,9.756,9.9092,9.9835,10.053,10.134,10.262,10.334,10.395,10.275,10.506,10.37,10.545,10.501,10.515,10.584,10.554,10.571,10.608,10.615,10.599,10.711,10.519,10.533,10.45,10.508,10.462,10.439,10.385,10.375,10.377,10.318,10.307,10.347,10.333,10.311,10.284,10.245,10.171,10.137,10.163,10.057,10.02,10.007,10.073,10.122,10.372,9.7489,9.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4,9.586,9.8291,10.274,10.395,10.87,11.389,11.617,11.337,11.523,11.694,11.865,11.744,11.833,11.795,11.72,11.709,11.707,11.497,11.451,11.436,11.57,11.561,11.428,11.476,11.371,11.431,11.388,11.308,11.254,11.11,10.597,10.39,10.31,10.158,9.8417,9.4253,9.0155,8.9055,8.8258,8.1654,8.8136,7.8845,8.1279,8.8596,8.8571,8.6456,8.6442,8.6815,8.8533,8.7979,8.8814,8.9246,8.9532,9.0621,8.8771,9.4047,9.4284,9.4166,9.5566,9.6371,9.4878,9.5949,9.691,9.789,9.8232,9.9397,10.076,10.142,10.208,10.311,9.9173,10.463,10.481,10.437,10.472,10.432,10.458,10.541,10.493,10.545,10.545,10.63,10.624,10.648,10.614,10.575,10.4,10.409,10.304,10.339,10.337,10.29,10.277,10.261,10.258,10.248,10.232,10.209,10.143,10.108,10.048,10.017,9.995,9.9626,9.9277,9.9018,9.8776,9.9221,9.9739,10.064,9.3035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8856,9.0792,9.2172,9.4812,9.8609,10.629,10.959,11.217,10.986,11.394,11.517,11.433,11.191,11.304,11.355,11.354,11.624,11.566,11.264,11.223,11.158,11.124,11.139,11.381,11.288,11.316,11.199,11.155,11.083,11.022,10.622,10.253,10.106,9.9376,9.8054,9.2654,9.0043,8.8779,8.8631,8.7784,8.668,8.0191,8.6625,7.7282,8.0113,9.015,8.738,8.8012,8.8661,8.8499,8.882,8.8443,8.9208,9.0359,9.039,9.2881,9.338,9.3555,9.4702,9.4171,9.3943,9.4388,9.5262,9.5836,9.825,9.7013,9.8824,10.156,10.243,10.24,10.347,10.374,10.376,10.418,10.446,10.391,10.409,10.409,10.419,10.481,10.485,10.582,10.613,10.456,10.406,10.507,10.484,10.345,10.316,10.256,10.249,10.319,10.293,10.164,10.217,10.177,10.028,10.118,9.9795,9.91,9.8813,9.8262,9.8615,9.7927,9.9872,10.01,9.9899,9.9047,9.8655,9.8395,10.15,9.4432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1336,9.0647,9.2367,10.946,10.698,10.915,10.927,10.927,11.087,11.025,11.237,10.854,10.848,10.794,10.701,10.575,10.459,10.697,10.728,10.465,10.714,10.935,10.873,10.844,10.75,10.526,10.614,10.448,10.191,10.065,9.8853,9.5149,9.169,8.9594,8.8141,8.7502,8.6397,7.9885,8.3503,8.1053,7.8734,8.0738,7.9412,8.8337,8.9344,8.8811,8.8663,8.8593,8.8798,8.898,8.9672,9.05,9.0923,9.0726,9.175,8.951,8.9418,8.9834,9.024,9.2976,9.3508,9.6659,9.526,9.7454,9.8982,10.049,10.192,10.302,10.3,10.356,10.058,10.31,10.371,10.448,10.377,10.369,10.396,10.405,10.383,10.389,10.375,10.371,10.312,10.291,10.288,10.252,10.268,10.286,10.233,10.211,10.169,10.153,10.12,10.117,10.074,9.8846,9.834,9.8237,9.7933,9.7717,9.9455,9.744,9.7436,9.922,9.8824,9.7933,9.8324,9.7848,10.013,9.0225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9663,9.6122,9.9786,9.8988,9.6681,9.6591,10.028,10.664,11.26,11.178,10.517,10.329,10.376,10.42,10.382,10.371,10.343,10.402,10.43,10.098,10.576,10.571,10.52,10.398,10.184,10.138,9.9615,9.9009,9.8085,9.3874,9.0504,8.9195,8.7391,8.6748,8.1789,8.1931,8.0786,7.9572,7.6641,7.8673,7.9841,8.874,8.7839,8.8464,8.8343,8.8602,8.8791,8.9013,8.9842,9.0059,9.0203,9.0446,8.9781,8.6879,9.1035,8.7789,8.8342,9.0076,9.1316,9.393,9.3897,9.6694,9.6085,9.9105,10.063,10.212,10.16,9.6045,10.309,10.195,10.318,10.117,10.355,10.3,10.311,10.292,10.321,10.329,10.318,10.308,10.309,10.305,10.251,10.197,10.199,10.186,10.188,10.172,10.166,10.121,10.111,10.078,9.902,9.837,9.7705,9.7499,9.74,9.7267,9.6834,9.7265,9.9026,9.8471,9.8117,9.7447,9.6947,9.7164,9.8378,9.2198,8.9866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
