NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.767,10.052,10.423,8.645,9.8858,10.045,10.049,10.531,9.5924,9.8136,9.3578,9.2452,9.1622,9.1627,8.893,8.7688,8.5942,8.2697,8.263,8.0616,7.9352,7.8346,7.6696,7.6007,7.5912,7.5492,7.6199,7.6224,7.2591,7.2198,7.2066,7.2078,7.1802,7.6648,7.6612,7.8539,7.7922,7.8874,7.9714,8.1096,8.2706,8.4026,8.523,8.6077,8.7131,8.8501,8.8991,8.8498,8.879,8.6094,8.8159,8.5887,8.6591,8.7572,8.9217,8.971,9.035,9.0714,9.0676,9.0317,9.05,9.022,9.0564,9.0395,8.9624,8.9516,8.9251,8.9344,8.9945,8.9968,8.9824,8.9765,8.9383,8.934,8.9958,8.9868,8.9906,8.9608,8.9749,8.949,8.9075,8.9084,8.954,8.9433,8.9707,8.9993,9.0451,9.0916,9.2764,9.0581,9.1803,9.0041,9.0051,9.0314,9.0384,9.0569,9.0526,9.0722,9.0813,9.0934,9.1283,9.1572,9.1843,9.243,9.2727,9.3031,9.3097,9.3491,9.388,9.459,9.5099,9.5626,10.155,10.424,10.367,10.539,9.3086,10.582,10.586,10.572,10.586,10.352,10.329,10.635,10.648,9.9779,NaN,10.622,10.497,10.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.434,9.6627,9.3557,9.3935,9.6698,10.047,10.227,9.9083,9.9371,9.7537,10.155,9.6985,9.3744,9.1291,9.154,8.7298,8.7163,8.4429,8.3588,8.1114,7.9644,7.9823,7.9839,7.7133,7.6315,7.3678,7.4494,7.7586,7.5018,7.3204,7.1929,7.1774,7.2813,7.3641,7.5284,7.5981,7.7375,7.8473,7.9594,8.1758,8.2811,8.3418,8.4492,8.5758,8.7193,8.7777,8.8368,8.8607,8.8403,8.813,8.8392,8.8756,8.6519,8.7186,8.8112,8.859,8.8441,8.8281,8.8071,8.8199,8.8118,8.7512,8.7062,8.6982,8.6704,8.6661,8.7046,8.8838,8.8401,8.8283,8.8189,8.8441,8.86,9.1227,9.1295,8.9072,8.9016,8.8957,8.8895,8.8987,8.896,8.92,8.8518,8.8813,9.1743,9.225,9.0879,9.361,9.3772,9.3394,9.2674,9.1584,8.9893,9.0029,9.0142,9.024,9.0357,9.0544,9.0785,9.0924,9.1247,9.1592,9.283,9.2584,9.2289,9.2484,9.2343,9.3288,9.3814,9.4521,9.4554,9.4953,9.5527,10.218,10.149,10.174,10.463,10.397,10.396,10.357,10.378,10.415,10.425,10.433,10.512,9.5586,10.556,10.519,10.428,10.297,NaN,9.798,9.7455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.837,10.119,10.077,10.332,10.49,10.612,10.641,10.554,10.705,10.469,10.467,10.116,10.159,9.6302,9.5394,9.2409,8.8338,8.6615,8.6773,8.2687,8.1587,8.0654,8.0697,8.0756,7.7506,7.7628,7.8723,7.9417,7.7831,7.3274,7.2912,7.2395,7.4522,7.5007,7.5513,7.7206,7.8169,7.909,7.9899,8.1571,8.2123,8.2915,8.3782,8.6058,8.6723,8.7321,8.77,8.7523,8.7303,8.7278,8.8024,8.8406,8.878,8.5933,8.6319,8.683,8.6624,8.6617,8.6559,8.6027,8.5908,8.5519,8.5384,8.5057,8.5222,8.7586,8.7428,8.7357,8.7848,9.0352,9.0942,9.1038,9.1056,9.1142,9.1255,9.1288,9.125,9.1297,9.1327,9.0593,8.8804,8.8765,8.9051,8.9725,9.0259,9.2764,9.3717,9.5126,9.4806,9.6183,9.4632,9.3161,9.0074,9.0047,8.9908,9.0119,9.0402,9.1492,9.1422,9.2924,9.3521,9.6243,9.5641,9.6717,9.3256,9.26,9.2644,9.295,9.3252,9.3172,9.3357,9.3259,9.3933,9.5279,10.268,10.181,10.204,10.191,10.121,9.5392,9.5319,10.191,10.255,10.309,10.39,10.399,10.308,10.282,10.47,10.18,10.342,10.428,10.363,9.9287,9.3467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.785,10.827,10.847,10.807,NaN,NaN,10.964,10.987,10.858,10.727,10.741,10.547,10.38,10.163,10.035,10.057,9.8793,9.6326,9.129,8.6268,8.4941,8.132,8.2384,8.3717,8.1174,8.0438,8.1106,8.0243,7.8075,7.3735,7.6292,7.6988,7.7175,7.5801,7.6022,7.7382,7.8245,7.8657,7.9735,8.0931,8.195,8.3483,8.5007,8.5938,8.6376,8.6779,8.6319,8.6083,8.6192,8.5592,8.6234,8.6799,8.7897,8.8255,8.8364,8.841,8.8455,8.547,8.4715,8.4625,8.4383,8.4377,8.676,8.7042,8.936,9.034,9.036,9.0432,9.0443,9.0682,9.108,9.126,9.1682,9.207,9.2526,9.2448,9.2513,9.2332,9.223,9.2202,9.2164,9.2638,9.2877,9.301,9.3572,9.4576,9.6883,9.9045,9.7525,9.7804,9.9206,9.4935,9.3081,9.2561,9.1968,9.2541,9.3375,9.3686,9.4792,9.7775,9.8465,9.8022,9.8641,9.7682,9.7428,9.3493,9.3125,9.2168,9.2439,9.2259,9.2128,9.2451,9.2407,9.2449,9.2866,9.3091,9.3252,9.3382,9.3271,9.3118,9.3609,9.5082,10.125,10.158,10.018,9.9481,9.9301,9.9588,10.173,10.212,10.219,10.215,10.225,10.238,9.8553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.036,11.089,10.932,NaN,10.726,10.576,10.388,10.424,10.427,9.3928,9.1776,8.9418,8.7759,8.6832,8.4968,8.4155,8.2893,8.3086,8.2082,8.0287,7.8738,7.7166,7.8326,7.8192,7.7849,7.798,7.8315,7.8473,7.883,7.8694,7.9549,8.0068,8.1386,8.3316,8.5365,8.5853,8.5223,8.4819,8.4641,8.4766,8.5272,8.5109,8.5335,8.6357,8.7002,8.7238,8.7759,8.7545,8.7175,8.6522,8.6226,8.6101,8.616,8.6427,8.7077,8.9623,8.9824,8.9866,8.9952,9.022,9.0548,9.1023,9.1444,9.1636,8.7859,8.7927,9.0435,9.3177,9.356,9.3347,9.346,9.3845,9.4272,9.4648,9.488,9.4785,9.674,9.7669,9.8889,9.8947,9.8639,9.701,9.7009,9.6595,9.3167,9.2767,9.3856,9.5572,9.5173,9.6343,9.9224,10.025,10.021,10.137,10.091,9.9828,9.895,9.7932,9.4111,9.3438,9.252,9.2334,9.1826,9.1485,9.1748,9.1818,9.1985,9.2239,9.2096,9.1598,9.2092,9.1906,9.1298,9.1363,9.1614,9.2863,9.2899,9.3147,9.3148,9.3285,9.3499,9.4281,9.8209,9.9425,10.172,10.097,9.6286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,10.227,9.9278,9.3852,9.4371,9.0785,9.1177,8.8181,8.7228,8.5963,8.2795,8.4211,8.2619,7.9079,7.858,7.9224,7.9084,7.8959,7.9278,7.8995,7.9354,7.9532,7.9577,7.9715,8.1021,8.3753,8.4239,8.4772,8.4727,8.3838,8.3724,8.3649,8.4162,8.4359,8.4686,8.5281,8.5262,8.5545,8.5875,8.6202,8.6094,8.6371,8.562,8.535,8.596,8.5822,8.9003,8.925,8.9256,8.947,8.9787,9.0017,8.5628,8.6488,8.7666,8.8628,8.9495,9.0171,9.2288,9.2247,9.0255,9.0019,9.0868,9.3742,9.4578,9.6032,9.6572,9.8039,9.884,9.8532,9.6984,10.105,10.145,10.098,9.973,9.6731,9.4662,9.2723,9.4725,9.6746,9.7179,9.813,10.002,10.054,10.118,10.209,10.22,10.282,10.36,10.093,9.9884,9.7413,9.4835,9.3449,9.2178,9.1906,9.1372,9.1065,9.1122,9.1146,9.1213,9.1152,9.0792,9.0522,9.0192,9.0043,8.9978,9.0618,9.0803,9.1337,9.1485,9.1781,9.2336,9.2495,9.3058,9.353,9.3989,9.9924,9.991,9.9988,9.8506,9.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.763,10.511,10.412,10.121,9.4555,9.6481,9.5046,9.105,9.2503,8.9861,8.6324,8.258,8.1819,8.1204,8.1344,8.0867,7.9844,7.9735,8.0423,8.037,7.9898,7.9788,7.9945,8.1746,8.2278,8.2089,8.3155,8.3622,8.3163,8.3032,8.2949,8.3441,8.361,8.4289,8.4062,8.4356,8.455,8.4547,8.5012,8.505,8.5011,8.4974,8.4575,8.4701,8.8271,8.8665,8.8815,8.8675,8.4468,8.5125,8.6242,8.7458,8.8751,8.9996,9.0991,9.1036,9.1521,9.2153,9.2827,9.4245,9.4789,9.4998,9.5431,9.7051,9.7855,9.823,9.835,9.8641,9.9564,9.9672,10.034,10.037,10.084,9.8828,9.6673,9.2519,9.3214,9.6413,9.874,9.8837,10.119,10.052,10.155,10.294,10.327,10.419,10.472,10.446,10.385,10.308,10.2,9.9799,9.5427,9.3635,9.2273,9.1604,9.1102,9.0538,9.059,9.0567,9.0401,9.0001,8.9701,8.9358,8.9378,8.9465,8.9854,9.0055,9.0423,9.1442,9.1723,9.2001,9.1885,9.2262,9.2701,9.3064,9.7388,9.8869,9.9109,9.9804,9.7293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.989,10.632,10.401,10.277,10.117,9.6568,9.2312,8.721,8.6379,8.3927,8.4022,8.3354,8.3534,8.2894,8.307,8.2562,8.2705,8.117,8.0424,7.994,8.1014,8.1337,8.1846,8.1688,8.1992,8.2483,8.2194,8.2476,8.2582,8.2981,8.3083,8.3237,8.3387,8.3393,8.3763,8.3949,8.4052,8.4134,8.3851,8.3794,8.3906,8.7608,8.7937,8.8031,8.3534,8.4601,8.5359,8.6036,8.6841,8.8897,8.9431,9.0788,9.1785,9.2717,9.2893,9.4574,9.5776,9.3823,9.4688,9.5517,9.6291,9.7106,9.7503,9.7364,9.7936,9.8774,9.9461,9.9864,10.006,9.8965,9.8108,9.5918,9.6435,9.1724,9.6445,9.9105,10.011,10.203,10.265,10.195,10.378,10.462,10.702,10.752,10.985,10.772,10.577,10.465,10.409,10.136,9.8764,9.6189,9.3921,9.3054,9.1203,9.0592,9.066,9.0343,9.0348,9.0089,8.9051,8.8402,8.8179,8.8541,8.9177,8.9202,9.0233,9.0544,9.1054,9.1106,9.1735,9.1935,9.1694,9.2066,9.2868,9.2786,9.6572,9.8007,9.7276,9.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.893,10.604,10.043,9.8542,9.5643,8.9919,8.7542,8.6618,8.6288,8.6819,8.7899,8.7512,8.8354,8.7824,8.1962,8.0491,8.0202,8.1198,8.1145,8.1643,8.136,8.1611,8.1692,8.1728,8.1997,8.2343,8.2734,8.2686,8.2867,8.2931,8.3233,8.3531,8.3662,8.3672,8.3671,8.3637,8.6864,8.7115,8.2224,8.2429,8.2988,8.3291,8.4562,8.6048,8.7981,8.8488,8.942,9.0838,9.4541,9.9839,10.208,9.9486,9.8849,9.5711,9.5804,9.8166,9.7123,9.7055,9.8804,9.7263,9.7672,9.861,9.8295,10.241,9.8346,9.8854,9.6012,9.7967,9.761,9.2154,9.5663,9.784,10.101,10.263,10.321,10.423,10.545,10.825,10.83,10.881,10.784,10.559,10.592,10.669,10.613,10.798,10.589,10.012,9.91,9.5545,9.2813,9.1284,9.1902,9.1787,9.1372,9.048,8.9322,8.7894,8.7222,8.7243,8.7763,8.778,8.8077,8.8781,8.9179,8.9499,8.9903,9.0083,8.9405,8.9393,9.0253,9.1159,9.1406,9.217,9.352,10.196,9.6089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.701,9.7724,9.5402,9.1648,8.9392,8.9594,8.9592,8.8758,8.8999,8.7582,8.4815,8.2175,8.0192,8.06,8.0743,8.1035,8.1329,8.1499,8.1631,8.1463,8.1526,8.186,8.207,8.209,8.2186,8.2216,8.2533,8.2871,8.3191,8.4361,8.4399,8.4394,8.1371,8.1356,8.1624,8.193,8.2135,8.262,8.3912,8.525,8.7305,8.8025,8.9597,9.5042,9.9921,14.227,14.683,14.665,10.27,9.5049,9.8222,9.7694,9.7615,9.8422,9.7581,9.9008,10.062,9.9486,9.9384,10.461,10.007,10.016,9.6323,9.6728,9.4325,9.1012,9.2662,9.8197,9.9557,10.194,10.38,10.297,10.718,10.854,10.955,10.886,10.718,11.395,11.202,11.051,11.241,10.992,10.544,10.314,10.097,9.8128,9.7365,9.5899,9.5068,9.1745,9.3182,9.1553,8.9748,8.9109,8.7769,8.6559,8.6705,8.693,8.6826,8.7279,8.7733,8.7801,8.801,8.827,8.8187,8.8351,8.857,8.8262,8.8655,8.7364,8.7765,8.9739,9.6262,9.9564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.952,10.533,10.189,9.6299,9.5484,9.3487,9.3454,8.9774,8.6634,8.2971,8.1112,8.3428,8.2848,8.1314,8.1214,8.1317,8.1416,7.8771,8.1462,8.317,8.0955,8.1395,8.1065,8.1905,8.3467,8.3542,8.3608,8.3947,8.4342,8.1582,8.0468,8.197,8.2116,8.2193,8.2896,8.4227,8.5247,8.5883,8.686,8.8311,9.4353,9.8704,9.9485,9.899,10.187,14.564,14.633,10.264,9.7455,9.8772,9.7459,9.7758,9.8252,9.9317,10.428,10.251,10.221,10.149,10.412,9.7633,9.1829,9.4015,9.3157,9.1606,9.1343,9.4744,9.8458,10.175,10.104,10.237,10.581,10.987,11.048,11.176,11.701,11.285,11.703,11.13,11.28,11.18,10.822,10.458,10.465,11.067,10.914,10.384,9.8674,9.7014,9.6404,9.4159,9.0461,8.9222,8.8485,8.7568,8.6614,8.6147,8.6279,8.6167,8.6368,8.6412,8.6411,8.647,8.6817,8.6439,8.6486,8.7071,8.5402,8.5747,8.6717,8.63,8.7134,9.0151,10.046,9.5523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.039,10.704,10.45,9.9089,9.5509,9.1039,8.4784,8.3265,8.6027,8.4816,8.3174,8.0674,8.2892,8.1396,8.0129,8.0431,8.0543,8.1202,8.3933,8.4162,8.3997,8.1896,8.1361,8.3271,8.1629,8.1851,8.1618,8.1939,8.2038,8.1657,8.2548,8.4595,8.5378,8.5391,8.6081,8.8732,9.245,9.71,10.069,10.275,14.7,9.7868,13.698,14.669,10.366,10.054,9.738,9.7715,9.8167,10.181,10.351,10.373,10.732,10.763,9.9176,10.329,9.1976,9.3044,9.5603,9.1867,9.2545,8.968,9.4044,9.8542,10.096,9.9594,10.558,10.917,11.108,11.663,11.592,11.82,11.588,11.408,11.242,11.626,11.124,10.695,11.05,11.592,11.198,11.152,10.152,10.07,10.062,9.8926,9.7572,9.5154,9.1173,9.1666,8.86,8.8858,8.6723,8.5817,8.6181,8.5343,8.5769,8.5232,8.5179,8.5149,8.5277,8.364,8.3353,8.3145,8.3459,8.4481,8.4572,8.5547,8.6558,8.5822,9.5495,9.6425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.136,11.197,11.226,10.986,10.408,9.256,8.9315,8.6727,8.9253,8.5389,8.4014,8.5049,8.8088,8.669,8.5557,8.6161,8.1619,8.2859,8.5077,8.5195,8.5606,8.557,8.4905,8.12,8.2424,8.1664,8.3033,8.296,8.2494,8.1906,8.39,8.5099,8.5891,8.8252,8.9311,9.4854,9.6726,9.9617,9.8601,10.025,10.447,14.599,11.868,13.767,14.543,9.7343,10.616,10.359,9.9574,10.262,10.73,10.531,10.3,10.088,9.7047,9.2257,9.1069,9.3244,9.1106,9.0274,8.9315,9.2765,9.7545,9.843,10.628,9.9865,10.656,11.44,11.441,11.364,11.505,11.634,11.689,11.643,11.493,11.23,11.904,11.828,11.806,11.42,11.085,10.556,10.828,11.047,10.558,10.282,9.7807,9.5564,9.4528,9.2788,9.2558,8.978,8.8535,8.9356,8.7318,8.6756,8.7518,8.645,8.7094,8.4815,8.4187,8.3851,8.4128,8.254,8.2265,8.1772,8.1886,8.347,8.51,8.5522,8.9319,9.7628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.233,11.273,11.187,8.8528,9.2974,8.9232,8.9303,8.9618,8.8141,8.8062,8.621,8.9363,8.9413,9.1582,9.2243,9.3106,9.3891,9.1626,9.1858,9.3398,9.0996,8.2867,8.3564,8.2871,8.3742,8.4915,8.3581,8.3904,8.6837,8.8449,8.9609,9.1587,9.5161,9.6909,9.9443,10.072,10.442,14.64,13.652,14.585,14.375,14.548,14.439,10.079,9.6182,9.7899,10.305,10.524,10.685,10.23,10.221,9.9304,9.5531,9.9828,9.2829,8.5509,8.5636,8.7047,8.7012,9.8803,10.011,10.752,10.511,10.936,11.101,11.346,11.78,11.708,11.823,11.638,12.067,11.96,11.951,11.797,11.95,11.925,11.81,11.043,11.703,11.529,11.266,10.902,10.73,10.451,10.129,9.8466,9.678,9.6542,9.5485,9.4689,9.2822,9.2624,9.066,9.266,9.0455,8.7754,8.6296,8.3759,8.4404,8.315,8.2156,8.1899,8.1203,8.1082,8.1884,8.3815,8.4373,8.2565,9.2442,9.3383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
