NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.811,10.048,9.545,7.9538,9.1918,9.4145,9.6069,9.4906,9.2697,9.2851,8.982,8.5405,8.5173,8.4025,8.2054,8.1054,8.0193,7.8242,7.73,7.8016,7.5892,7.6385,7.553,7.4927,7.4424,7.3005,7.321,7.3409,7.3609,7.3996,7.409,7.2392,7.314,7.6866,7.8531,7.876,7.9625,8.064,7.9533,7.9571,8.0727,8.454,8.6931,8.7442,8.8873,8.702,8.7577,8.8149,8.861,8.9021,8.9403,8.9846,9.0203,9.3165,9.4463,9.4654,9.4681,9.4407,9.4518,9.6204,9.6599,9.6844,9.6503,9.7268,9.6375,9.6927,9.6523,9.6079,9.492,9.2653,9.2554,9.2235,9.1988,9.1812,9.1682,9.1821,9.1731,9.1999,9.152,9.1317,9.1059,9.0882,9.0609,9.011,8.9848,8.9721,8.9704,8.9705,8.9973,9.0222,9.0414,9.0867,9.0606,9.0636,9.1033,9.1749,9.237,9.2761,9.29,9.2948,9.3298,9.3513,9.3233,9.3805,9.4313,9.4881,9.5501,9.6187,10.342,10.436,10.607,10.616,10.685,10.729,10.67,10.629,NaN,NaN,9.7116,10.048,9.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.758,10.559,9.6168,8.2731,9.7918,9.7029,9.7147,9.9789,9.8535,9.2256,9.0037,9.0543,8.9041,8.7809,8.4761,8.367,8.1606,8.0754,7.8726,7.8637,7.6861,7.6038,7.6332,7.5827,7.493,7.4443,7.3762,7.3806,7.4135,7.1671,7.4029,7.4144,7.2632,7.6646,7.7898,7.8964,7.9142,7.797,7.8278,7.9501,8.0204,8.2825,8.5608,8.6406,8.7034,8.854,8.629,8.6928,8.7352,8.7318,8.7006,8.7714,8.8446,8.9026,9.1438,9.2041,9.2272,9.2475,9.2586,9.2382,9.2465,9.2531,9.2633,9.2505,9.2288,9.2126,9.1966,9.1188,9.1397,9.1484,9.1255,9.1009,9.0777,9.0629,9.0767,9.0443,9.0592,9.0411,9.0035,8.9889,8.9747,8.9638,8.9733,8.9365,8.9204,8.9488,8.988,8.9944,8.9969,8.9752,8.9577,9.0067,9.0216,9.0261,9.0217,9.0536,9.0858,9.1089,9.1269,9.1311,9.1451,9.198,9.2094,9.3039,9.3358,9.3579,9.3942,9.4232,9.4915,9.546,9.6637,10.434,10.289,10.569,10.612,10.632,NaN,10.312,10.689,10.674,10.672,10.065,NaN,10.671,10.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.743,10.016,10.402,8.634,9.8497,10.005,10.008,10.499,9.5533,9.7713,9.3215,9.208,9.1305,9.1318,8.8736,8.7507,8.5723,8.2482,8.2407,8.0367,7.9117,7.8135,7.6478,7.5783,7.564,7.5224,7.5938,7.5948,7.2273,7.1885,7.1775,7.18,7.1531,7.6254,7.6157,7.8048,7.7393,7.831,7.9126,8.0479,8.2064,8.3378,8.4593,8.5449,8.6515,8.7933,8.8437,8.7939,8.8233,8.5745,8.7613,8.5538,8.6269,8.7263,8.8906,8.9409,9.0059,9.0432,9.0375,9.0018,9.02,8.9931,9.0311,9.0135,8.9344,8.9224,8.8938,8.9023,8.9495,8.9519,8.9373,8.9328,8.8938,8.8895,8.9531,8.9439,8.9465,8.9169,8.9323,8.9051,8.8636,8.864,8.9114,8.8982,8.9233,8.9498,8.9934,9.0375,9.2336,9.0063,9.1445,8.9536,8.956,8.9803,8.9891,9.0079,9.0052,9.0248,9.0323,9.0401,9.0754,9.1039,9.1338,9.2008,9.2314,9.2597,9.2657,9.3043,9.3437,9.4197,9.4729,9.5266,10.122,10.398,10.33,10.51,9.3059,10.561,10.559,10.544,10.558,10.345,10.323,10.612,10.624,9.9732,NaN,10.61,10.488,10.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.411,9.6286,9.3303,9.3646,9.6312,10.012,10.194,9.8763,9.9064,9.729,10.125,9.6768,9.3429,9.108,9.1338,8.7136,8.702,8.4239,8.3386,8.0893,7.9457,7.9637,7.9651,7.6918,7.608,7.3302,7.4088,7.7312,7.4602,7.2833,7.1617,7.15,7.2535,7.3324,7.482,7.5492,7.6864,7.7913,7.9001,8.1109,8.2147,8.2747,8.3815,8.5117,8.6597,8.72,8.7813,8.807,8.7863,8.7595,8.7881,8.8278,8.6196,8.6881,8.7804,8.8289,8.8138,8.7964,8.7748,8.7901,8.7822,8.72,8.6732,8.6648,8.6363,8.6319,8.6726,8.8433,8.7956,8.7839,8.774,8.8004,8.8164,9.0847,9.0923,8.8616,8.854,8.8484,8.8419,8.85,8.8473,8.8735,8.8046,8.8334,9.1336,9.1822,9.031,9.312,9.3288,9.2935,9.2259,9.1205,8.9353,8.9465,8.9574,8.9716,8.9811,8.9965,9.0186,9.0333,9.0657,9.1014,9.2322,9.2096,9.1792,9.199,9.1849,9.2822,9.3356,9.4105,9.4162,9.4589,9.521,10.189,10.108,10.169,10.439,10.368,10.366,10.325,10.347,10.384,10.395,10.404,10.489,9.5535,10.532,10.495,10.437,10.29,NaN,9.7939,9.7392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.809,10.087,10.047,10.307,10.46,10.581,10.608,10.521,10.671,10.436,10.44,10.095,10.14,9.6099,9.5201,9.2238,8.8245,8.6447,8.6606,8.25,8.1395,8.0459,8.0501,8.0556,7.7299,7.7409,7.8536,7.9188,7.7576,7.29,7.2561,7.2087,7.4112,7.4569,7.5061,7.6714,7.7621,7.8504,7.9287,8.0909,8.1452,8.2231,8.3107,8.5446,8.6125,8.6746,8.714,8.695,8.6732,8.6708,8.7501,8.7915,8.8311,8.5618,8.6005,8.6527,8.6323,8.6324,8.6271,8.5724,8.5601,8.5208,8.5069,8.4732,8.4905,8.7172,8.7002,8.6922,8.7419,8.9937,9.0547,9.0649,9.0672,9.0725,9.0836,9.0866,9.0832,9.0875,9.0918,9.018,8.8287,8.8227,8.85,8.9169,8.9694,9.2263,9.3208,9.456,9.426,9.5586,9.4118,9.2713,8.9504,8.9462,8.9314,8.9519,8.9801,9.087,9.0798,9.2508,9.3125,9.584,9.5247,9.6276,9.2698,9.204,9.2111,9.2455,9.2781,9.272,9.2979,9.2898,9.3549,9.4841,10.24,10.156,10.181,10.17,10.099,9.5142,9.509,10.18,10.25,10.303,10.364,10.373,10.308,10.285,10.456,10.174,10.351,10.417,10.353,9.9243,9.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.754,10.797,10.815,10.775,NaN,NaN,10.927,10.953,10.833,10.706,10.727,10.527,10.363,10.143,10.017,10.039,9.8627,9.6231,9.124,8.6122,8.4785,8.1126,8.2232,8.3566,8.1021,8.0255,8.0876,8.0005,7.7804,7.337,7.5968,7.6599,7.6763,7.5378,7.5583,7.6912,7.7709,7.8109,7.9127,8.0261,8.1277,8.2814,8.4357,8.5312,8.5761,8.6184,8.5715,8.5476,8.5596,8.4992,8.565,8.6251,8.7407,8.7796,8.7928,8.8012,8.8087,8.5206,8.4438,8.4346,8.4098,8.4081,8.6354,8.6657,8.887,8.9904,8.9929,9.0003,9.0021,9.0267,9.0655,9.0823,9.1227,9.1602,9.2039,9.1993,9.2062,9.1887,9.1787,9.1749,9.1681,9.2144,9.2366,9.2498,9.3047,9.4014,9.6208,9.8312,9.6815,9.7095,9.8458,9.4397,9.264,9.2143,9.1553,9.2131,9.2948,9.3255,9.4359,9.729,9.7975,9.7537,9.8133,9.7202,9.697,9.2888,9.2556,9.1634,9.1971,9.1819,9.1706,9.2042,9.2002,9.2041,9.2484,9.2737,9.2908,9.3048,9.2931,9.2761,9.326,9.4931,10.119,10.155,10.013,9.944,9.9261,9.9584,10.176,10.217,10.225,10.221,10.238,10.229,9.8504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.998,11.062,10.911,NaN,10.72,10.567,10.37,10.404,10.409,9.3913,9.1737,8.9365,8.772,8.6713,8.479,8.3952,8.2695,8.2883,8.1851,8.0046,7.8438,7.6841,7.7979,7.7823,7.7451,7.7548,7.7892,7.7964,7.8312,7.8196,7.8942,7.9451,8.073,8.2651,8.4727,8.5236,8.4585,8.4181,8.4009,8.4152,8.4684,8.4515,8.4765,8.5857,8.6519,8.678,8.734,8.7151,8.6802,8.6115,8.5831,8.5738,8.5793,8.607,8.6719,8.9185,8.9391,8.9447,8.9533,8.9796,9.0098,9.0554,9.0957,9.1115,8.7231,8.7305,8.9901,9.2638,9.3013,9.2818,9.2939,9.3306,9.3703,9.406,9.4281,9.4157,9.6031,9.6888,9.8116,9.8171,9.786,9.6368,9.6364,9.5983,9.274,9.2367,9.3438,9.5092,9.4712,9.5863,9.8696,9.9713,9.9664,10.08,10.035,9.9261,9.8433,9.7423,9.3488,9.2855,9.1997,9.1855,9.1388,9.1042,9.129,9.1383,9.1559,9.1842,9.1666,9.1127,9.1666,9.1433,9.0811,9.0902,9.1179,9.2544,9.2584,9.2865,9.2864,9.3035,9.3268,9.4114,9.8199,9.9466,10.182,10.112,9.6224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.58,10.214,9.9215,9.3833,9.4336,9.0717,9.1144,8.811,8.7084,8.5785,8.2568,8.3936,8.2371,7.8743,7.8232,7.8884,7.872,7.8577,7.889,7.8575,7.8924,7.9081,7.9045,7.9134,8.0383,8.3087,8.3579,8.4134,8.4086,8.3183,8.3078,8.3012,8.355,8.3804,8.4146,8.476,8.4744,8.5056,8.5407,8.5762,8.5683,8.5988,8.5207,8.4962,8.5581,8.543,8.8556,8.8791,8.8799,8.902,8.9338,8.9552,8.5048,8.5841,8.6962,8.7896,8.872,8.9397,9.1677,9.1639,8.9476,8.9255,9.0086,9.3041,9.3887,9.5306,9.5828,9.7265,9.8054,9.77,9.5997,10.023,10.061,10.014,9.8963,9.6105,9.4139,9.2293,9.4262,9.6205,9.6644,9.759,9.9466,9.9984,10.06,10.147,10.158,10.215,10.287,10.031,9.9266,9.6848,9.4149,9.2816,9.1598,9.1364,9.0847,9.0557,9.0633,9.0666,9.0751,9.069,9.0258,8.9972,8.9618,8.9409,8.9417,9.016,9.0364,9.0943,9.1095,9.1401,9.2008,9.2192,9.2822,9.3368,9.3867,9.9969,10.008,9.9917,9.8666,9.6486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.75,10.496,10.406,10.114,9.4528,9.6444,9.5012,9.0992,9.2389,8.961,8.5963,8.2301,8.1516,8.0877,8.1012,8.0516,7.947,7.9342,8.0039,7.9963,7.9388,7.9293,7.9358,8.1111,8.1634,8.1459,8.2503,8.2978,8.2517,8.2436,8.2364,8.2857,8.3036,8.3735,8.351,8.3821,8.4023,8.4027,8.4533,8.4587,8.462,8.459,8.4166,8.4279,8.7795,8.8184,8.835,8.8196,8.3894,8.4509,8.5553,8.6712,8.7972,8.9466,9.0456,9.0494,9.096,9.1578,9.2239,9.3602,9.4105,9.4283,9.4735,9.6316,9.7108,9.7476,9.7584,9.7865,9.8773,9.8847,9.95,9.9541,10.003,9.8107,9.6038,9.2057,9.2756,9.5884,9.8138,9.8244,10.061,9.994,10.094,10.226,10.255,10.332,10.38,10.367,10.307,10.232,10.124,9.9074,9.4653,9.2927,9.1614,9.096,9.0499,8.9979,9.0025,9.0009,8.9816,8.9388,8.9078,8.8725,8.8782,8.8943,8.9369,8.957,8.9969,9.1061,9.1359,9.1662,9.1562,9.1987,9.2466,9.2855,9.7397,9.8899,9.9185,9.9926,9.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.973,10.622,10.393,10.267,10.104,9.6456,9.2099,8.6829,8.5962,8.3612,8.3698,8.3048,8.3224,8.2569,8.2735,8.2207,8.235,8.0757,7.988,7.9352,8.036,8.0709,8.1185,8.1024,8.1324,8.1828,8.158,8.1871,8.1978,8.2386,8.2505,8.2667,8.2826,8.2844,8.3223,8.3415,8.3554,8.3663,8.3406,8.3354,8.3472,8.7119,8.7457,8.7537,8.2951,8.3965,8.4682,8.5326,8.6099,8.8381,8.8927,9.0298,9.129,9.2235,9.2392,9.4118,9.5286,9.3224,9.4099,9.4903,9.5642,9.641,9.6779,9.6635,9.718,9.8016,9.8685,9.9043,9.9227,9.8188,9.7387,9.5307,9.5834,9.125,9.5904,9.8473,9.9443,10.135,10.197,10.13,10.304,10.384,10.598,10.645,10.873,10.663,10.475,10.365,10.318,10.054,9.8015,9.5492,9.3139,9.2298,9.0534,8.9932,9.0019,8.967,8.9679,8.9398,8.8368,8.7769,8.7551,8.7963,8.8669,8.87,8.9804,9.0131,9.0677,9.0742,9.1422,9.1642,9.1393,9.1792,9.2627,9.258,9.6531,9.8073,9.7457,9.3743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.876,10.589,10.025,9.8415,9.5451,8.9567,8.714,8.6197,8.5908,8.6382,8.7472,8.7167,8.7972,8.7466,8.1534,7.998,7.955,8.0535,8.0484,8.0976,8.0703,8.0992,8.1084,8.1116,8.1393,8.1746,8.2153,8.2112,8.2305,8.2371,8.2674,8.2992,8.3166,8.3188,8.3196,8.3167,8.6348,8.6602,8.1662,8.184,8.2348,8.2651,8.3884,8.5321,8.7477,8.8007,8.8942,9.0377,9.4054,9.9228,10.148,9.8882,9.827,9.5184,9.5281,9.7588,9.6553,9.641,9.8181,9.6541,9.6924,9.786,9.751,10.172,9.7535,9.8044,9.5323,9.7236,9.6898,9.1669,9.5075,9.7182,10.023,10.185,10.243,10.344,10.456,10.717,10.72,10.768,10.672,10.451,10.483,10.56,10.506,10.687,10.492,9.913,9.8255,9.4664,9.198,9.0522,9.1101,9.1001,9.0604,8.9728,8.8623,8.7206,8.6547,8.6604,8.719,8.7216,8.7545,8.8296,8.8727,8.9063,8.9512,8.9712,8.9022,8.9014,8.9908,9.0861,9.1106,9.1924,9.3421,10.176,9.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.683,9.7481,9.5059,9.1271,8.8996,8.916,8.9162,8.84,8.8592,8.7235,8.4407,8.1672,7.959,8.0042,8.0171,8.0421,8.0711,8.0879,8.1033,8.0864,8.0939,8.1281,8.1505,8.1507,8.1611,8.1646,8.1961,8.2352,8.2698,8.3821,8.3865,8.3828,8.0808,8.0764,8.0999,8.1304,8.1513,8.1956,8.3223,8.4526,8.6808,8.7554,8.9112,9.4498,9.9348,14.046,14.505,14.488,10.213,9.451,9.7631,9.714,9.7021,9.7799,9.697,9.8351,9.994,9.8756,9.8626,10.399,9.9304,9.9313,9.5565,9.5983,9.3698,9.0526,9.2127,9.7461,9.8768,10.112,10.296,10.214,10.619,10.742,10.839,10.77,10.605,11.272,11.083,10.932,11.119,10.873,10.437,10.218,10.006,9.7264,9.6495,9.4961,9.4269,9.0929,9.2429,9.074,8.8998,8.8375,8.7079,8.5871,8.6043,8.6332,8.624,8.6722,8.7215,8.7328,8.7564,8.7853,8.7732,8.7906,8.8141,8.7822,8.8275,8.7014,8.7459,8.9556,9.6308,9.9445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.928,10.505,10.147,9.5935,9.5064,9.3075,9.3035,8.9315,8.6267,8.2435,8.0586,8.2895,8.226,8.0743,8.0625,8.0718,8.0821,7.8217,8.0905,8.2547,8.0303,8.074,8.043,8.1337,8.284,8.2944,8.3026,8.3406,8.38,8.0956,7.9914,8.1316,8.1447,8.1519,8.2206,8.3515,8.4514,8.542,8.6406,8.7831,9.3778,9.8113,9.8929,9.8385,10.13,14.387,14.459,10.207,9.6872,9.8185,9.6862,9.7175,9.7654,9.8685,10.356,10.177,10.14,10.075,10.345,9.6853,9.1214,9.3336,9.2507,9.1031,9.0762,9.4048,9.7625,10.09,10.019,10.151,10.481,10.867,10.925,11.051,11.57,11.159,11.571,11.006,11.156,11.056,10.703,10.354,10.362,10.947,10.798,10.283,9.7624,9.6131,9.554,9.3365,8.9645,8.8436,8.7724,8.6846,8.5921,8.5461,8.5636,8.5539,8.579,8.5847,8.5855,8.5929,8.6263,8.5853,8.5926,8.6582,8.4908,8.5301,8.6288,8.5971,8.6849,8.999,10.029,9.5445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.004,10.664,10.395,9.8533,9.5033,9.0642,8.4314,8.2733,8.5567,8.432,8.2594,8.0019,8.2256,8.0689,7.9482,7.9757,7.9872,8.0533,8.3384,8.3632,8.3467,8.1261,8.074,8.27,8.1018,8.124,8.0951,8.1258,8.1359,8.0987,8.1851,8.4126,8.4966,8.4956,8.5651,8.8251,9.1922,9.6555,10.017,10.227,14.522,9.728,13.5,14.495,10.309,9.9996,9.6775,9.7119,9.7565,10.109,10.274,10.294,10.664,10.693,9.8402,10.262,9.126,9.2365,9.4863,9.1241,9.1885,8.9081,9.3314,9.7796,10.012,9.8747,10.455,10.797,10.982,11.529,11.461,11.69,11.455,11.278,11.115,11.493,10.999,10.58,10.926,11.458,11.074,11.028,10.033,9.9545,9.9512,9.7844,9.6532,9.4286,9.0312,9.089,8.7816,8.8066,8.5979,8.5105,8.5485,8.468,8.5152,8.4614,8.4541,8.4506,8.4617,8.2999,8.2731,8.2553,8.2904,8.3992,8.411,8.5136,8.6188,8.552,9.5571,9.6352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
