NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.464,15.22,15.25,15.435,NaN,NaN,15.415,15.218,14.865,14.55,14.414,14.303,13.97,13.65,13.402,13.4,13.193,12.742,11.289,10.48,10.286,9.7492,9.9228,10.139,9.7809,9.6195,9.7017,9.6009,9.2155,9.2035,8.8154,8.6723,8.6447,8.637,8.6373,8.6571,8.6429,8.6966,8.6987,8.7764,8.8541,8.8937,8.9803,9.0548,9.088,9.1251,9.1212,9.1758,9.2103,9.2859,9.3078,9.3014,9.3068,9.342,9.3792,9.42,9.425,9.7268,9.7545,9.7784,9.7983,9.8159,9.5484,9.4921,9.8427,9.8673,9.9268,9.9763,10.048,10.147,10.208,10.247,10.354,10.385,10.417,10.415,10.416,10.361,10.36,10.361,10.368,10.457,10.496,10.534,10.646,10.873,11.305,11.664,11.49,11.547,11.71,11.039,10.604,10.536,10.478,10.556,10.723,10.763,10.857,10.822,10.914,10.873,10.966,10.851,10.756,10.846,10.711,10.518,10.412,10.369,10.356,10.35,10.346,10.372,10.362,10.354,10.357,10.356,10.362,10.375,10.408,10.279,10.543,10.535,10.506,10.453,10.442,10.429,10.506,10.526,10.523,10.514,10.422,10.504,10.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.474,15.132,14.855,NaN,14.314,14.224,14.266,14.268,13.908,12.019,11.403,10.841,10.662,10.615,10.472,10.24,10.067,10.094,9.7944,9.5351,9.2347,9.0116,9.0593,9.0155,8.8939,8.8787,8.9027,8.8644,8.917,8.8893,8.7733,8.8273,8.8489,8.8908,8.9826,9.0323,9.0389,9.0778,9.1348,9.1784,9.2057,9.2236,9.2518,9.2699,9.2743,9.2889,9.293,9.3244,9.3688,9.4082,9.4497,9.4037,9.4169,9.3785,9.4509,9.7824,9.8152,9.8742,10.001,10.067,10.156,10.327,10.426,10.565,11.003,10.987,10.743,10.607,10.673,10.599,10.595,10.666,10.742,10.826,10.927,10.988,11.323,11.771,11.954,11.936,11.88,11.425,11.415,11.385,10.631,10.591,10.77,11.144,11.046,11.199,11.084,11.3,11.23,11.571,11.39,11.233,11.063,10.896,10.918,10.772,10.544,10.407,10.324,10.314,10.323,10.293,10.289,10.275,10.303,10.347,10.29,10.354,10.384,10.356,10.334,10.327,10.329,10.317,10.339,10.311,10.306,10.273,10.338,10.36,10.406,10.181,9.8474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.131,13.404,12.759,11.745,11.726,11.269,11.249,10.797,10.671,10.542,9.8779,10.151,9.8349,9.2207,9.1675,9.2929,9.1937,9.1352,9.1709,9.0642,9.1182,9.1055,9.0545,8.8851,8.843,8.8889,8.9151,8.96,8.9975,9.0384,9.1204,9.1939,9.2167,9.2556,9.282,9.2348,9.2871,9.2658,9.2381,9.2503,9.2752,9.2873,9.3443,9.3317,9.3488,9.4237,9.6759,9.8066,9.9187,10.001,10.153,10.24,10.733,10.97,11.203,11.326,11.506,11.552,11.308,11.207,11.43,11.323,11.404,11.178,11.264,11.528,11.631,11.871,12.043,11.948,12.111,12.649,12.653,12.241,11.951,11.405,11.03,10.663,10.992,11.407,11.442,11.508,11.324,11.471,11.615,11.888,11.694,11.83,12.016,11.487,11.33,11.024,11.121,10.856,10.66,10.529,10.438,10.36,10.351,10.33,10.288,10.269,10.38,10.4,10.472,10.616,10.408,10.28,10.305,10.288,10.29,10.279,10.275,10.273,10.221,10.192,10.183,10.336,10.028,10.247,9.9066,9.8643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.202,13.784,13.3,12.898,11.87,12.137,11.919,11.169,11.259,11.035,10.525,9.7698,9.6663,9.5756,9.6042,9.5206,9.3587,9.3096,9.4452,9.411,9.0791,9.0571,9.0035,8.8217,8.856,8.8873,8.9675,9.0025,9.0938,9.1907,9.2982,9.2667,9.3258,9.2477,9.3793,9.3094,9.3016,9.3652,9.2641,9.2861,9.2288,9.2499,9.3288,9.4056,9.7482,9.8837,10.046,10.253,10.616,10.806,11.073,11.324,11.564,11.436,11.585,11.761,11.837,11.891,11.941,11.708,11.567,11.47,11.512,11.798,11.972,12.072,12.047,12.362,12.393,12.273,12.416,12.086,12.168,11.7,11.502,10.641,10.782,11.311,11.607,11.616,11.662,11.475,11.695,11.977,12.009,12.634,12.769,12.234,12.11,11.992,11.867,11.619,11.374,11.037,10.825,10.727,10.578,10.443,10.453,10.444,10.489,10.558,10.533,10.511,10.412,10.278,10.248,10.267,10.248,10.223,10.219,10.206,10.181,10.163,10.177,10.163,10.216,10.27,10.189,10.099,9.6947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.335,13.747,13.102,12.88,12.44,12.013,11.274,10.565,10.39,10.025,10.049,9.9306,9.9528,9.8544,9.8966,9.8196,9.8885,9.5285,9.1335,9.0349,8.8852,8.8339,8.9355,9.0425,9.0788,9.086,9.1913,9.2022,9.2552,9.2515,9.32,9.3976,9.4165,9.5214,9.4036,9.4398,9.3557,9.2963,9.265,9.3049,9.3848,9.7977,9.9571,10.066,10.524,10.828,10.97,11.109,11.259,11.352,11.556,11.975,12.133,12.277,12.207,12.533,12.751,12.1,12.258,12.306,12.404,12.368,12.348,12.317,12.29,12.426,12.502,12.437,12.09,11.884,11.721,11.473,11.47,10.466,11.386,11.736,11.924,12.025,12.026,11.885,12.248,12.439,13.172,13.271,13.583,13.416,13.107,12.961,12.499,12.001,11.618,11.3,11.253,11.112,10.777,10.696,10.689,10.767,10.748,10.796,10.634,10.399,10.336,10.269,10.196,10.208,10.165,10.16,10.145,10.134,10.101,10.107,10.11,10.118,10.133,10.134,10.207,10.137,9.7473,9.6238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.109,13.537,12.816,12.277,11.932,11.264,10.708,10.519,10.35,10.59,10.826,10.65,10.875,10.74,9.6459,9.1692,8.9772,8.9071,8.9738,8.9801,9.1159,9.2115,9.2054,9.2372,9.2278,9.2243,9.1848,9.3524,9.4333,9.4746,9.578,9.598,9.5542,9.5929,9.5444,9.4366,9.7872,9.9584,10.314,10.441,10.701,10.713,10.913,11.226,11.242,11.403,11.754,12.287,12.916,13.919,14.03,13.614,13.446,12.931,12.734,13.067,12.845,12.595,13.052,12.278,12.263,12.402,12.174,13.025,11.867,11.889,11.517,11.752,11.763,10.541,11.362,11.746,12.294,12.186,12.274,12.491,12.836,13.382,13.421,13.495,13.404,13.168,13.214,13.318,13.184,13.434,12.918,12.297,11.845,11.695,11.297,11.001,11.171,11.162,11.089,10.957,10.688,10.516,10.455,10.281,10.235,10.205,10.178,10.118,10.116,10.114,10.064,10.063,10.056,10.06,10.077,10.069,10.096,10.084,10.065,10.56,9.7241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.755,12.366,12.161,11.564,11.155,11.055,11.083,10.885,10.911,10.63,10.144,9.4902,9.0903,9.2425,9.283,9.1122,9.0798,9.0967,9.3326,9.3057,9.3247,9.3828,9.466,9.2179,9.3447,9.4512,9.4717,9.6396,9.7498,9.8995,9.9333,9.9863,10.228,10.321,10.479,10.51,10.512,10.682,10.868,11.081,11.182,11.548,12.138,13.139,13.931,16.77,16.931,16.873,12.961,12.69,13.187,12.953,12.797,13.022,12.502,12.716,12.853,12.474,12.342,13.59,12.397,12.108,11.634,11.714,11.441,10.568,10.882,11.928,12.254,12.361,12.543,12.391,13.033,13.465,13.593,13.528,13.351,14.144,13.955,13.867,14.082,13.859,13.092,12.474,12.154,11.755,11.641,11.839,11.3,11.223,11.048,11.209,10.868,10.752,10.523,10.384,10.324,10.205,10.189,10.143,10.107,10.03,9.9867,9.965,10.032,10.034,10.03,10.028,9.9417,9.8982,9.8896,9.874,10.01,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.252,13.655,13.123,12.456,12.345,12.094,12.106,11.2,10.453,9.6216,9.2902,9.7588,9.6209,9.3621,9.3189,9.1886,9.2562,9.7393,9.4468,9.7562,10.193,10.298,10.212,9.4366,9.5721,9.6763,9.6931,9.8621,10.087,10.397,10.083,10.558,10.606,10.637,10.763,10.978,11.196,11.199,11.502,11.922,13.072,13.869,13.873,13.719,13.915,16.872,16.795,12.714,13.01,13.236,12.892,12.7,12.618,12.807,12.622,12.144,12.087,12.624,13.276,11.808,11.186,11.65,11.447,10.822,10.663,11.522,12.124,12.366,12.224,12.377,12.907,13.72,13.826,14.013,14.505,14.11,14.566,13.96,14.161,14.088,13.541,12.842,12.827,13.798,13.574,12.772,12.347,11.705,11.615,11.276,11.099,10.891,10.765,10.585,10.429,10.364,10.243,10.192,10.101,10.082,10.064,10.02,10.061,10.086,10.049,9.9864,9.9596,9.9147,9.9572,9.7735,9.7529,9.9168,10.311,9.6298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.222,14.021,13.826,12.98,12.462,11.263,10.083,9.6709,10.377,10.064,9.7431,10.117,9.6026,10.372,10.059,10.188,10.189,10.276,10.02,10.009,10.042,10.38,10.298,9.7402,10.349,10.46,10.533,10.583,10.606,10.537,10.748,10.882,11.07,11.256,11.401,11.867,12.627,13.614,13.934,14.064,16.909,13.36,17.014,16.81,12.737,12.082,13.015,12.971,12.616,12.243,12.514,12.42,13.032,13.064,12.065,13.144,11.282,11.336,11.622,10.884,11.038,10.51,11.397,11.756,12.215,12.078,12.973,13.457,13.899,14.451,14.369,14.723,14.454,14.343,14.116,14.573,14.01,13.305,13.849,14.595,13.957,13.887,12.88,12.758,12.651,12.443,12.227,11.492,11.252,10.945,10.81,10.857,10.538,10.373,10.384,10.262,10.139,10.118,10.164,10.149,10.204,10.085,10.03,9.9747,9.929,9.8739,9.8402,9.7983,9.7795,9.6803,9.8124,9.7196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.578,14.694,14.686,14.389,13.831,11.91,11.048,10.539,11.103,10.207,10.044,10.255,10.869,10.633,10.41,10.532,10.342,10.558,10.33,10.329,10.474,10.494,10.393,10.349,10.652,10.57,10.834,10.855,10.772,10.668,10.876,11.44,11.581,11.882,12.036,13.149,13.541,13.867,13.614,13.698,13.948,16.739,14.319,16.961,16.658,11.488,12.932,12.566,11.87,12.271,12.966,12.556,12.257,11.849,11.824,11.185,11.21,11.371,10.9,10.798,10.571,11.204,11.648,11.756,13.052,12.135,13.204,14.199,14.242,14.227,14.387,14.471,14.553,14.574,14.486,14.159,14.933,14.871,14.822,14.263,13.77,13.439,13.803,13.774,13.213,13.105,12.319,11.552,11.383,11.1,11.052,10.99,10.827,10.533,10.611,10.542,10.166,10.391,10.105,10.336,10.202,10.2,10.191,10.019,10.044,9.9505,9.8761,9.7331,9.7299,9.5217,9.7006,9.9454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.625,14.667,14.624,10.928,11.767,11.121,11.139,11.242,10.862,10.836,10.489,11.269,11.293,11.741,11.927,12.131,12.329,11.822,11.72,12.231,11.582,10.715,10.882,10.731,10.915,11.221,10.941,11.014,11.629,11.902,12.115,12.637,13.2,13.456,13.802,13.853,13.959,16.771,16.087,16.762,16.506,16.656,16.555,11.944,11.205,11.444,12.237,12.517,13.029,12.102,11.955,11.409,11.023,11.623,10.73,9.6751,9.7347,9.8248,9.833,11.853,12.085,13.288,13.039,13.672,13.9,14.22,14.543,14.518,14.585,14.544,15.107,14.961,14.92,14.767,15.007,14.965,14.827,13.753,14.601,14.319,14.014,13.603,13.406,13.092,12.45,12.01,11.654,11.591,11.443,11.284,11.03,10.985,10.705,10.98,10.645,10.744,10.612,10.179,10.364,10.176,10.073,9.9924,9.9388,9.8284,9.734,9.6721,9.5885,9.4162,9.6485,9.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.762,14.008,13.441,13.564,14.131,14.142,13.399,11.849,10.002,10.387,12.198,12.581,12.418,12.271,12.342,12.375,12.4,12.234,12.048,12.48,11.311,11.15,11.177,11.312,11.74,11.715,11.931,11.932,12.007,12.67,13.376,13.53,13.819,13.894,16.856,16.584,16.754,16.684,16.855,16.546,16.55,11.91,13.102,12.088,12.618,12.661,12.389,11.758,11.052,10.941,10.689,10.913,9.5462,7.8664,10.354,8.0889,8.5005,10.168,10.973,12.741,12.598,13.536,13.426,14.064,14.339,14.49,14.314,14.668,14.665,15.156,15.07,15.43,14.888,15.255,15.169,14.367,15.103,14.638,14.176,13.906,14.9,14.398,13.714,12.923,12.429,12.213,12.028,12.01,11.465,11.41,11.342,11.037,11.18,10.999,10.774,10.613,10.541,10.389,10.215,10.025,10.093,9.8426,9.7681,9.7235,9.7211,9.6463,9.5167,9.7676,9.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.573,13.983,12.364,11.828,9.9768,11.055,11.841,11.677,12.432,12.817,12.926,13.098,12.994,13.07,12.507,12.484,12.202,12.029,11.637,11.856,12.331,12.151,12.596,12.727,13.021,13.232,13.714,16.866,16.799,16.8,16.758,16.63,16.59,16.588,16.491,16.422,16.688,13.064,12.834,12.617,12.458,13.085,11.318,10.862,10.976,10.592,9.8746,7.7962,7.3775,7.4907,7.6887,7.77,7.9174,9.3522,10.569,12.276,13.002,13.408,13.782,14.187,14.156,14.103,14.611,14.848,15.222,15.059,15.112,15.369,15.198,15.423,14.773,14.986,14.305,15.65,15.266,15.123,14.373,13.747,13.397,13.478,13.261,12.577,12.258,12.191,12.122,11.945,11.751,11.407,11.223,10.947,10.939,10.689,10.649,10.34,10.132,10.156,10.026,9.8489,9.752,9.6621,9.4834,9.2294,9.4755,9.4303,9.4921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.169,12.908,12.163,12.726,11.979,10.743,11.112,12.157,11.809,12.601,12.941,12.59,13.767,14.018,13.34,12.934,13.255,13.134,13.123,12.067,12.309,12.505,12.938,13.078,13.235,13.501,13.643,13.748,16.752,16.478,16.164,16.63,16.457,16.439,16.466,16.249,12.089,12.705,13,12.687,12.571,12.861,10.431,10.231,10.136,9.8354,8.528,7.5282,6.9608,7.0202,7.1391,7.4712,7.6628,8.1805,9.573,12.145,12.637,13.303,13.456,13.629,13.996,14.444,14.312,14.704,14.966,14.947,15.402,15.56,15.317,15.439,15.451,14.727,15.839,15.794,15.231,15.3,14.628,14.869,15.323,15.147,14.665,14.022,13.793,13.299,12.541,12.574,11.989,11.814,11.186,11.192,10.864,10.765,10.529,10.412,10.305,10.252,10.224,10.011,9.7691,9.4987,9.1985,9.1751,9.1241,9.0415,9.3905,9.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.633,11.262,12.138,12.302,12.293,12.289,12.107,11.58,11.093,11.097,11.294,11.627,12.346,12.806,NaN,NaN,13.446,13.291,13.407,13.405,12.998,13.09,13.206,13.239,13.515,13.705,16.622,16.571,NaN,NaN,NaN,NaN,NaN,16.373,15.91,16.22,16.226,16.083,12.39,12.852,12.628,12.838,12.062,10.047,9.1432,9.1169,8.3889,7.3952,7.1312,6.5421,6.4962,6.5571,7.0158,7.2042,7.4953,8.2318,10.251,11.942,12.8,12.968,13.314,14.065,14.001,14.368,14.489,15.031,15.052,15.309,15.41,15.413,15.444,14.962,15.9,15.904,15.824,15.514,15.529,15.655,15.743,15.639,15.242,14.727,14.426,14.216,13.842,13.614,12.967,12.595,12.101,11.865,11.272,11.268,10.973,10.891,10.57,10.538,10.398,10.296,10.026,9.6591,9.3256,9.1282,9.2654,9.0584,8.9535,9.2775,9.3338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
