NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.752,10.749,10.759,10.751,NaN,NaN,10.817,10.831,10.743,10.622,10.673,10.45,10.279,10.032,9.9094,9.9333,9.7648,9.5666,9.0225,8.4205,8.2828,7.8886,8.0282,8.1654,7.9076,7.8046,7.8286,7.7368,7.4904,7.0823,7.2421,7.229,7.2194,7.0932,7.0985,7.1869,7.2055,7.2347,7.2756,7.3392,7.4358,7.5765,7.7391,7.8543,7.9061,7.9621,7.9001,7.8801,7.9012,7.8532,7.931,8.0145,8.166,8.2368,8.2775,8.3243,8.3576,8.2719,8.2035,8.1982,8.1709,8.1519,8.1938,8.2177,8.365,8.4961,8.5055,8.5155,8.5294,8.5597,8.5897,8.5999,8.6315,8.6569,8.681,8.6996,8.7111,8.6975,8.6928,8.6819,8.6558,8.6912,8.702,8.7164,8.7614,8.8318,8.9751,9.143,9.019,9.0499,9.1534,8.9107,8.8029,8.7752,8.7289,8.7881,8.8574,8.8858,8.9859,9.2014,9.2599,9.221,9.2616,9.1965,9.1852,8.7721,8.7694,8.7075,8.7909,8.8045,8.8138,8.8598,8.8603,8.8652,8.9321,8.9819,9.0079,9.0307,9.0117,8.9802,9.0392,9.3943,10.066,10.134,9.9753,9.9163,9.9013,9.9635,10.207,10.274,10.291,10.293,10.363,10.174,9.8244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.885,10.972,10.844,NaN,10.734,10.557,10.327,10.343,10.311,9.3553,9.0862,8.8087,8.6571,8.5021,8.2782,8.1662,8.0431,8.0576,7.9183,7.7286,7.5007,7.3269,7.4062,7.371,7.3053,7.2885,7.3255,7.2549,7.2828,7.2916,7.2636,7.3042,7.3871,7.5564,7.7784,7.8489,7.7648,7.7243,7.7156,7.7456,7.8131,7.7984,7.8465,8.0065,8.0881,8.1376,8.2232,8.2308,8.2239,8.1373,8.1253,8.1347,8.136,8.1627,8.2234,8.4081,8.433,8.4524,8.4715,8.4966,8.513,8.5548,8.5836,8.5887,8.2506,8.2569,8.4897,8.7016,8.731,8.7227,8.7382,8.7613,8.7784,8.8022,8.8225,8.7985,8.9253,8.9957,9.1279,9.1283,9.0927,9.0219,9.0235,9.0185,8.8191,8.8074,8.9006,9.028,9.0058,9.1008,9.3046,9.4018,9.3805,9.4881,9.4376,9.3299,9.2809,9.1909,8.8151,8.7862,8.7483,8.769,8.7655,8.7287,8.7365,8.7637,8.788,8.8379,8.7925,8.7043,8.7942,8.7346,8.6689,8.7033,8.7542,8.9997,9.0095,9.0678,9.0738,9.1174,9.1575,9.2962,9.8242,9.9955,10.277,10.258,9.5859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.538,10.113,9.8412,9.3169,9.3493,8.9571,9.0209,8.6721,8.5191,8.3708,7.9883,8.0786,7.9337,7.4934,7.4331,7.5067,7.4664,7.4342,7.4607,7.3976,7.4253,7.4207,7.3452,7.304,7.3652,7.5991,7.6486,7.7185,7.7159,7.6114,7.6136,7.6223,7.6888,7.7634,7.8088,7.8768,7.8826,7.9413,7.991,8.0494,8.0678,8.1244,8.0368,8.0268,8.0912,8.0729,8.3251,8.3487,8.3655,8.3965,8.4395,8.4589,8.0697,8.1098,8.1832,8.2535,8.3077,8.3667,8.64,8.6213,8.3568,8.3428,8.4027,8.6626,8.7457,8.8675,8.9113,9.0421,9.1211,9.0434,8.8158,9.3617,9.3812,9.2841,9.1964,9.0123,8.8952,8.782,8.952,9.0965,9.1436,9.2244,9.3697,9.4234,9.4722,9.5332,9.525,9.5471,9.5742,9.3909,9.294,9.1148,8.831,8.7435,8.6682,8.6718,8.6358,8.6207,8.6421,8.6518,8.674,8.6674,8.5683,8.5285,8.4802,8.417,8.4699,8.6315,8.6775,8.7736,8.7929,8.8271,8.9387,8.9834,9.1014,9.223,9.3128,10.05,10.16,9.949,10.016,9.6088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.68,10.386,10.323,10.021,9.3819,9.5693,9.4207,8.9696,9.0387,8.6631,8.2086,7.8941,7.7974,7.7148,7.7254,7.6608,7.5352,7.5046,7.5846,7.5576,7.3882,7.3949,7.327,7.4418,7.4862,7.4736,7.5476,7.6025,7.559,7.5994,7.615,7.6544,7.682,7.7543,7.7509,7.7906,7.8176,7.8284,7.9002,7.9222,7.9779,7.9892,7.9336,7.9407,8.2391,8.2862,8.3249,8.3316,7.9559,8.0019,8.0574,8.1353,8.2407,8.5352,8.6307,8.644,8.6776,8.7247,8.7753,8.8185,8.8083,8.7852,8.8412,8.9812,9.0624,9.0974,9.098,9.1548,9.2238,9.183,9.2475,9.2114,9.2729,9.133,9.009,8.7307,8.8071,9.0657,9.2298,9.2484,9.469,9.4021,9.4832,9.5567,9.5632,9.5672,9.583,9.6199,9.5604,9.508,9.4017,9.2246,8.8185,8.6994,8.61,8.557,8.54,8.5227,8.5221,8.5261,8.487,8.4292,8.3897,8.3473,8.3797,8.4562,8.5321,8.5535,8.6185,8.7912,8.8357,8.8861,8.8877,8.9754,9.0664,9.1291,9.7604,9.9337,10.003,10.107,9.9122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.859,10.525,10.276,10.124,9.9048,9.4792,8.9342,8.2678,8.1511,7.9928,7.9964,7.9503,7.964,7.8868,7.8984,7.8298,7.8483,7.6302,7.4054,7.3267,7.3513,7.4079,7.4164,7.407,7.4331,7.49,7.5146,7.5477,7.5613,7.6006,7.6336,7.6629,7.6865,7.7101,7.7404,7.7671,7.8007,7.827,7.8309,7.8308,7.8534,8.1745,8.2282,8.2364,7.8543,7.9354,7.9772,8.0214,8.0764,8.4445,8.5197,8.7018,8.8028,8.9118,8.9001,9.1289,9.2296,8.8716,8.9752,9.0315,9.0789,9.1032,9.1057,9.0832,9.1007,9.1893,9.242,9.2272,9.1779,9.11,9.0713,8.9592,9.0134,8.6383,9.0588,9.2408,9.3157,9.4894,9.5413,9.4958,9.6076,9.6636,9.7158,9.7407,9.9231,9.7547,9.6191,9.537,9.5168,9.3056,9.117,8.9139,8.6683,8.6069,8.4984,8.4452,8.4703,8.4172,8.4195,8.3783,8.2779,8.2537,8.2339,8.3138,8.4422,8.4538,8.6223,8.6677,8.7516,8.7681,8.8767,8.9178,8.889,8.9535,9.0716,9.1086,9.6379,9.8826,9.9051,9.3132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.734,10.436,9.8393,9.6603,9.3053,8.5932,8.2848,8.1746,8.1708,8.1872,8.3145,8.3445,8.4052,8.3725,7.693,7.4542,7.2932,7.36,7.3587,7.3975,7.3911,7.4598,7.4754,7.4787,7.5068,7.5423,7.5891,7.6047,7.6398,7.6546,7.696,7.7405,7.7839,7.8038,7.8084,7.8022,8.0877,8.1321,7.7308,7.7434,7.7746,7.8041,7.9001,8.0168,8.3634,8.4442,8.5691,8.7711,9.1485,9.6247,9.8405,9.5534,9.5015,9.2145,9.1977,9.3923,9.2834,9.175,9.4076,9.0811,9.0892,9.1859,9.0935,9.6376,9.0268,9.0759,8.9007,9.0533,9.0441,8.6609,8.953,9.1108,9.3304,9.4674,9.5212,9.6222,9.6712,9.7928,9.781,9.8081,9.7259,9.5517,9.582,9.6514,9.6214,9.7645,9.6665,9.1033,9.0807,8.7518,8.5232,8.4328,8.4645,8.4661,8.441,8.3664,8.2921,8.1615,8.1106,8.135,8.2482,8.2564,8.3181,8.4266,8.4963,8.5434,8.6213,8.6621,8.5886,8.5932,8.7095,8.8441,8.8706,9.0036,9.2847,10.013,9.5205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.516,9.4946,9.1812,8.7491,8.4913,8.468,8.4771,8.4576,8.4422,8.3547,8.0055,7.6268,7.3363,7.4304,7.4342,7.4066,7.425,7.4384,7.4912,7.4739,7.49,7.5305,7.5733,7.5378,7.5649,7.5848,7.6154,7.7055,7.7683,7.8403,7.8552,7.8423,7.6435,7.6312,7.6414,7.6715,7.6948,7.716,7.8257,7.9334,8.3045,8.4319,8.6264,9.1733,9.6686,12.469,12.913,12.902,9.7638,9.1108,9.4067,9.3653,9.2955,9.373,9.2348,9.3442,9.4786,9.286,9.235,9.9841,9.2896,9.1806,8.8785,8.9315,8.8079,8.5622,8.69,9.0889,9.1915,9.3867,9.5408,9.4723,9.7426,9.7829,9.8542,9.791,9.6536,10.226,10.073,9.9465,10.102,9.8935,9.5449,9.3828,9.2061,8.9642,8.8833,8.7376,8.7147,8.4343,8.5756,8.4197,8.2962,8.2428,8.15,8.0328,8.0674,8.144,8.1473,8.2163,8.2937,8.3389,8.3818,8.4351,8.3947,8.4223,8.4622,8.4226,8.5151,8.4365,8.5229,8.8361,9.6912,9.8446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.74,10.263,9.7778,9.2751,9.1388,8.9468,8.9403,8.4929,8.2333,7.6749,7.5011,7.7301,7.6222,7.4911,7.4637,7.4485,7.4681,7.3655,7.5284,7.644,7.5127,7.56,7.5409,7.5592,7.6489,7.69,7.714,7.8008,7.8654,7.6168,7.5604,7.6486,7.6536,7.6594,7.7194,7.8399,7.9337,8.2127,8.343,8.4961,9.0734,9.5415,9.6402,9.5265,9.8237,12.814,12.885,9.7267,9.3249,9.4636,9.2955,9.3121,9.3236,9.4094,9.7248,9.4909,9.396,9.4703,9.8465,8.9884,8.5774,8.7515,8.6848,8.5548,8.5161,8.7884,9.0406,9.3418,9.263,9.3864,9.6069,9.8536,9.8903,9.9983,10.453,10.101,10.451,9.9733,10.122,10.035,9.7139,9.4683,9.4788,9.9431,9.8274,9.4393,8.9269,8.8444,8.7993,8.6376,8.3127,8.2138,8.1622,8.1043,8.0356,7.9951,8.0413,8.043,8.1033,8.1183,8.1265,8.1456,8.1696,8.1054,8.1345,8.2585,8.1083,8.1882,8.3018,8.3531,8.4744,8.9044,9.8865,9.4726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.704,10.354,9.9827,9.4047,9.1083,8.665,7.9386,7.7065,8.0877,7.917,7.6729,7.4715,7.5904,7.5202,7.4339,7.4507,7.4621,7.5281,7.8023,7.8342,7.8285,7.6314,7.5953,7.7039,7.6345,7.6705,7.601,7.6214,7.6346,7.6036,7.6793,8.0559,8.1963,8.2021,8.2848,8.5168,8.8947,9.4108,9.7802,10.007,12.927,9.399,11.887,12.921,9.8091,9.4901,9.2974,9.3294,9.3125,9.46,9.5956,9.5726,10.063,10.076,9.1701,9.7618,8.5147,8.6384,8.8328,8.5319,8.5801,8.3427,8.6836,9.0959,9.2588,9.1289,9.5647,9.7614,9.9151,10.393,10.341,10.595,10.328,10.193,10.048,10.384,9.9624,9.609,9.8913,10.345,10.034,9.9905,9.1005,9.043,9.0702,8.9296,8.8293,8.6749,8.3414,8.4087,8.1534,8.1732,8.0025,7.9397,7.9887,7.9381,8.0119,7.9618,7.9401,7.933,7.9314,7.8003,7.7933,7.8012,7.8671,8.0268,8.0597,8.1986,8.3331,8.3396,9.6297,9.5683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.884,10.876,10.819,10.552,9.9313,8.8387,8.494,8.1781,8.483,7.9872,7.8363,7.9659,8.3428,8.1747,8.0293,8.1133,7.5662,7.6833,7.9816,8.0035,8.0633,8.0708,7.9961,7.6064,7.7037,7.5982,7.7131,7.71,7.6633,7.6177,7.9854,8.1465,8.2349,8.4158,8.5214,9.12,9.4449,9.7048,9.5567,9.6912,10.077,12.85,10.384,11.918,12.813,9.114,9.9921,9.6954,9.2755,9.4666,10.065,9.7162,9.512,9.2952,8.934,8.5097,8.4256,8.6224,8.4249,8.3416,8.2541,8.561,9.0002,9.0733,9.5946,9.1473,9.563,10.174,10.174,10.092,10.23,10.351,10.403,10.356,10.262,10.043,10.576,10.509,10.5,10.185,9.925,9.3896,9.6157,9.8855,9.4796,9.1942,8.8216,8.6867,8.6086,8.4896,8.466,8.2311,8.1341,8.2133,8.0459,8.0048,8.1396,8.0094,8.135,8.0278,8.001,7.9783,7.975,7.8481,7.6659,7.6461,7.6959,7.947,8.1421,8.4053,8.8612,9.6386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.857,10.898,10.762,8.4205,8.8226,8.4889,8.4906,8.498,8.3377,8.3524,8.1044,8.5115,8.5151,8.6952,8.7823,8.8765,8.9754,8.7027,8.6744,8.8737,8.5887,7.895,7.9729,7.8933,7.9779,8.1376,7.9799,8.0578,8.2567,8.4233,8.5257,8.7448,9.1662,9.4396,9.6899,9.7915,10.074,12.888,11.969,12.849,12.64,12.835,12.713,9.3879,9.0413,9.1628,9.5822,9.7874,10.003,9.4512,9.4156,9.0697,8.8111,9.1367,8.5899,8.0376,8.0362,8.1267,8.1352,9.0094,9.0875,9.6165,9.3958,9.6834,9.7815,10.076,10.451,10.382,10.479,10.334,10.724,10.596,10.585,10.47,10.583,10.58,10.475,9.8547,10.422,10.285,10.077,9.7566,9.6188,9.3764,9.1636,8.9209,8.7813,8.7757,8.7009,8.632,8.4982,8.4872,8.313,8.5051,8.3175,8.1628,8.0691,7.893,7.956,7.8678,7.6282,7.7989,7.7275,7.5972,7.7426,7.9805,8.1076,8.0259,9.2777,9.2259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.878,10.334,9.7401,9.9919,10.355,10.343,9.724,8.777,7.7975,8.013,8.9747,9.1908,9.0805,8.9855,9.034,8.9659,8.9557,8.8654,8.7744,8.7918,8.2015,8.0951,8.0939,8.1087,8.275,8.287,8.4618,8.468,8.4882,8.7923,9.2841,9.5464,9.7732,9.9722,12.677,12.474,12.793,12.863,11.962,12.715,12.756,9.3909,10.013,9.5602,9.903,9.9063,9.7512,9.3503,9.0346,8.9374,8.7591,8.8365,8.012,7.1249,8.4151,7.2879,7.4735,8.1742,8.5803,9.3144,9.229,9.6269,9.5071,9.9426,10.06,10.314,10.101,10.624,10.461,10.73,10.634,10.843,10.536,10.728,10.698,10.308,10.613,10.462,10.171,9.9404,10.5,10.293,9.7998,9.3105,9.2199,9.119,9.0265,9.0011,8.7293,8.7199,8.7079,8.5621,8.5447,8.3356,8.1411,8.0568,8.0135,7.9115,7.7938,7.7607,7.5761,7.5652,7.6372,7.7348,7.838,7.9266,8.6342,9.4661,9.2023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9698,10.334,9.0862,8.7838,7.7969,8.4277,8.793,8.7015,9.1484,9.2802,9.4014,9.6225,9.4967,9.5787,8.8835,8.858,8.6061,8.5041,8.2276,8.3978,8.7026,8.5777,8.7118,8.8243,9.0821,9.3681,9.7206,12.513,12.504,12.675,12.844,12.796,12.714,12.785,12.678,11.66,11.898,10.06,9.9173,9.912,9.7456,9.9705,9.2139,9.0182,9.0556,8.8552,8.2608,6.6896,6.511,6.5542,6.6833,6.7105,7.1306,7.7254,8.2657,9.0738,9.3508,9.5508,9.8044,9.9059,9.9071,9.8701,10.246,10.455,10.762,10.693,10.638,10.843,10.705,10.828,10.553,10.631,10.246,10.903,10.662,10.578,10.228,9.7986,9.5752,9.6344,9.5186,9.3055,9.1362,9.1158,9.0955,8.9376,8.8442,8.6609,8.5171,8.2764,8.2989,8.1158,8.0504,7.8372,7.7025,7.5635,7.544,7.5582,7.6114,7.8059,7.8569,8.2929,8.8979,9.3747,9.1994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.998,9.357,8.9895,9.3048,8.887,8.2485,8.4407,8.9925,8.8065,9.1616,9.366,9.1466,9.7559,9.9485,9.5,9.2041,9.4201,9.3078,9.2893,8.5296,8.6353,8.6647,9.0195,9.107,9.3158,9.5548,9.806,9.935,12.811,12.388,12.348,12.818,12.615,12.602,12.681,11.595,9.5833,9.9088,9.9894,9.89,9.8866,9.9274,8.9234,8.8316,8.765,8.2836,7.3477,6.5417,6.102,6.4197,6.3498,6.501,6.5866,7.1457,7.6506,8.8728,9.0642,9.4066,9.4726,9.6494,9.8178,10.147,9.9644,10.367,10.602,10.581,10.866,10.877,10.748,10.953,10.934,10.447,10.978,10.923,10.649,10.652,10.394,10.472,10.692,10.552,10.339,10.007,9.9292,9.6295,9.2531,9.2834,8.9809,8.878,8.4541,8.4647,8.2357,8.1835,7.9469,7.8837,7.8028,7.7241,7.6982,7.5572,7.5656,7.7642,7.7791,8.1481,8.3443,8.4176,9.3122,9.1674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
