NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0429,3.9568,3.9479,3.9189,NaN,NaN,3.8329,3.7141,3.6317,3.563,3.5269,3.6145,3.5885,3.6051,3.625,3.627,3.6581,3.7374,4.0835,4.3528,4.422,4.5984,4.5317,4.4756,4.5748,4.6326,4.6474,4.685,4.8125,4.8956,4.8763,4.9681,4.9932,5.0093,5.0289,5.0467,5.1751,5.1586,5.2831,5.4182,5.4862,5.5888,5.7351,5.8218,5.7868,5.7495,5.454,5.2895,5.1989,5.1142,5.1538,5.1853,5.223,5.4083,5.468,5.5197,5.4478,5.2663,5.252,5.2576,5.1934,5.1463,5.307,5.2496,5.1335,5.0534,4.9838,4.9381,4.8758,4.7988,4.7734,4.7711,4.7412,4.7443,4.7587,4.7725,4.8046,4.8637,4.8869,4.9169,4.949,4.9232,4.923,4.9207,4.9007,4.8661,4.8378,4.8105,4.8448,4.8481,4.8465,4.9173,5.0419,5.0904,5.1965,5.1595,5.0641,5.0688,5.0392,5.1074,5.0953,5.1297,5.1111,5.1647,5.1958,5.418,5.6101,5.8548,6.0944,6.2437,6.4114,6.5207,6.5891,6.665,6.8432,6.9169,6.9497,6.9783,6.8551,6.7835,6.9103,8.4985,9.2134,9.3452,8.982,8.898,8.8467,8.9515,9.4175,9.7912,9.8844,9.8834,10.202,10.29,10.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8267,3.6846,3.6163,NaN,3.5258,3.55,3.5671,3.5657,3.5588,3.873,4.0355,4.1573,4.1972,4.2791,4.3572,4.4467,4.4903,4.4879,4.5884,4.6627,4.6926,4.7819,4.7691,4.7962,4.8466,4.8571,4.8358,4.874,4.8609,4.8847,5.1226,5.0943,5.2068,5.4094,5.6763,5.7023,5.3952,5.1886,5.0494,4.9601,4.9201,4.9401,4.9088,4.8828,5.0449,5.0962,5.2295,5.2144,5.2014,5.1379,5.0765,4.9861,4.9506,4.9937,4.8917,4.8964,4.8948,4.8278,4.7309,4.6966,4.6738,4.6174,4.5997,4.5776,4.5237,4.5528,4.5679,4.6648,4.6734,4.7279,4.7565,4.7697,4.7819,4.7894,4.7857,4.8015,4.7917,4.7594,4.7477,4.7746,4.8023,4.8149,4.8337,4.8402,5.0178,5.0647,4.9805,4.8935,4.9278,4.9111,5.0161,4.9772,5.0002,4.9301,4.9762,5.02,5.0503,5.124,5.3447,5.4578,5.6488,5.8929,6.177,6.2196,6.0866,6.1573,6.1717,6.1993,6.0566,5.7859,6.0321,5.9618,5.9264,6.0951,6.2814,6.9849,7.0204,7.1861,7.3826,7.4287,7.5072,7.8391,8.7285,9.1149,9.8806,10.181,9.7937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5247,3.5999,3.7131,3.9233,3.9447,4.0571,4.0409,4.1457,4.2384,4.3014,4.5281,4.3932,4.4616,4.6745,4.7005,4.6461,4.6835,4.7019,4.6862,4.737,4.7201,4.7346,4.7636,4.8788,5.0242,5.5176,5.4824,5.503,5.389,5.0303,4.8966,4.8073,4.7641,4.7064,4.6691,4.7109,4.6345,4.6573,4.8536,4.8877,4.8809,4.9609,4.9071,4.7973,4.7952,4.7498,4.7494,4.7255,4.6474,4.6079,4.5459,4.5167,4.3639,4.3279,4.3403,4.3597,4.3946,4.3943,4.3279,4.3668,4.4584,4.5417,4.571,4.5942,4.6175,4.6142,4.6404,4.6407,4.6421,4.702,4.8142,4.6178,4.649,4.7543,4.82,4.8244,4.8975,5.0737,4.906,4.84,4.8387,4.8424,4.9418,4.9161,4.8911,4.8553,4.8979,4.8932,4.8884,4.9409,4.9774,5.0327,5.1425,5.301,5.4307,5.525,5.6193,5.7243,5.6725,5.6761,5.7498,5.8128,5.5474,5.4518,5.33,5.1718,5.4119,5.9714,6.2718,6.4959,6.5233,6.5196,6.8613,7.088,7.3153,7.617,8.0437,9.4931,10.077,10.052,9.9852,9.7492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5413,3.5738,3.6322,3.703,3.8797,3.8431,3.8843,4.0327,3.9793,4.1214,4.2894,4.4489,4.4854,4.5194,4.5094,4.5343,4.589,4.6093,4.5639,4.5778,4.649,4.671,4.7609,5.257,5.3491,5.0709,4.9851,4.9856,4.772,4.6374,4.5562,4.6136,4.5476,4.5763,4.4439,4.467,4.4742,4.436,4.6381,4.6486,4.6923,4.7063,4.6433,4.6187,4.6146,4.5759,4.5099,4.4146,4.2187,4.2128,4.2367,4.2711,4.2921,4.1254,4.1265,4.1268,4.145,4.1708,4.1983,4.2846,4.3495,4.4186,4.4408,4.4455,4.455,4.4769,4.5629,4.5384,4.5829,4.6498,4.6372,4.7567,4.7572,4.7696,4.8,5.1047,5.0565,4.8605,4.8199,4.8302,4.8618,4.9062,4.8706,4.8423,4.852,4.8789,4.8824,4.8323,4.8596,4.8583,4.8447,4.8785,5.0052,5.1218,5.2212,5.2429,5.267,5.348,5.3516,5.3198,5.2323,5.1555,5.1425,5.1436,5.2584,5.6161,5.8891,5.9962,6.1214,6.5298,6.6259,6.6828,6.6156,6.9144,7.2628,7.4914,8.6469,9.2791,9.6542,9.8112,9.7305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.524,3.5607,3.6667,3.7064,3.7509,3.8247,4.0287,4.2574,4.3134,4.3353,4.3279,4.3758,4.3675,4.4012,4.3925,4.421,4.3977,4.454,4.6137,4.7133,4.9275,5.1063,4.8769,4.7523,4.7167,4.7172,4.6074,4.5763,4.5141,4.5336,4.4317,4.3695,4.3417,4.283,4.331,4.3276,4.3483,4.4212,4.5339,4.5332,4.5102,4.4919,4.4379,4.4105,4.1228,4.1323,4.1464,4.1766,4.2028,4.0327,4.0173,3.9979,4.0179,4.0292,4.06,4.0599,4.0704,4.1859,4.1967,4.236,4.2784,4.3312,4.3689,4.4361,4.5029,4.502,4.5149,4.5687,4.7074,4.7493,4.735,4.7796,4.8113,5.2228,4.8548,4.8157,4.8016,4.8134,4.8192,4.8446,4.8094,4.776,4.847,4.8463,4.8026,4.8328,4.8411,4.8346,4.7816,4.8181,4.8466,4.8789,4.9835,5.0005,5.0686,5.0679,5.0798,4.9977,4.9747,4.9515,4.9607,5.1786,5.2669,5.4616,5.8,5.8988,6.2078,6.2931,6.4274,6.4218,6.6076,6.7136,6.6672,6.8362,7.2806,7.6093,8.588,9.2921,9.6398,9.3501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5126,3.6074,3.6975,3.7592,3.8341,4.0487,4.1763,4.228,4.2598,4.2285,4.1851,4.1986,4.171,4.1975,4.3863,4.6053,4.7771,4.9001,4.7915,4.7952,4.6346,4.5489,4.548,4.5028,4.4711,4.4414,4.4587,4.3294,4.2776,4.2413,4.2097,4.2109,4.1906,4.1841,4.2119,4.2856,4.3906,4.2803,4.0476,4.0234,4.061,4.0758,4.0909,4.1282,3.9716,3.9378,3.929,3.926,3.9192,3.9286,3.9622,3.9804,4.0001,4.0398,4.0732,4.0906,4.1362,4.276,4.247,4.4066,4.4481,4.4491,4.5219,4.3898,4.699,4.7265,4.7559,4.7515,4.771,5.1271,4.8962,4.8458,4.7714,4.8247,4.8218,4.7793,4.7511,4.7885,4.822,4.7984,4.8319,4.8356,4.8257,4.818,4.8183,4.8117,4.7447,4.823,4.7989,4.8434,4.8743,4.9396,4.8568,4.845,4.8498,4.851,4.9047,4.9827,5.061,5.2234,5.4901,5.5159,5.7319,5.915,5.9975,6.0856,6.1674,6.2808,6.2547,6.2909,6.4533,6.7377,6.8799,7.331,8.0907,9.3553,9.0968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4773,3.7715,3.8757,3.9639,4.0621,4.105,4.1041,4.1255,4.1531,4.1914,4.2518,4.4274,4.6406,4.5474,4.5186,4.6154,4.6185,4.5847,4.4128,4.3997,4.3612,4.3,4.2032,4.362,4.2694,4.2048,4.1958,4.1429,4.1099,4.1089,4.1038,4.0824,3.9312,3.9491,3.964,3.97,3.9826,4.0172,4.0316,4.0621,3.909,3.8647,3.8556,3.8563,3.8462,4.0271,4.1679,4.1716,4.2361,4.0154,4.0759,4.0848,4.1533,4.1581,4.2463,4.2726,4.2823,4.3856,4.4307,4.3122,4.4726,4.6146,4.7371,4.7532,4.8058,5.0622,4.9966,4.8375,4.7945,4.8017,4.7922,4.8253,4.762,4.7803,4.776,4.7867,4.8236,4.7536,4.7518,4.7523,4.7706,4.7636,4.795,4.7339,4.7459,4.7872,4.7975,4.7758,4.807,4.7991,4.8096,4.7927,4.8348,4.8435,4.9565,5.0708,5.1212,5.3263,5.3968,5.5705,5.6414,5.6957,5.7339,5.853,5.8031,5.9046,6.0249,5.9902,6.2094,6.5265,6.8055,7.4452,8.8557,9.3997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4652,3.5178,3.7354,3.8267,3.8644,3.9013,3.9073,4.0962,4.157,4.3887,4.4983,4.3172,4.3559,4.4241,4.4315,4.4778,4.4124,4.1887,4.252,4.15,4.0069,3.9769,3.9489,4.1693,4.162,4.1176,4.1049,4.0567,4.0089,3.9215,3.8811,3.8778,3.9017,3.9144,3.9316,3.9696,4.0091,3.7944,3.7689,3.7826,3.7695,3.7946,3.8009,3.845,3.9364,4.1484,4.1599,4.2308,4.0316,4.0519,4.0926,4.1377,4.1844,4.2085,4.416,4.4808,4.5394,4.3599,4.2651,4.6041,4.7522,4.705,4.795,4.9695,5.0527,4.8881,4.8561,4.8215,4.8618,4.8431,4.7961,4.7684,4.7687,4.7505,4.7227,4.7516,4.7348,4.755,4.7478,4.7501,4.7691,4.7042,4.7063,4.768,4.7673,4.7296,4.7622,4.7531,4.7547,4.7568,4.7752,4.7985,4.83,4.8809,4.9674,4.9905,5.1226,5.2021,5.2507,5.2684,5.2973,5.4233,5.4971,5.4224,5.4521,5.7358,5.9152,6.0703,6.3158,6.5759,6.814,7.6611,9.2319,9.0258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5071,3.5634,3.6818,3.8196,3.8486,4.0276,4.2354,4.3256,4.1525,4.1945,4.2592,4.2041,4.2832,4.1571,4.0965,4.088,4.0539,3.9857,3.9598,3.939,3.9263,3.973,3.9552,4.0325,3.9444,3.9131,3.8876,3.8689,3.8405,3.8596,3.8833,3.8048,3.7474,3.6965,3.697,3.701,3.6898,3.7384,3.8281,3.9312,4.0926,3.8176,4.789,4.1707,4.2139,4.2417,4.0126,4.0363,4.1173,4.3984,4.398,4.4224,4.3546,4.3696,4.4192,4.2346,4.6282,4.6764,4.6636,4.8815,4.8818,5.0516,4.8941,4.8619,4.8382,4.8768,4.7915,4.8027,4.7654,4.7066,4.7331,4.6634,4.7363,4.7232,4.7426,4.7212,4.7421,4.7554,4.7569,4.7353,4.759,4.7589,4.8301,4.8204,4.7831,4.7696,4.7584,4.7346,4.7507,4.7588,4.8132,4.8068,4.8342,4.911,4.9053,4.9879,5.1125,5.1038,5.0535,5.0836,5.0724,5.2587,5.3802,5.422,5.6183,5.9228,5.9888,6.219,6.4538,6.9304,8.5856,9.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8305,3.6098,3.5727,3.5631,3.6483,3.891,3.9667,4.0883,3.9551,4.1327,4.1057,4.0718,3.9822,3.9911,3.974,3.9066,3.9415,3.936,3.8607,3.8398,3.855,3.8379,3.84,3.9042,3.8917,3.8436,3.854,3.9139,3.8923,3.8565,3.7493,3.6133,3.6069,3.6154,3.6491,3.6477,3.665,3.7835,3.7057,3.8094,3.8809,4.0707,4.0418,4.9279,4.1164,4.3416,4.2539,4.2915,4.3406,4.4298,4.3211,4.4393,4.4341,4.5102,4.4624,4.6491,4.6441,4.6841,4.8515,4.9178,5.0048,4.8794,4.8552,4.8616,4.7301,4.8464,4.7946,4.7614,4.7538,4.7786,4.7454,4.7401,4.7299,4.7331,4.7237,4.7353,4.7145,4.7259,4.7203,4.7594,4.7504,4.8064,4.8081,4.746,4.7453,4.8206,4.7527,4.7256,4.7303,4.74,4.7386,4.7537,4.7702,4.8024,4.8044,4.8416,4.8503,4.8564,4.8618,4.7451,4.7504,4.7623,4.7711,4.8786,5.1855,5.2844,5.4801,5.8848,6.2198,7.2442,7.615,9.0909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5747,3.6257,3.5821,3.9474,3.8413,3.9108,3.9045,3.8944,3.9675,3.9393,3.9763,3.769,3.7436,3.7378,3.7013,3.6664,3.6328,3.6659,3.6652,3.6039,3.6454,3.6426,3.6198,3.6874,3.6489,3.6007,3.6559,3.6251,3.5523,3.5535,3.5653,3.5765,3.6022,3.6493,3.7472,3.7805,3.882,4.0629,3.9791,4.1539,3.9422,4.2134,4.0438,4.2926,4.3388,4.3589,4.3495,4.3433,4.3166,4.454,4.5012,4.6038,4.6428,4.6203,4.7882,4.9619,4.9942,5.02,5.0392,4.8108,4.8254,4.6867,4.7522,4.7318,4.7564,4.6986,4.7189,4.739,4.7296,4.7349,4.6805,4.7193,4.7301,4.7258,4.7275,4.7219,4.7348,4.7445,4.729,4.7223,4.7214,4.7351,4.7271,4.7266,4.7031,4.7014,4.716,4.7324,4.7129,4.7095,4.7039,4.7076,4.7544,4.7102,4.7456,4.6662,4.6631,4.7315,4.689,4.7398,5.119,4.8562,4.9389,5.3414,5.6201,6.0311,6.3756,6.7931,8.0626,8.7179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6443,3.5162,3.527,3.4675,3.4278,3.4247,3.4413,3.7192,3.9415,3.8397,3.62,3.5546,3.5728,3.5867,3.5759,3.5749,3.5652,3.5617,3.5683,3.4813,3.5295,3.519,3.5691,3.5536,3.4981,3.5112,3.4975,3.5123,3.5242,3.5531,3.5732,3.6645,3.7213,3.7499,3.9103,3.9841,4.0713,4.1067,4.8635,3.9986,4.159,4.251,4.2665,4.284,4.2821,4.2951,4.3516,4.4393,4.5435,4.6436,4.6692,4.6857,4.8926,5.3627,4.8651,5.2956,5.2276,4.9847,4.9313,4.7498,4.7655,4.7596,4.7768,4.7384,4.6986,4.7336,4.7676,4.6533,4.732,4.6926,4.7287,4.7032,4.7224,4.7194,4.7142,4.7204,4.7234,4.7258,4.7275,4.729,4.7186,4.731,4.7157,4.713,4.6825,4.6914,4.6692,4.6698,4.6978,4.698,4.7071,4.6995,4.6354,4.6393,4.6352,4.6474,4.6599,4.6846,4.7204,4.8216,5.0557,5.3273,5.5083,5.7017,5.8175,6.0001,7.3771,8.8859,8.7082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3678,3.338,3.5162,3.6025,3.8323,3.6913,3.5538,3.6143,3.4976,3.4591,3.441,3.4014,3.4275,3.4209,3.4141,3.4142,3.4381,3.4403,3.4633,3.4387,3.4337,3.4456,3.4589,3.4964,3.4858,3.5355,3.6681,3.7974,3.7514,3.8195,4.069,4.0065,4.0861,4.0907,3.9679,4.9302,4.9367,4.2824,4.2198,4.2592,4.2967,4.3005,4.4165,4.5429,4.5684,4.6395,4.7854,5.3635,5.5824,5.5402,5.4564,5.4746,5.3253,5.0458,4.9523,4.7834,4.7544,4.7606,4.7531,4.7213,4.7261,4.7244,4.7454,4.7417,4.6875,4.7282,4.7485,4.7127,4.745,4.7263,4.7322,4.7206,4.7439,4.7227,4.7276,4.7273,4.7353,4.7201,4.7086,4.7031,4.7026,4.6541,4.6574,4.6561,4.6578,4.657,4.6491,4.6237,4.6251,4.6171,4.6103,4.6215,4.6324,4.6874,4.79,5.0075,5.1142,5.3024,5.5066,5.7866,6.082,6.99,7.6289,8.173,8.6192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5002,3.4574,3.47,3.4343,3.4876,3.6631,3.5877,3.4758,3.5163,3.3882,3.3676,3.3822,3.4044,3.6323,3.363,3.3362,3.3709,3.3515,3.3538,3.3904,3.3895,3.4098,3.4405,3.4412,3.4772,3.6179,3.689,3.7719,4.0023,3.9073,3.7953,4.1119,3.8431,3.8546,3.987,4.8914,4.1545,4.189,4.271,4.2404,4.244,4.2598,4.433,4.474,4.5532,4.6631,4.9085,5.3136,6.1591,5.7963,5.5775,5.4353,5.3965,5.2222,5.0108,4.8828,4.8573,4.8089,4.8166,4.8221,4.7509,4.6787,4.7144,4.7433,4.7361,4.746,4.6874,4.7095,4.7452,4.7026,4.7131,4.7506,4.7251,4.7162,4.7275,4.727,4.7413,4.7217,4.7398,4.7443,4.737,4.7249,4.727,4.7288,4.6547,4.6507,4.637,4.6267,4.6214,4.6123,4.6249,4.6271,4.6642,4.6673,4.7046,4.7478,4.7813,5.09,5.3699,5.8322,6.3118,6.8323,7.1756,7.3234,8.0851,8.571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
