NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3816,5.4522,5.9959,6.6491,5.8047,5.8588,5.838,5.6596,5.6971,5.8177,5.8717,5.8354,5.9286,5.9669,6.1007,6.167,6.2901,6.262,6.3962,6.4044,6.5317,6.613,6.8111,6.9035,7.0782,7.2199,7.2006,7.2334,7.2113,7.4586,7.4694,7.5873,8.1091,7.9941,8.1197,8.2192,8.1994,7.9173,7.8821,7.9999,8.0042,8.2569,8.4992,8.4868,8.543,8.8992,9.4349,9.4915,9.4601,9.3199,9.1799,9.2265,9.3144,9.4147,9.6403,9.7613,9.7874,9.9843,10.143,10.142,10.223,10.307,10.398,10.487,10.47,10.407,10.333,10.236,9.7377,9.6372,9.5364,9.3657,9.2431,9.1801,8.9864,8.868,8.7227,8.6078,8.5034,8.4118,8.3741,8.2837,8.0767,7.9189,7.7705,7.6525,7.496,7.4823,7.4848,7.4938,7.5684,7.8437,8.0627,8.1235,8.1024,8.2726,8.5286,8.5442,8.5612,8.4564,8.5176,8.6525,8.6654,8.5863,8.519,8.58,8.8961,9.0482,9.229,9.5248,9.9741,10.616,10.905,11.184,11.249,11.334,NaN,10.989,11.347,11.39,11.387,10.794,NaN,11.239,10.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3958,5.7233,5.491,6.371,5.8118,5.7171,5.6895,5.4842,5.7914,5.6687,5.7793,5.8072,5.917,5.8473,5.9339,5.9921,6.0723,6.1611,6.1673,6.3114,6.3884,6.4512,6.6409,6.7274,6.8301,6.937,6.9619,7.0058,7.2639,7.3866,7.5173,7.665,7.7684,7.9669,8.0329,8.0825,7.8392,7.9228,7.9664,8.0927,8.2148,8.2653,8.3533,8.3302,8.4376,8.6544,8.7137,8.7903,8.8038,8.9696,8.4748,8.7567,8.9587,9.0539,9.1334,9.166,9.2848,9.3663,9.4753,9.5373,9.6996,9.5431,9.6011,9.6539,9.5556,9.597,9.4036,9.3828,9.0426,8.8965,8.7709,8.5,8.3141,8.2589,8.1412,8.0946,8.0437,7.975,8.0665,8.0161,7.9427,7.886,7.8845,7.7259,7.5402,7.3998,7.2922,7.1413,7.0799,7.234,7.2888,7.4471,7.7009,7.7802,7.9015,8.017,8.0999,8.1747,8.1375,8.0696,8.1115,8.1154,8.1745,8.0941,8.2075,8.1452,8.5378,8.5906,8.6367,8.8915,9.3671,9.4688,10.179,10.643,10.919,11.138,10.303,11.263,11.269,11.256,11.278,10.955,10.866,11.371,11.374,10.696,NaN,11.151,11.017,10.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4971,6.1165,6.0996,6.0583,5.942,5.6804,5.5951,5.6572,5.6159,5.6226,5.4974,5.5728,5.8447,5.8252,5.8147,6.0159,6.0122,6.0601,6.1188,6.2936,6.4272,6.433,6.4522,6.6504,6.7544,6.978,6.9245,6.7991,6.9725,7.1788,7.4773,7.7764,8.1252,8.1399,7.6783,7.6291,7.6119,7.745,7.8488,8.0785,8.1338,8.122,8.0867,8.2265,8.4309,8.465,8.5051,8.5036,8.3262,8.1277,8.1181,8.1595,8.6524,8.7517,8.8518,8.9607,8.9248,8.9997,8.8858,8.9361,8.8764,8.8941,8.9231,8.9303,8.8363,8.8256,8.5948,8.2844,7.9377,7.8173,7.693,7.5518,7.4016,7.1943,7.344,7.3922,7.4774,7.5595,7.6116,7.5632,7.6085,7.6495,7.4707,7.4122,7.2186,7.0982,7.0075,6.8363,6.8421,6.9081,7.0039,7.2455,7.4009,7.4761,7.5827,7.8664,7.836,7.7524,7.5732,7.684,7.6731,7.6694,7.6032,7.8752,7.9005,8.1135,8.3215,8.4727,8.4932,8.6254,8.7534,9.0883,9.5532,10.357,10.699,10.857,11.151,11.066,11.108,11.086,11.12,11.113,11.126,11.133,11.29,10.396,11.183,11.146,10.81,10.843,NaN,10.56,10.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4246,5.6974,5.7183,5.5919,5.4843,5.4824,5.4365,5.4593,5.3922,5.375,5.3763,5.4318,5.4043,5.7092,5.7644,5.7842,5.8725,6.0095,6.0195,6.266,6.3496,6.4121,6.4273,6.4504,6.6857,6.7172,6.6656,6.6984,6.8644,7.223,7.3491,7.6266,7.5004,7.5167,7.4999,7.5187,7.6554,7.7504,7.7981,7.9438,7.9341,7.9072,7.8758,8.2401,8.2759,8.3173,8.2952,8.1244,7.9313,7.7891,7.9058,7.9351,7.9753,8.3842,8.4338,8.5346,8.4959,8.4658,8.4364,8.4296,8.336,8.2359,8.2064,8.1422,8.0337,7.7672,7.5058,7.3793,7.2329,6.9617,6.9035,6.8125,6.7956,6.7894,6.7838,6.7451,6.812,6.8786,6.9456,7.0645,7.192,7.1854,7.1036,7.1089,7.0418,6.8392,6.7263,6.6033,6.6661,6.5799,6.726,6.9333,7.1626,7.2918,7.4154,7.4379,7.4435,7.2401,7.3241,7.3667,7.3544,7.1856,7.3685,7.275,7.6174,7.8009,8.0284,8.3238,8.4174,8.3819,8.4767,8.7548,8.9328,10.172,10.887,10.355,10.338,10.256,10.036,9.1531,8.9294,10.222,10.599,10.834,11.097,11.081,10.721,10.51,10.996,10.713,10.602,10.9,10.831,10.46,9.9554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3861,5.3878,5.3716,5.3709,NaN,NaN,5.2795,5.2753,5.3077,5.3152,5.2596,5.2999,5.3353,5.554,5.5932,5.5852,5.5469,5.4925,5.7598,6.0801,6.1779,6.4031,6.3505,6.3037,6.4781,6.5684,6.5904,6.6833,6.9016,7.2367,7.0997,7.2564,7.3028,7.3282,7.3736,7.4064,7.5217,7.5204,7.6508,7.7148,7.7928,7.8529,8.0512,8.1523,8.1341,8.117,7.8777,7.6854,7.587,7.5722,7.5676,7.556,7.5524,7.6861,7.7291,7.7843,7.7838,7.9381,7.9466,7.913,7.7937,7.635,7.3605,7.1838,7.0273,6.8429,6.6944,6.5859,6.5634,6.4039,6.3197,6.3106,6.2604,6.2583,6.2623,6.3307,6.4071,6.5423,6.5573,6.6238,6.7039,6.6444,6.6536,6.6618,6.6084,6.5215,6.3898,6.2859,6.4241,6.4454,6.4263,6.7105,6.8878,7.0068,7.1887,7.2142,7.1139,7.1644,7.1579,6.9327,6.9063,7.0031,6.9896,7.1514,7.2117,7.4824,7.6827,7.8806,8.0987,8.1141,8.1759,8.1959,8.2692,8.3244,8.4166,8.3991,8.3908,8.3836,8.2795,8.2433,8.2869,9.3387,10.259,10.363,9.8744,9.8416,9.7683,9.7727,10.204,10.376,10.387,10.346,10.379,10.658,10.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.255,5.1934,5.2141,NaN,5.1681,5.1658,5.4128,5.4086,5.4926,5.65,5.7698,5.8959,5.9989,6.1197,6.2288,6.306,6.4038,6.4178,6.5747,6.7246,6.8906,7.0048,6.9993,7.0581,7.1818,7.2511,7.2514,7.3533,7.3532,7.3428,7.5085,7.49,7.5842,7.714,8.0094,8.0553,7.7682,7.581,7.4402,7.3636,7.3743,7.3739,7.3197,7.2511,7.2997,7.3178,7.443,7.4113,7.3914,7.2878,7.1563,6.9894,6.8417,6.8074,6.5951,6.5571,6.5142,6.37,6.2818,6.2089,6.16,6.055,5.989,5.9315,5.9353,5.9932,5.9329,6.0573,6.0671,6.1944,6.2576,6.2676,6.2891,6.314,6.3434,6.3647,6.2973,6.1778,6.1279,6.2017,6.3,6.46,6.5422,6.6224,6.9401,7.054,6.9594,6.8348,6.9518,6.9019,6.7877,6.745,6.8,6.7262,6.8011,6.9197,7.0115,7.142,7.3639,7.4619,7.5741,7.7591,7.8692,7.9426,7.8457,7.9064,7.9009,7.8888,7.7911,7.5929,7.7414,7.7228,7.6645,7.7741,7.8726,8.159,8.151,8.1926,8.3267,8.3321,8.3479,8.5205,9.412,9.669,10.206,10.235,10.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3727,5.4238,5.4731,5.7053,5.7161,5.8871,5.9068,6.0318,6.1373,6.2358,6.5328,6.4822,6.6222,6.91,6.9676,6.9241,6.9815,7.046,7.0533,7.1651,7.168,7.2149,7.3053,7.3837,7.4906,7.7739,7.7596,7.853,7.732,7.3884,7.2643,7.1951,7.2085,7.1034,7.0489,7.0771,6.9663,7.0004,7.0635,7.1026,7.0502,7.0566,6.9386,6.718,6.6084,6.4844,6.341,6.229,6.1546,6.083,5.9645,5.9006,5.9271,5.7453,5.5645,5.485,5.3936,5.4229,5.4721,5.5882,5.7548,5.9214,5.9339,5.8821,5.8867,5.8114,5.866,5.8096,5.8175,5.995,6.0824,5.7073,5.7675,5.9652,6.0865,6.5146,6.7435,7.0161,6.8556,6.7247,6.767,6.7956,6.7043,6.7002,6.692,6.6123,6.7134,6.6519,6.6138,6.8322,6.9004,7.0422,7.1022,7.242,7.304,7.3883,7.4295,7.5277,7.4721,7.4656,7.5104,7.5762,7.3974,7.3024,7.1455,6.9922,7.206,7.5911,7.7546,7.8338,7.8395,7.8583,7.9631,8.0756,8.1839,8.2918,8.5698,9.9719,10.102,10.378,10.017,10.062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1828,5.3159,5.4506,5.4973,5.7712,5.7048,5.7968,5.978,5.8596,6.0015,6.3152,6.6419,6.711,6.78,6.7849,6.8475,6.958,7.0225,6.9716,7.0276,7.2713,7.2483,7.2796,7.6391,7.6468,7.4933,7.4097,7.4308,7.2035,7.0356,6.9687,7.0017,6.9066,6.9132,6.7558,6.7764,6.76,6.642,6.7744,6.7081,6.689,6.6326,6.4729,6.341,6.1775,6.0241,5.8808,5.8579,5.9248,5.7534,5.5481,5.3552,5.2022,5.2668,5.2585,5.2513,5.2765,5.2986,5.3241,5.439,5.5184,5.6191,5.6291,5.6121,5.6269,5.6664,5.7231,5.6966,5.6671,5.7674,5.7671,5.9256,5.9725,6.3662,6.5324,7.0173,7.0037,6.7846,6.7262,6.8025,6.6204,6.7397,6.7057,6.6032,6.6122,6.569,6.5515,6.6064,6.5844,6.6134,6.6108,6.6744,6.882,7.0058,7.0728,7.1151,7.1483,7.1833,7.1803,7.1177,7.0265,6.9381,6.9589,6.9805,7.0685,7.3597,7.5278,7.633,7.6715,7.8512,7.889,7.8824,7.8321,7.9241,8.0773,8.2108,9.1406,9.6208,9.8209,9.8549,9.7715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1284,5.3332,5.4183,5.4879,5.4916,5.6603,5.9158,6.2695,6.3502,6.5655,6.5739,6.6355,6.644,6.7087,6.714,6.7719,6.7804,6.9911,7.2492,7.226,7.3813,7.5002,7.2923,7.1888,7.1463,7.1374,7.0273,6.9815,6.8982,6.8783,6.7748,6.6756,6.6,6.5051,6.4885,6.4697,6.4255,6.432,6.441,6.3386,6.2066,6.0562,5.9113,5.8228,5.9265,5.6547,5.531,5.4036,5.2908,5.2363,5.1863,5.1636,5.1532,5.1353,5.1718,5.1484,5.1703,5.3255,5.3544,5.4001,5.446,5.5112,5.5599,5.6006,5.5801,5.6147,5.656,5.6871,5.8868,6.0862,6.3564,6.5571,6.6259,7.1823,6.7669,6.7144,6.7374,6.5845,6.6263,6.714,6.5982,6.5562,6.4831,6.4597,6.3729,6.4145,6.4633,6.4848,6.4821,6.4968,6.5737,6.6501,6.7629,6.7878,6.8777,6.908,6.8396,6.713,6.688,6.6618,6.7764,6.9929,7.114,7.3005,7.4884,7.5285,7.6554,7.6941,7.7348,7.7409,7.8043,7.8198,7.7577,7.8167,8.1076,8.2064,9.0098,9.4314,9.6438,9.6667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2254,5.3483,5.4369,5.5754,5.7018,5.9916,6.2867,6.3617,6.5031,6.3887,6.3448,6.4835,6.4269,6.4968,6.9581,7.1621,7.2123,7.3142,7.1977,7.196,7.051,6.9414,6.9285,6.8933,6.8407,6.7845,6.7946,6.622,6.52,6.4556,6.3502,6.3003,6.2076,6.118,6.0668,6.0844,6.0724,5.966,6.0323,5.9371,5.6569,5.5955,5.4049,5.1309,5.143,5.1873,5.1243,5.0203,4.9798,5.1449,5.1439,5.0565,5.0772,5.1481,5.2174,5.2194,5.3127,5.3191,5.3246,5.4725,5.5313,5.5677,5.6664,5.4911,5.9685,6.0565,6.4377,6.4264,6.4982,7.0017,6.817,6.7501,6.6682,6.6208,6.6342,6.5579,6.4728,6.441,6.4504,6.4264,6.447,6.4987,6.4668,6.4105,6.3988,6.3047,6.3251,6.4029,6.4136,6.4383,6.5992,6.691,6.5517,6.5206,6.5149,6.5627,6.6381,6.7465,6.7799,7.0598,7.211,7.2318,7.3546,7.4631,7.4973,7.5362,7.5259,7.5449,7.4929,7.4826,7.5453,7.6973,7.7988,8.0522,8.6299,9.5691,9.0979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1994,5.5524,5.7197,5.9221,6.0576,6.2279,6.2463,6.3188,6.3217,6.5419,6.7392,7.0259,7.1078,7.0378,6.9962,7.0029,6.9899,6.948,6.8245,6.8004,6.7541,6.6678,6.5642,6.5883,6.4563,6.3648,6.286,6.2549,6.1399,5.992,5.8915,5.71,6.0294,6.0221,5.8626,5.8098,5.7387,5.547,5.3551,5.1742,5.1185,5.0643,4.9954,4.9703,5.0936,4.2015,4.0119,3.9846,5.3059,5.121,5.0851,5.1814,5.1808,5.3002,5.2829,5.3327,5.357,5.4518,5.5677,5.4531,5.6206,5.9583,6.3529,6.4272,6.6384,6.9399,6.8845,6.7063,6.6983,6.5925,6.5811,6.6431,6.4364,6.447,6.4093,6.4369,6.4795,6.1946,6.2659,6.2924,6.189,6.2389,6.3352,6.3419,6.3529,6.3388,6.316,6.3547,6.3172,6.4073,6.3347,6.4027,6.517,6.5763,6.6128,6.8178,6.8588,7.0377,7.0653,7.2049,7.2509,7.2445,7.2386,7.2661,7.2328,7.2683,7.3146,7.2831,7.4043,7.47,7.5876,7.8901,8.7667,9.4929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0409,5.2163,5.417,5.668,5.7175,5.786,5.7902,6.226,6.5398,6.9929,7.0516,6.9481,6.9117,6.8946,6.8674,6.8699,6.8082,6.9213,6.6986,6.5527,6.5882,6.4918,6.45,6.333,6.2363,6.1348,6.0505,5.9638,5.7352,5.9916,6.0842,5.7504,5.6956,5.6127,5.4901,5.2899,5.0571,5.1161,5.0772,5.0205,4.9364,5.036,5.0582,4.9633,5.0307,4.0352,3.9155,5.2728,5.0622,5.1209,5.232,5.2172,5.275,5.3294,5.5143,5.5556,5.6477,5.47,5.5113,6.0359,6.5045,6.4592,6.6262,6.792,6.871,6.7452,6.6911,6.5528,6.608,6.602,6.4741,6.3828,6.3743,6.3198,6.0227,6.2671,6.0208,6.2509,6.162,6.1709,6.2452,6.2868,6.2462,6.0892,6.0952,6.1765,6.209,6.2387,6.227,6.2648,6.3758,6.4596,6.504,6.5535,6.6651,6.7195,6.8301,6.9086,6.9512,6.9496,6.9509,7.0528,7.1032,7.0233,6.9793,7.1242,7.1099,7.127,7.2881,7.4314,7.6183,8.0894,9.3366,8.9726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0652,5.1556,5.2863,5.5692,5.6988,6.1981,6.6758,6.9425,6.5946,6.7946,6.8413,6.9355,6.7031,6.7871,6.8039,6.6871,6.6319,6.5214,6.3921,6.2984,6.2143,6.1987,6.1559,6.0002,5.979,5.7337,5.8162,5.7685,5.6479,5.6656,5.4314,5.3092,5.1742,5.1259,5.0692,4.917,4.8937,4.9015,4.9482,5.0487,3.8634,4.9125,4.0714,3.8944,5.2355,5.2829,5.1047,5.1542,5.1876,5.4124,5.4235,5.4788,5.4072,5.4317,5.5223,5.5053,6.1492,6.2957,6.2491,6.6112,6.6597,6.8353,6.7094,6.5168,6.4956,6.5661,6.4576,6.3554,6.2738,6.0516,6.0891,5.8511,6.1125,6.2035,6.2057,6.0824,6.1751,6.2565,6.1383,6.0129,6.0403,6.0204,6.1367,6.1252,6.101,6.1165,6.1359,6.1864,6.2847,6.3506,6.4366,6.4117,6.5118,6.6235,6.5645,6.6291,6.788,6.7506,6.6905,6.696,6.6822,6.7253,6.7808,6.7501,6.8524,7.0221,7.0287,7.1758,7.3805,7.6487,8.4393,9.1287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7783,4.9224,4.8923,5.0316,5.257,5.9631,6.316,6.5222,6.3075,6.6289,6.6688,6.6194,6.4223,6.4258,6.4597,6.3462,6.3782,6.2063,6.1649,6.0825,5.9516,5.8614,5.7876,5.835,5.5823,5.6801,5.5049,5.4684,5.4395,5.4037,5.3471,5.0892,5.0228,4.8888,4.8995,4.8647,4.9437,4.9777,4.9352,4.9351,4.942,3.7816,4.884,4.0957,3.8202,5.3247,5.2355,5.3606,5.4174,5.431,5.3485,5.4583,5.5364,5.6198,5.617,6.0123,6.1757,6.2616,6.5502,6.6391,6.7356,6.6482,6.4547,6.475,6.3249,6.4988,6.363,6.1524,6.1648,6.2271,6.1292,6.0721,6.052,6.072,6.1186,6.1325,5.9766,5.9694,5.9493,5.9895,6.0051,6.0459,5.9683,5.9641,6.0242,5.9984,6.0899,6.1451,6.1742,6.2852,6.3002,6.3552,6.3724,6.3367,6.4147,6.4457,6.4745,6.4796,6.5246,6.5926,6.6204,6.639,6.6334,6.7335,6.6573,6.6877,6.7768,7.009,7.2686,7.6679,7.9511,9.1356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
