NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.215,18.536,17.757,12.391,16.921,17.759,18.082,17.877,17.754,17.775,16.895,15.817,15.787,15.415,14.631,14.006,13.727,13.223,13.001,13.211,12.604,12.457,12.044,11.947,11.634,11.313,11.424,11.424,11.432,11.24,11.043,11.206,11.085,10.81,10.743,10.666,10.605,10.66,11.002,11.05,11.076,11.17,11.154,11.234,11.335,11.722,11.858,11.906,11.972,12.036,12.101,12.152,12.296,12.344,12.401,12.464,12.508,12.572,12.677,12.669,12.685,12.692,12.67,12.594,12.661,12.561,12.553,12.564,12.679,12.362,12.351,12.376,12.385,12.364,12.332,12.338,12.316,12.302,12.37,12.34,12.36,12.363,12.424,12.499,12.516,12.554,12.582,12.633,12.682,12.583,12.555,12.49,12.467,12.48,12.364,12.302,12.192,12.136,12.124,12.123,12.189,12.191,12.236,12.105,12.081,12.043,12.04,11.951,12.041,12.153,11.903,12.041,11.924,11.68,11.528,11.393,NaN,NaN,10.314,10.644,10.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.375,18.903,17.667,13.53,17.908,17.789,17.941,18.427,18.286,17.644,17.054,16.888,16.559,16.11,15.494,15.138,14.392,14.105,13.546,13.543,13.129,12.919,12.308,12.136,11.883,11.712,11.813,11.805,11.963,11.868,11.319,11.223,11.26,10.845,10.644,10.57,10.619,10.942,11.012,10.982,11.054,11.035,11.17,11.234,11.296,11.348,11.725,11.798,11.865,11.983,12.05,12.121,12.181,12.295,12.293,12.361,12.425,12.464,12.51,12.612,12.642,12.655,12.661,12.642,12.638,12.628,12.619,12.617,12.299,12.286,12.308,12.346,12.365,12.364,12.324,12.336,12.351,12.382,12.396,12.408,12.402,12.38,12.405,12.456,12.537,12.58,12.676,12.69,12.733,12.741,12.677,12.521,12.423,12.392,12.475,12.417,12.242,12.214,12.225,12.362,12.369,12.263,12.334,12.078,12.155,12.082,12.017,12.028,11.958,11.9,11.771,11.898,12.096,11.953,11.89,11.757,NaN,10.876,11.822,11.91,11.942,10.613,NaN,11.364,10.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.324,18.178,18.834,14.954,17.942,18.176,18.38,18.874,18.023,18.156,17.667,17.413,16.922,16.906,16.15,15.808,15.544,14.507,14.502,13.82,13.642,13.531,12.882,12.699,12.494,12.32,12.376,12.365,12.241,12.101,11.748,11.533,11.461,10.974,10.858,10.743,10.916,10.869,10.881,10.88,10.927,10.991,11.062,11.185,11.234,11.352,11.439,11.526,11.527,11.834,11.665,12.001,12.105,12.162,12.25,12.316,12.373,12.47,12.519,12.562,12.564,12.619,12.626,12.625,12.66,12.656,12.635,12.616,12.324,12.295,12.324,12.39,12.437,12.444,12.488,12.497,12.514,12.527,12.437,12.492,12.473,12.504,12.335,12.407,12.499,12.606,12.761,12.915,13.003,12.827,12.889,12.576,12.473,12.49,12.438,12.425,12.387,12.361,12.423,12.57,12.541,12.555,12.464,12.325,12.255,12.253,12.027,11.976,11.958,11.947,11.845,11.815,11.814,11.743,11.888,11.814,9.8998,11.633,11.818,11.867,11.862,10.87,10.81,11.766,11.826,10.499,NaN,11.285,11.036,10.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.615,17.572,16.852,17.34,17.682,18.378,18.6,18.459,18.509,18.374,18.513,18.215,17.414,16.703,16.687,15.551,15.639,15.008,14.539,14.009,13.616,13.628,13.629,12.983,12.798,12.678,12.835,13.112,12.835,12.467,11.831,11.419,11.228,11.245,11.142,11.173,11.193,11.034,10.982,10.923,10.955,11.012,11.06,11.085,11.215,11.3,11.385,11.466,11.549,11.682,11.782,11.881,12.047,12.09,12.122,12.279,12.401,12.466,12.482,12.551,12.541,12.584,12.631,12.646,12.682,12.687,12.616,12.368,12.411,12.468,12.516,12.567,12.626,12.64,12.605,12.635,12.587,12.569,12.531,12.463,12.41,12.304,12.385,12.44,12.62,12.756,12.865,13.139,13.175,13.128,13.05,12.743,12.548,12.566,12.541,12.401,12.493,12.611,12.716,12.713,12.729,12.787,12.546,12.393,12.344,12.116,12.01,11.9,11.9,11.839,11.824,11.758,11.637,11.655,11.801,10.693,11.615,11.686,11.751,11.799,11.796,11.788,11.793,11.797,11.676,10.15,11.677,11.699,11.517,10.792,NaN,10.32,10.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.824,18.283,18.003,18.537,18.809,18.779,18.754,18.669,18.808,18.52,18.471,18.26,18.26,17.765,17.371,16.711,15.707,14.901,14.88,14.101,13.85,13.63,13.621,13.622,13.162,13.159,13.427,13.412,13.057,12.385,12.038,11.603,11.447,11.379,11.409,11.331,11.134,11.049,11.047,10.992,11.045,11.027,11.109,11.154,11.219,11.296,11.373,11.406,11.563,11.672,11.751,11.815,11.872,12.113,12.145,12.173,12.303,12.439,12.486,12.535,12.528,12.59,12.622,12.66,12.596,12.374,12.466,12.528,12.579,12.622,12.717,12.81,12.816,12.763,12.793,12.811,12.778,12.74,12.708,12.671,12.549,12.55,12.627,12.589,12.628,12.85,13.107,13.424,13.386,13.518,13.342,13.003,12.683,12.648,12.615,12.641,12.665,12.832,12.86,13.138,13.187,12.825,12.732,12.796,12.422,12.324,12.069,11.866,11.823,11.817,11.704,11.678,11.633,11.347,11.509,11.56,11.586,11.629,11.651,11.641,11.67,11.656,11.683,10.778,11.637,11.637,11.666,11.7,11.224,10.633,11.473,11.085,10.945,10.34,9.9841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.127,18.9,18.915,19.096,NaN,NaN,19.043,18.962,18.857,18.707,18.725,18.523,18.383,18.031,17.846,17.841,17.685,17.42,15.78,14.712,14.411,13.708,14.088,14.333,13.94,13.639,13.614,13.479,12.887,12.279,12.303,11.829,11.734,11.803,11.699,11.612,11.374,11.421,11.258,11.116,11.054,11.06,11.043,11.092,11.16,11.238,11.4,11.541,11.664,11.748,11.774,11.859,11.901,11.933,11.978,12.104,12.178,12.358,12.418,12.463,12.535,12.604,12.428,12.484,12.3,12.437,12.539,12.64,12.729,12.946,12.989,12.975,13.063,13.039,13.071,13.123,13.06,12.948,12.897,12.853,12.796,12.897,12.876,12.909,13.022,13.281,13.544,13.807,13.622,13.667,13.689,13.331,13.006,12.928,12.832,12.912,13.13,13.134,13.204,12.815,12.971,12.966,13.044,12.895,12.854,12.433,12.241,11.944,11.829,11.778,11.767,11.704,11.708,11.738,11.689,11.7,11.702,11.701,11.736,11.75,11.745,11.486,11.557,11.598,11.643,11.69,11.698,11.702,11.626,11.568,11.535,11.526,11.342,10.756,10.286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.032,18.932,18.859,NaN,18.719,18.635,18.569,18.479,18.247,16.701,15.884,15.238,15.146,14.956,14.659,14.313,14.152,14.166,13.697,13.365,12.934,12.572,12.572,12.441,12.177,12.015,12.106,11.839,11.889,11.936,11.397,11.448,11.291,11.148,11.056,11.114,11.261,11.444,11.619,11.75,11.834,11.846,11.918,11.985,11.948,11.976,11.99,12.122,12.268,12.352,12.43,12.496,12.528,12.502,12.598,12.442,12.484,12.637,12.812,12.874,12.91,13.091,13.22,13.307,13.617,13.6,13.725,13.211,13.296,13.152,13.11,13.143,13.18,13.22,13.31,13.291,13.502,13.887,14.057,14.005,13.91,13.601,13.507,13.485,13.033,13.013,13.184,13.526,13.407,13.566,13.057,13.394,13.236,13.75,13.502,13.286,13.177,12.939,12.454,12.3,11.997,11.765,11.675,11.683,11.642,11.628,11.613,11.635,11.634,11.744,11.616,11.654,11.783,11.757,11.696,11.676,11.676,11.663,11.657,11.678,11.668,11.586,11.637,11.595,11.367,10.965,10.094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.443,17.866,17.373,16.285,16.152,15.697,15.738,15.288,14.919,14.655,13.787,14.089,13.76,12.794,12.726,12.917,12.702,12.564,12.596,12.346,12.393,12.308,12.047,11.653,11.366,11.033,11.084,11.115,11.189,11.526,11.721,11.843,11.913,12.111,12.161,12.068,12.19,12.105,12.079,12.1,12.237,12.226,12.327,12.483,12.456,12.595,12.42,12.56,12.683,12.813,13.032,13.09,13.509,13.686,13.839,13.875,13.996,14.016,14.14,14.082,13.75,13.588,13.601,13.683,13.702,13.923,13.928,13.995,14.106,13.891,13.622,14.57,14.512,14.067,13.921,13.518,13.287,13.041,13.367,13.7,13.748,13.82,13.297,13.549,13.731,14.038,13.792,13.875,14.034,13.518,13.323,12.965,12.654,12.33,12.16,11.976,11.841,11.723,11.775,11.744,11.671,11.612,11.765,11.817,11.983,12.185,11.868,11.677,11.694,11.65,11.638,11.609,11.577,11.564,11.524,11.551,11.472,11.374,10.764,10.493,10.652,10.082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.424,18.102,17.745,17.348,16.384,16.605,16.432,15.625,15.688,15.244,14.458,13.597,13.429,13.266,13.291,13.141,12.903,12.778,12.984,12.872,12.145,12.189,11.835,11.133,11.136,11.324,11.403,11.388,11.71,12.092,12.193,12.149,12.276,12.147,12.355,12.229,12.199,12.345,12.217,12.28,12.32,12.307,12.505,12.577,12.54,12.615,12.966,13.191,13.474,13.636,13.818,13.999,14.189,14.547,14.662,14.903,14.873,14.855,14.835,14.35,14.085,13.886,13.922,14.036,14.14,14.228,14.087,14.417,14.356,14.17,14.246,13.946,13.992,13.571,13.605,12.94,13.065,13.602,13.747,13.761,13.765,13.492,13.74,13.968,13.976,14.553,14.622,14.148,14.024,13.882,13.738,13.509,12.898,12.51,12.311,12.211,12.049,11.911,11.893,11.903,11.954,12.109,12.065,12.026,11.873,11.702,11.621,11.622,11.582,11.495,11.47,11.455,11.492,11.444,11.448,11.383,11.454,11.284,11.084,10.844,10.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.422,18.053,17.433,17.189,16.65,16.387,15.493,14.433,14.079,13.896,13.917,13.745,13.767,13.607,13.639,13.499,13.617,12.976,12.131,11.884,11.396,11.231,11.51,11.718,11.759,11.7,11.951,11.986,12.103,12.145,12.26,12.398,12.443,12.601,12.443,12.434,12.391,12.373,12.34,12.472,12.609,12.606,12.865,13.007,13.383,13.71,13.759,13.852,13.942,14.495,14.788,15.169,15.244,15.321,15.181,15.465,15.53,14.796,14.908,14.816,14.787,14.551,14.471,14.459,14.394,14.471,14.438,14.259,13.849,13.775,13.609,13.627,13.635,12.567,13.667,13.857,13.964,14.009,13.985,13.884,14.147,14.346,14.844,14.911,15.101,15.035,14.815,14.682,14.19,13.79,13.481,13.205,12.741,12.604,12.326,12.242,12.258,12.392,12.361,12.444,12.236,11.86,11.731,11.66,11.53,11.541,11.435,11.401,11.366,11.387,11.324,11.335,11.355,11.357,11.281,11.292,11.333,11.123,10.535,9.8281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.162,17.718,17.058,16.636,16.287,15.398,14.614,14.268,14.1,14.305,14.615,14.464,14.687,14.526,13.079,12.223,11.567,11.391,11.605,11.569,11.872,12.086,12.059,12.057,12.077,12.09,12.027,12.344,12.499,12.525,12.62,12.694,12.751,12.82,12.762,12.588,12.552,12.842,13.207,13.339,13.633,13.594,13.713,14.002,14.458,14.623,15.03,15.523,15.873,16.392,16.446,16.083,15.933,15.564,15.351,15.462,15.256,14.875,15.242,14.321,14.239,14.313,14.012,14.977,13.637,13.62,13.491,13.631,13.692,12.64,13.433,13.809,14.151,13.914,14.072,14.374,14.658,14.972,14.988,15.058,14.977,14.816,14.857,14.946,14.813,15.004,14.635,13.74,13.644,13.274,12.846,12.556,12.769,12.816,12.751,12.604,12.259,12.055,12.017,11.7,11.663,11.604,11.544,11.395,11.429,11.398,11.329,11.331,11.363,11.37,11.352,11.284,11.271,11.191,11.328,10.595,9.6456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.838,16.565,16.241,15.685,15.231,14.921,14.949,14.811,14.648,14.33,13.713,12.648,11.956,12.23,12.263,11.924,11.854,11.872,12.314,12.188,12.262,12.377,12.514,12.084,12.323,12.457,12.431,12.822,13.024,13.08,13.134,13.138,13.173,13.23,13.417,13.437,13.404,13.531,13.663,13.811,14.382,14.859,15.376,15.955,16.481,15.41,15.303,15.229,15.243,15.289,15.537,15.298,15.119,15.152,14.721,14.765,14.767,14.303,14.118,15.547,14.168,13.699,13.426,13.572,13.55,12.666,12.989,13.842,14.154,14.109,14.276,14.172,14.709,15.006,15.115,15.064,14.898,15.576,15.497,15.377,15.567,15.416,14.734,14.16,13.878,13.543,13.444,13.409,13.211,12.87,12.973,12.872,12.482,12.341,12.053,11.885,11.789,11.64,11.633,11.505,11.471,11.396,11.328,11.293,11.344,11.325,11.302,11.306,11.18,11.247,11.229,11.134,10.957,10.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.138,17.638,16.923,16.517,16.327,16.13,16.13,14.905,14.132,12.745,12.337,12.948,12.634,12.344,12.236,12.055,12.18,12.53,12.48,12.709,12.926,13.069,12.992,12.409,12.4,12.643,12.691,13.019,13.352,13.322,12.966,13.479,13.498,13.515,13.635,13.827,14.016,14.579,14.874,15.215,15.9,16.431,16.438,16.201,16.329,15.286,15.117,14.9,15.341,15.468,15.096,14.849,14.737,14.78,14.263,13.738,13.563,14.343,15.053,13.488,13.237,13.692,13.537,12.823,12.515,13.455,13.894,14.029,13.914,14.107,14.521,15.183,15.261,15.444,15.719,15.546,15.809,15.492,15.667,15.599,15.07,14.51,14.502,15.362,15.191,14.52,13.862,13.537,13.498,13.185,12.722,12.48,12.351,12.147,11.985,11.915,11.7,11.617,11.535,11.508,11.48,11.385,11.366,11.375,11.349,11.273,11.334,11.282,11.231,11.119,11.045,11.243,10.265,9.5166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.884,17.688,17.333,16.609,16.33,15.025,13.468,12.806,13.843,13.364,12.8,12.798,12.487,13.071,12.727,12.862,12.872,12.993,13.198,13.226,13.279,13.196,13.116,12.76,13.202,13.384,13.438,13.461,13.49,13.385,13.62,14.286,14.603,14.721,14.828,15.181,15.61,16.354,16.583,16.641,15.221,15.813,15.783,15.108,14.853,14.227,15.232,15.163,14.707,13.941,14.043,13.864,14.73,14.701,13.624,14.926,13.093,13.266,13.424,12.843,12.922,12.227,13.168,13.501,13.877,13.719,14.526,14.78,15.284,15.494,15.611,15.816,15.725,15.73,15.592,15.91,15.494,14.864,15.349,15.952,15.457,15.377,14.273,14.175,14.094,13.921,13.724,13.322,12.84,12.756,12.35,12.399,12.077,11.894,11.912,11.822,11.586,11.607,11.669,11.599,11.637,11.586,11.517,11.49,11.395,11.243,11.206,11.068,10.968,10.937,10.675,9.6233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.088,18.108,17.995,17.716,17.225,15.749,14.727,14.034,14.757,13.55,13.298,13.623,14.424,14.135,13.788,13.976,13.054,13.331,13.661,13.695,13.895,13.932,13.795,13.231,13.602,13.455,13.722,13.753,13.626,13.512,14.23,14.819,14.917,15.098,15.17,15.904,16.371,16.527,16.194,16.173,16.25,15.025,13.766,15.58,14.954,13.515,14.777,14.204,13.564,13.709,14.64,13.913,13.64,13.216,13.298,12.855,12.98,13.178,12.715,12.502,12.141,12.895,13.337,13.407,14.542,13.762,14.567,15.359,15.457,15.529,15.688,15.747,15.807,15.847,15.918,15.7,16.094,16.093,16.096,15.633,15.276,14.656,14.989,15.244,14.808,14.454,13.778,13.374,13.212,12.913,12.852,12.504,12.377,12.306,12.136,12.06,12.007,11.88,11.951,12.416,12.288,12.276,12.238,12.036,11.618,11.56,11.453,11.131,10.946,10.776,10.954,9.8773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
