NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0942,5.3211,5.4305,5.7568,7.0872,6.0253,6.0797,6.1131,6.0506,6.0388,6.0296,6.019,6.0736,6.0497,6.116,6.2624,6.3412,6.4089,6.5271,6.6479,6.5917,6.8867,6.9656,7.1695,7.3274,7.4833,7.8093,7.9034,8.0092,8.0936,8.1116,8.1879,8.3854,8.2788,8.3516,8.4734,8.4913,8.3837,8.339,8.3911,8.3328,8.8493,9.467,9.4125,9.4747,9.7273,9.8261,9.8744,9.9212,9.9832,9.8357,10.011,10.054,10.291,10.622,11.822,12.147,12.301,12.404,12.423,12.462,12.497,12.528,12.55,12.54,12.553,12.484,12.452,12.448,12.413,12.357,12.204,11.273,10.754,10.291,10.224,10.049,10.058,9.8916,9.7908,9.6249,9.3533,9.1619,9.0294,8.9079,8.8058,8.6286,8.4821,8.3292,8.315,8.3873,8.4539,8.7361,8.7916,9.0427,9.3504,9.86,11.414,11.503,11.465,11.239,11.085,11.068,10.993,11.08,11.159,11.264,11.398,11.016,10.293,10.933,11.352,10.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1606,5.4024,5.5655,5.8312,6.0161,5.738,5.5413,5.5093,5.5889,5.6449,5.794,5.7857,5.9502,6.011,5.9957,6.0729,6.2171,6.278,6.3518,6.3482,6.4833,6.6316,6.8519,6.9244,6.9446,7.0431,7.4692,7.4991,7.5791,7.7081,7.7235,7.7337,7.7902,7.8433,7.8975,7.9733,8.1684,8.1868,8.1672,7.7616,7.8897,8.2432,8.7627,8.8589,9.3035,9.3985,9.4878,9.5333,9.6698,9.7266,9.5642,9.7421,9.8675,9.9257,10.187,10.401,10.715,11.128,11.942,12.054,12.153,12.219,12.277,12.276,12.267,12.263,12.142,12.056,11.899,11.253,10.617,10.334,10.086,9.8578,9.7551,9.6386,9.5762,9.5142,9.4005,9.1856,9.0708,8.8846,8.6345,8.3789,8.32,8.1072,7.9977,7.8275,7.7272,7.8995,7.8783,8.0281,8.3384,8.3962,8.5267,8.7266,9.1205,9.6174,9.822,10.453,10.309,9.8758,9.8483,9.6705,10.352,10.439,10.495,10.985,11.311,11.296,11.32,11.337,11.302,10.907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1112,5.3645,5.6403,6.6833,5.7199,5.5589,5.4928,5.4778,5.4807,5.4559,5.5504,5.6218,5.722,5.791,5.9167,6.0691,6.0267,6.1625,6.2361,6.167,6.3628,6.4462,6.5917,6.6879,6.842,7.0615,7.0166,7.0331,7.0521,7.1331,7.3078,7.6998,7.8219,7.6521,7.6832,7.7758,7.9089,7.8836,7.6132,7.651,7.7116,8.0853,8.3405,8.332,8.5441,9.1495,9.337,9.315,9.2909,9.2672,9.2508,9.2772,9.234,9.6454,9.787,9.8669,10.005,10.193,10.406,10.72,10.928,11.086,11.226,11.361,11.22,11.211,11.058,10.805,10.563,10.031,9.802,9.5932,9.4805,9.358,9.1671,9.0103,8.9925,8.9211,8.7502,8.6374,8.5211,8.2994,8.1283,7.8357,7.6268,7.5286,7.4571,7.3649,7.2677,7.5126,7.5974,7.7741,7.913,7.8803,8.082,8.2485,8.5244,8.7146,8.8938,8.8019,8.8069,8.8925,8.8459,8.7705,8.9837,9.1455,9.251,9.441,10.154,10.818,11.131,11.107,11.226,11.309,11.316,11.248,NaN,NaN,10.664,10.86,10.431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0958,5.141,5.6633,6.3321,5.4718,5.5115,5.4864,5.3367,5.3644,5.483,5.5551,5.5181,5.5933,5.6281,5.7544,5.8192,5.9388,5.93,6.0578,6.0649,6.1891,6.2672,6.4715,6.5609,6.7318,6.8773,6.8459,6.8727,6.841,7.0353,7.0998,7.2083,7.6663,7.5914,7.7251,7.8186,7.7993,7.5359,7.5025,7.6205,7.6245,7.8819,8.1567,8.1432,8.1992,8.5643,9.0603,9.1172,9.0836,8.9301,8.7733,8.8237,8.9189,9.0273,9.2711,9.4084,9.4409,9.6603,9.8415,9.8416,9.9319,10.024,10.121,10.216,10.19,10.115,10.029,9.9215,9.3824,9.2668,9.1568,8.9686,8.8384,8.7764,8.5848,8.4738,8.3243,8.2035,8.1008,8.0089,7.9729,7.8803,7.6746,7.5042,7.3503,7.2237,7.0653,7.0535,7.0542,7.0719,7.1521,7.4277,7.658,7.7263,7.7066,7.8788,8.1505,8.1694,8.1879,8.0775,8.1399,8.285,8.3054,8.2312,8.1626,8.2297,8.5812,8.746,8.94,9.2664,9.7586,10.403,10.78,11.097,11.169,11.267,NaN,10.962,11.278,11.314,11.31,10.769,NaN,11.201,10.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.11,5.4035,5.1814,6.08,5.4859,5.396,5.3738,5.181,5.4552,5.3421,5.4481,5.4846,5.587,5.5139,5.5981,5.6555,5.7289,5.8339,5.839,5.9719,6.0491,6.114,6.3008,6.3838,6.4803,6.5841,6.6121,6.6466,6.8298,6.9443,7.0854,7.2389,7.3388,7.564,7.6341,7.6935,7.4624,7.5478,7.5913,7.7188,7.8399,7.895,7.9942,7.9743,8.0872,8.3185,8.3743,8.4414,8.4438,8.5642,8.0886,8.3259,8.5244,8.6306,8.7186,8.757,8.8905,8.9727,9.0899,9.1591,9.3322,9.1646,9.2311,9.2864,9.1767,9.2203,9.0148,8.9927,8.6325,8.4782,8.347,8.0704,7.8884,7.8352,7.7157,7.6703,7.6148,7.5456,7.6359,7.5888,7.53,7.4674,7.4699,7.3074,7.1121,6.9735,6.8609,6.7206,6.7245,6.8203,6.9417,7.0496,7.2975,7.3807,7.5025,7.6158,7.706,7.7848,7.7444,7.6729,7.7173,7.7216,7.7846,7.7016,7.8243,7.7651,8.1939,8.2561,8.3094,8.592,9.1033,9.2116,9.9296,10.446,10.817,11.056,10.28,11.2,11.192,11.174,11.199,10.93,10.842,11.303,11.302,10.673,NaN,11.113,10.988,10.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1857,5.7754,5.782,5.7365,5.5955,5.3688,5.294,5.3441,5.3082,5.3155,5.2106,5.2743,5.5223,5.5016,5.4932,5.6826,5.6842,5.743,5.7976,5.9608,6.0967,6.1016,6.1198,6.308,6.4019,6.5476,6.4921,6.4413,6.5372,6.7331,7.0407,7.3455,7.6796,7.6941,7.2984,7.249,7.2342,7.3655,7.4695,7.6981,7.7535,7.7398,7.7035,7.8656,8.0858,8.1188,8.1578,8.15,7.9588,7.748,7.734,7.773,8.2032,8.3078,8.4163,8.5336,8.4975,8.5849,8.4691,8.5201,8.4645,8.4835,8.4957,8.5022,8.4008,8.391,8.1493,7.8419,7.5006,7.3774,7.2533,7.1162,6.9772,6.8438,6.9868,6.9689,7.0456,7.124,7.179,7.1386,7.1869,7.232,7.0501,6.9905,6.8596,6.7404,6.6037,6.4998,6.5122,6.5805,6.6821,6.9208,7.0101,7.0839,7.1898,7.4735,7.4394,7.3552,7.1804,7.2885,7.2763,7.2715,7.2091,7.4818,7.5164,7.7552,7.9747,8.1399,8.1621,8.3144,8.4602,8.8116,9.3202,10.137,10.587,10.833,11.081,10.985,11.023,10.994,11.03,11.025,11.039,11.046,11.22,10.37,11.114,11.07,10.723,10.818,NaN,10.538,10.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1286,5.3838,5.4033,5.2962,5.1683,5.1777,5.133,5.1662,5.1018,5.0924,5.1057,5.1556,5.1321,5.4038,5.4547,5.467,5.5782,5.7009,5.7104,5.9414,6.0208,6.0793,6.0939,6.117,6.3432,6.3721,6.3308,6.36,6.5113,6.7774,6.912,7.1981,7.1235,7.1435,7.1272,7.1446,7.2756,7.3686,7.4141,7.5581,7.545,7.5181,7.4872,7.885,7.9205,7.961,7.9356,7.7465,7.542,7.3865,7.5123,7.5391,7.5685,7.9191,7.9661,8.0778,8.0433,8.01,7.9796,7.9737,7.8751,7.7706,7.7435,7.6786,7.5685,7.3172,7.0649,6.9401,6.8006,6.5965,6.5373,6.4533,6.4437,6.4411,6.4394,6.3997,6.4687,6.5383,6.6144,6.7166,6.7756,6.7659,6.6908,6.6981,6.637,6.5012,6.4028,6.2874,6.3508,6.2728,6.4229,6.6194,6.7767,6.9055,7.0349,7.0573,7.0616,6.8563,6.9397,7.0374,7.0344,6.8721,7.0495,6.956,7.2379,7.4294,7.676,7.9888,8.0957,8.0693,8.1811,8.4765,8.6685,10.044,10.809,10.154,10.131,10.043,9.8055,8.9339,8.7048,10.028,10.439,10.811,11.02,11.002,10.587,10.357,10.951,10.691,10.502,10.861,10.797,10.44,9.9212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0958,5.0926,5.0771,5.0733,NaN,NaN,4.9911,4.9942,5.0339,5.0495,5.0082,5.0286,5.0705,5.2651,5.304,5.2977,5.2562,5.2127,5.4744,5.7728,5.865,6.0719,6.0313,5.9877,6.1554,6.2376,6.2562,6.3447,6.548,6.7988,6.7436,6.8975,6.9418,6.9523,6.9989,7.0334,7.1397,7.134,7.2578,7.3161,7.4042,7.4705,7.6829,7.7868,7.7659,7.745,7.4896,7.2807,7.1773,7.1566,7.1447,7.1303,7.1326,7.2798,7.3239,7.3832,7.3783,7.4611,7.4633,7.4295,7.3088,7.1571,6.944,6.784,6.6401,6.4716,6.326,6.2249,6.2012,6.0533,5.9757,5.969,5.9162,5.9153,5.9172,5.9973,6.0802,6.2166,6.2366,6.3052,6.3763,6.3235,6.3327,6.3437,6.2974,6.2172,6.0823,5.9932,6.1236,6.1479,6.1348,6.4185,6.5866,6.7033,6.8795,6.9073,6.8024,6.8504,6.8497,6.6226,6.5993,6.6919,6.6782,6.8408,6.9009,7.1044,7.3127,7.5359,7.7626,7.7914,7.8669,7.8978,7.9741,8.0342,8.1385,8.1249,8.1189,8.1135,8.0013,7.9617,8.0154,9.162,10.086,10.191,9.6925,9.6489,9.5733,9.5826,10.037,10.241,10.262,10.223,10.29,10.628,10.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9663,4.9246,4.9472,NaN,4.9215,4.9147,5.1245,5.1163,5.2139,5.3739,5.484,5.6055,5.7091,5.8188,5.9173,5.9849,6.0801,6.0935,6.2418,6.3864,6.5551,6.6576,6.657,6.7099,6.8246,6.8835,6.8834,6.9778,6.9737,6.9526,7.1107,7.0887,7.1834,7.3269,7.6417,7.6866,7.3766,7.178,7.0301,6.9487,6.9593,6.953,6.8938,6.8225,6.8713,6.8911,7.0303,6.9999,6.9802,6.8744,6.7496,6.5842,6.4402,6.4162,6.2055,6.1988,6.1643,6.0253,5.9357,5.866,5.8122,5.7057,5.6425,5.5823,5.5046,5.5684,5.5773,5.7295,5.7471,5.8817,5.9557,5.9705,5.9914,6.0193,6.0519,6.0683,6.0067,5.8801,5.8417,5.9154,6.0142,6.1963,6.2735,6.3515,6.6555,6.7714,6.6768,6.5512,6.66,6.6116,6.4924,6.4558,6.5029,6.4363,6.5033,6.6133,6.7089,6.8341,6.9856,7.0878,7.2195,7.4248,7.5584,7.634,7.5309,7.5931,7.5883,7.5742,7.4714,7.2568,7.4222,7.4034,7.342,7.4609,7.5728,7.9027,7.8984,7.9511,8.1006,8.1042,8.1249,8.3165,9.2241,9.5013,10.094,10.166,10.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0975,5.1609,5.217,5.4246,5.4325,5.5971,5.6176,5.7433,5.8323,5.9222,6.2035,6.1667,6.3038,6.5739,6.6286,6.5846,6.6339,6.6915,6.6959,6.7982,6.798,6.8393,6.9211,6.9769,7.0845,7.395,7.3785,7.4783,7.3423,6.9826,6.8514,6.7777,6.7916,6.6848,6.6255,6.6509,6.5368,6.5583,6.637,6.6799,6.6331,6.6491,6.5291,6.3153,6.2127,6.0892,5.9858,5.8824,5.8018,5.7352,5.622,5.5544,5.4755,5.2962,5.1292,5.0598,4.982,5.0194,5.1289,5.2475,5.3469,5.5142,5.5396,5.561,5.5894,5.5229,5.5795,5.5325,5.5452,5.7084,5.7447,5.4327,5.4954,5.705,5.8552,6.2632,6.4763,6.7453,6.5858,6.4545,6.4931,6.5204,6.4187,6.416,6.4064,6.3253,6.4226,6.3556,6.3144,6.5315,6.5954,6.7179,6.7213,6.8705,6.9439,7.0361,7.0893,7.1966,7.1326,7.1265,7.1772,7.2494,7.0567,6.9569,6.7923,6.6315,6.8617,7.2781,7.4626,7.5566,7.5647,7.5814,7.711,7.8392,7.9566,8.0781,8.3842,9.8398,10.037,10.349,9.9547,10.039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.924,5.056,5.1998,5.2335,5.4867,5.4223,5.5148,5.69,5.5903,5.719,6.0112,6.3203,6.3834,6.446,6.4478,6.5037,6.6071,6.665,6.6147,6.6637,6.8889,6.8544,6.8691,7.245,7.2571,7.0887,7.003,7.0225,6.7857,6.6095,6.5433,6.5831,6.4856,6.4891,6.32,6.333,6.3126,6.1989,6.3479,6.2873,6.2867,6.232,6.0745,5.9473,5.8158,5.6716,5.5362,5.4949,5.4593,5.2862,5.1004,4.925,4.793,4.9136,4.9159,4.9217,4.9529,4.9827,5.0157,5.1238,5.2068,5.3107,5.3363,5.3258,5.3462,5.393,5.4556,5.4303,5.4122,5.5169,5.504,5.6964,5.7464,6.1311,6.2833,6.7573,6.749,6.5239,6.4618,6.532,6.3516,6.4596,6.4242,6.318,6.322,6.2712,6.2471,6.3,6.2802,6.3061,6.296,6.3511,6.5028,6.6335,6.7096,6.7545,6.7887,6.8304,6.8298,6.7657,6.6721,6.5787,6.6007,6.625,6.7213,7.0312,7.2173,7.3289,7.3755,7.5819,7.6265,7.6226,7.5633,7.6777,7.8543,8.0042,8.9656,9.4926,9.7258,9.7789,9.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8782,5.0746,5.158,5.2249,5.2314,5.3918,5.6378,5.9655,6.0364,6.2485,6.2548,6.3077,6.3147,6.3728,6.3749,6.4266,6.4331,6.6209,6.8638,6.8189,6.9742,7.1023,6.8808,6.7684,6.7226,6.7184,6.6034,6.5562,6.471,6.4579,6.3433,6.2409,6.164,6.0694,6.0508,6.0362,5.997,6.0164,6.0299,5.9391,5.8144,5.686,5.5463,5.4591,5.4531,5.1855,5.0756,4.9604,4.8608,4.8719,4.8374,4.8304,4.8316,4.8311,4.8721,4.8685,4.8949,5.0339,5.0727,5.1219,5.1707,5.236,5.2892,5.337,5.329,5.3648,5.4068,5.4345,5.66,5.8622,6.1274,6.3194,6.387,6.9315,6.5276,6.4683,6.4828,6.3183,6.3609,6.445,6.3152,6.2701,6.1879,6.1589,6.0615,6.1002,6.1441,6.1626,6.1508,6.1716,6.2479,6.3263,6.3953,6.4194,6.5106,6.5422,6.4749,6.3459,6.3202,6.2937,6.4119,6.6493,6.7786,6.9705,7.179,7.2269,7.3731,7.4177,7.4661,7.4681,7.5423,7.5652,7.5019,7.5722,7.8939,8.0178,8.8511,9.319,9.5673,9.6405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9662,5.0869,5.1706,5.3126,5.4366,5.707,5.9869,6.0499,6.1824,6.0697,6.0294,6.1582,6.1031,6.1649,6.5881,6.7638,6.7942,6.9086,6.7843,6.7815,6.6285,6.513,6.5074,6.4698,6.4159,6.3567,6.3647,6.1902,6.0885,6.0212,5.9137,5.8721,5.7861,5.697,5.6489,5.6709,5.6783,5.5626,5.5512,5.45,5.1842,5.1298,4.9533,4.7006,4.7761,4.8254,4.7764,4.7069,4.6791,4.818,4.828,4.761,4.7906,4.8731,4.9507,4.9555,5.0511,5.0644,5.0735,5.2172,5.2787,5.3158,5.4204,5.2531,5.7447,5.8318,6.205,6.198,6.2643,6.7806,6.581,6.5123,6.4145,6.3608,6.3735,6.2944,6.1942,6.1557,6.1598,6.127,6.145,6.1894,6.1522,6.0932,6.0797,5.9844,5.9952,6.0349,6.0869,6.0726,6.2329,6.3266,6.1827,6.1491,6.1443,6.1921,6.2763,6.3964,6.4372,6.7269,6.8896,6.913,7.0506,7.1713,7.2057,7.2507,7.2451,7.2722,7.2218,7.2154,7.2873,7.4568,7.5695,7.8532,8.4503,9.5259,9.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9408,5.2801,5.4339,5.6373,5.7681,5.9268,5.9408,6.0027,6,6.2018,6.3822,6.6468,6.7055,6.6283,6.5809,6.5836,6.5688,6.524,6.3963,6.3774,6.3314,6.2424,6.1283,6.1535,6.0206,5.9256,5.846,5.8292,5.7184,5.5815,5.4809,5.2889,5.5349,5.5263,5.3738,5.3243,5.2604,5.0859,4.9046,4.7384,4.7478,4.7044,4.6586,4.6442,4.7616,3.9121,3.7436,3.7198,5.0695,4.8501,4.8159,4.9203,4.9327,5.041,5.0469,5.095,5.1206,5.2134,5.3214,5.1859,5.3859,5.7374,6.1248,6.2006,6.4063,6.73,6.6703,6.4754,6.456,6.3384,6.3247,6.3848,6.1661,6.1651,6.1226,6.1445,6.1855,5.8968,5.9608,5.9809,5.8761,5.9205,6.0194,6.0181,6.0286,6.0224,5.9945,5.9909,5.9986,6.046,6.0122,6.0407,6.1528,6.2145,6.2679,6.483,6.5265,6.7139,6.7464,6.8979,6.9437,6.9393,6.9362,6.9722,6.9399,6.9841,7.0393,7.008,7.1417,7.2333,7.3687,7.7073,8.6571,9.469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
