NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.513,11.351,11.528,11.45,11.335,10.873,10.739,10.876,10.849,10.94,10.784,10.996,11.397,11.566,11.554,11.819,11.798,11.904,11.938,12.013,12.105,12.164,12.169,12.268,12.299,12.435,12.455,12.322,12.477,12.462,12.255,12.196,12.417,12.449,12.554,12.65,12.687,12.745,12.795,12.984,13.035,13.075,13.169,12.993,12.933,12.945,12.954,12.967,13.035,13.105,13.122,13.132,12.955,12.951,12.966,13.077,13.121,13.127,13.075,13.164,13.105,13.122,13.264,13.275,13.28,13.272,13.178,12.751,12.51,12.502,12.463,12.409,12.349,12.222,12.236,12.31,12.321,12.373,12.357,12.235,12.208,12.167,12.127,12.139,12.005,11.963,11.989,11.874,11.832,11.757,11.713,11.699,11.951,11.977,12.025,12.138,12.176,12.172,12.086,12.167,12.174,12.209,12.066,12.142,12.062,11.903,11.893,11.845,11.848,11.799,11.777,11.851,11.792,12.151,11.706,10.948,11.715,11.743,11.813,11.857,11.862,11.841,11.851,11.864,11.821,10.473,11.751,11.777,11.84,10.976,NaN,10.621,10.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.393,10.81,10.923,10.672,10.511,10.525,10.534,10.593,10.525,10.637,10.684,10.844,10.832,11.203,11.301,11.492,11.676,11.85,11.854,11.962,12.02,12.123,12.128,12.136,12.236,12.249,12.245,12.274,12.331,12.441,12.296,12.232,12.46,12.503,12.537,12.638,12.707,12.757,12.81,12.979,13.014,12.96,13.034,12.914,12.927,12.938,12.959,13.007,13.057,13.102,13.098,13.106,13.17,12.973,12.983,12.979,13.016,13.101,13.118,13.126,13.096,13.098,13.088,13.082,13.013,12.539,12.39,12.332,12.283,12.234,12.302,12.227,12.108,12.08,12.038,12.001,11.979,11.955,11.836,11.873,12.035,12.012,11.965,11.931,11.887,11.753,11.722,11.657,11.649,11.546,11.47,11.52,11.847,11.88,11.884,11.904,11.93,11.893,11.948,11.732,11.608,11.643,11.695,11.673,11.869,11.867,11.76,11.738,11.704,11.641,11.595,11.654,11.614,11.276,11.545,12.019,12.065,12.09,12.113,11.555,11.518,12.097,12.149,10.955,11.727,11.732,12.089,12.128,11.346,10.819,11.787,11.195,11.065,10.536,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.171,10.338,10.326,10.203,NaN,NaN,10.256,10.31,10.406,10.471,10.421,10.59,10.71,10.99,11.062,11.054,11.109,11.151,11.546,11.876,11.891,12.077,12.046,12.004,12.105,12.164,12.191,12.227,12.318,12.403,12.343,12.389,12.443,12.586,12.533,12.566,12.694,12.737,12.901,12.968,12.841,12.911,12.858,12.869,12.894,12.919,12.986,13.041,13.058,13.005,13.098,13.204,13.185,13.154,13.147,13.145,13.127,13.019,13.012,13.005,13.001,12.987,13.066,12.997,12.476,12.331,12.253,12.175,12.133,12.028,11.941,11.882,11.865,11.835,11.917,11.833,11.75,11.751,11.661,11.638,11.715,11.662,11.63,11.592,11.535,11.5,11.465,11.282,11.324,11.283,11.185,11.251,11.436,11.449,11.516,11.486,11.514,11.532,11.488,11.479,11.507,11.601,11.612,11.577,11.63,11.751,11.734,11.564,11.628,11.554,11.52,11.44,11.472,11.486,11.457,11.451,11.443,11.437,11.44,11.436,11.4,11.402,11.977,12.072,11.877,11.967,11.955,11.945,12.017,11.903,11.836,11.806,11.573,10.87,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.211,10.229,10.332,NaN,10.36,10.423,10.667,10.672,10.839,11.292,11.479,11.656,11.713,11.831,11.866,11.992,12.045,12.047,12.158,12.218,12.221,12.292,12.314,12.354,12.415,12.453,12.491,12.555,12.591,12.726,12.833,12.867,12.92,12.897,12.824,12.838,12.922,12.962,12.98,12.994,13.01,13.055,13.072,13.052,13.13,13.131,13.097,13.09,13.076,13.084,12.944,12.918,12.877,12.841,12.759,12.198,12.105,12.03,11.972,11.899,11.898,11.841,11.823,11.739,11.969,11.981,11.848,11.675,11.631,11.566,11.466,11.42,11.446,11.405,11.351,11.341,11.262,11.164,11.031,11.043,11.058,10.931,10.937,10.911,11.289,11.283,11.234,11.178,11.257,11.262,11.314,11.319,11.39,11.394,11.482,11.546,11.539,11.555,11.673,11.65,11.488,11.385,11.296,11.331,11.275,11.311,11.301,11.338,11.286,11.304,11.249,11.228,11.276,11.294,11.26,11.238,11.218,11.191,11.176,11.227,11.215,11.189,11.723,11.743,11.606,11.202,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.645,10.884,11.046,11.364,11.37,11.547,11.564,11.708,11.801,11.819,12.098,11.986,12.049,12.217,12.259,12.26,12.321,12.371,12.394,12.466,12.49,12.533,12.597,12.804,12.867,12.824,12.853,12.802,12.855,12.951,12.961,12.93,12.938,12.944,12.966,13.002,12.997,13.039,13.035,13.019,12.996,12.906,12.893,12.835,12.742,12.72,12.149,12.015,11.968,11.902,11.805,11.745,12.094,11.984,11.827,11.716,11.602,11.585,11.378,11.491,11.642,11.655,11.591,11.433,11.23,11.134,11.069,10.845,10.738,10.899,11.076,10.487,10.49,10.64,10.541,10.751,10.978,11.149,11.061,10.992,11.045,11.105,11.167,11.198,11.244,11.262,11.385,11.429,11.483,11.469,11.485,11.487,11.599,11.491,11.418,11.357,11.248,11.204,11.266,11.25,11.213,11.18,11.193,11.19,11.225,11.25,11.155,11.159,11.151,11.118,11.101,11.116,11.047,11.032,11.072,11.122,11.084,11.579,11.013,10.611,10.896,10.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.513,10.733,10.865,11.033,11.363,11.297,11.377,11.624,11.526,11.682,11.915,12.064,12.119,12.17,12.19,12.242,12.315,12.368,12.365,12.412,12.557,12.695,12.782,12.774,12.797,12.836,12.866,12.837,12.905,13,12.859,12.881,12.878,12.92,12.902,12.95,12.965,12.92,12.918,12.875,12.732,12.667,12.676,12.586,12.101,11.88,11.834,11.808,12.177,12.102,11.907,11.744,11.577,11.214,11.136,11.016,10.915,10.842,10.776,10.974,11.051,11.101,10.958,10.784,10.666,10.6,10.542,10.408,10.31,10.394,10.435,10.421,10.36,10.495,10.683,11.054,10.943,10.945,10.937,11,11.044,11.141,11.169,11.209,11.289,11.329,11.37,11.457,11.451,11.416,11.436,11.45,11.529,11.405,11.33,11.303,11.269,11.21,11.178,11.164,11.138,11.187,11.164,11.134,11.079,11.093,11.061,11.086,11.059,11.005,10.985,10.973,11.031,10.959,10.945,10.906,11.414,11.308,11.151,10.952,10.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.441,10.74,10.968,11.057,11.122,11.272,11.595,11.911,11.954,12.028,12.047,12.082,12.096,12.149,12.167,12.22,12.239,12.383,12.558,12.719,12.793,12.731,12.895,12.923,12.939,12.841,12.8,12.806,12.817,12.827,12.833,12.821,12.811,12.735,12.801,12.717,12.702,12.671,12.651,12.594,12.5,12.038,11.951,11.888,12.174,12.095,11.934,11.813,11.686,11.231,11.113,10.794,10.629,10.397,10.392,10.061,9.922,10.448,10.295,10.239,10.189,10.195,10.215,10.236,10.224,10.16,10.109,10.201,10.271,10.365,10.373,10.547,10.625,10.935,10.732,10.772,10.803,10.925,10.945,11.009,11.105,11.13,11.242,11.288,11.33,11.346,11.38,11.356,11.418,11.388,11.364,11.272,11.312,11.283,11.262,11.238,11.218,11.215,11.195,11.208,11.158,10.989,10.942,11.016,10.977,10.962,10.909,10.887,10.867,10.919,10.894,10.879,10.859,10.845,10.811,10.745,11.146,11.064,10.739,9.8779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.567,10.831,11.006,11.191,11.345,11.653,11.856,11.905,12.006,11.941,11.895,11.945,11.922,11.966,12.348,12.623,12.739,12.746,12.83,12.844,12.853,12.854,12.754,12.711,12.729,12.758,12.785,12.745,12.711,12.669,12.612,12.57,12.541,12.509,12.481,12.462,12.136,12.124,12.232,12.218,12.078,11.983,11.822,11.645,11.231,11.135,10.935,10.392,9.9854,9.8511,9.7817,9.7265,9.6817,9.7141,9.7666,9.6302,9.6985,9.8467,9.5589,10.022,10.054,9.9975,10.09,9.7354,10.208,10.246,10.407,10.374,10.435,10.613,10.574,10.621,10.66,10.771,10.844,10.887,11.011,11.11,11.176,11.267,11.281,11.305,11.336,11.348,11.333,11.354,11.386,11.447,11.302,11.344,11.25,11.197,11.234,11.277,11.251,11.211,11.062,10.966,10.933,10.888,10.926,10.899,10.869,10.807,10.864,10.844,10.803,10.784,10.762,10.741,10.732,10.706,10.691,10.651,11.046,10.161,9.3468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.607,11.204,11.399,11.6,11.736,11.819,11.831,11.892,11.873,11.977,12.196,12.404,12.646,12.638,12.668,12.763,12.782,12.791,12.748,12.613,12.607,12.619,12.62,12.691,12.658,12.597,12.563,12.474,12.419,12.31,12.274,12.222,12.31,12.254,12.185,12.152,12.064,11.883,11.76,11.616,11.182,11.006,10.566,10.04,9.8348,9.3752,9.1328,9.0775,9.7779,9.7189,9.5543,9.5252,9.5724,9.5081,9.625,9.5799,9.5308,9.7369,9.9061,9.6616,9.8688,10.029,10.25,10.294,10.417,10.378,10.417,10.474,10.551,10.648,10.733,10.805,10.997,11.091,11.154,11.205,11.187,11.275,11.346,11.298,11.367,11.362,11.296,11.311,11.281,11.207,11.259,11.331,11.222,11.18,11.156,11.188,11.088,11.051,10.857,10.835,10.808,10.825,10.815,10.771,10.807,10.783,10.748,10.715,10.686,10.653,10.626,10.605,10.586,10.542,10.527,10.508,10.583,9.8424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,10.685,11.07,11.321,11.397,11.489,11.501,11.831,12.056,12.342,12.514,12.37,12.448,12.588,12.621,12.691,12.677,12.471,12.487,12.342,12.371,12.376,12.364,12.478,12.351,12.309,12.288,12.223,12.132,12.27,12.233,12.139,12.067,11.987,11.931,11.821,11.613,11.199,11.048,10.805,10.166,9.8609,9.7852,9.7134,9.6513,9.1298,8.9641,9.7114,9.5023,9.4405,9.4994,9.4447,9.4929,9.4369,9.634,9.7385,9.8922,9.6803,9.6502,9.9593,10.129,10.113,10.281,10.243,10.227,10.344,10.38,10.559,10.63,10.716,10.839,11.007,11.084,11.162,11.087,11.29,11.19,11.332,11.303,11.309,11.341,11.278,11.3,11.409,11.407,11.334,11.367,11.198,11.217,11.105,11.063,10.988,10.951,10.876,10.843,10.835,10.746,10.719,10.753,10.737,10.712,10.668,10.62,10.552,10.522,10.534,10.437,10.398,10.364,10.418,10.446,10.683,9.817,9.1989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.504,10.66,10.868,11.276,11.387,11.757,12.132,12.29,12.106,12.239,12.361,12.429,12.405,12.424,12.355,12.298,12.295,12.316,12.217,12.193,12.185,12.238,12.22,12.175,12.164,12.095,12.149,12.109,12.043,11.977,11.877,11.451,11.28,11.192,11.042,10.748,10.3,9.8729,9.7669,9.6702,8.9859,9.6392,8.7447,8.9373,9.6783,9.6554,9.422,9.4144,9.447,9.6059,9.5385,9.6089,9.7034,9.7254,9.7584,9.603,10.02,10.055,10.055,10.15,10.222,9.9959,10.171,10.325,10.441,10.453,10.636,10.801,10.905,10.988,11.114,10.73,11.272,11.277,11.234,11.293,11.219,11.203,11.331,11.325,11.357,11.353,11.317,11.303,11.327,11.278,11.224,11.068,10.985,10.906,10.855,10.859,10.776,10.739,10.731,10.718,10.672,10.662,10.65,10.575,10.545,10.479,10.44,10.421,10.372,10.31,10.282,10.232,10.25,10.284,10.292,9.3385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.001,10.168,10.307,10.545,10.879,11.56,11.801,11.998,11.825,12.137,12.227,12.172,11.995,12.092,12.11,12.134,12.251,12.242,12.034,12.011,11.973,11.949,11.96,12.08,12.045,12.046,11.97,11.932,11.849,11.781,11.459,11.123,10.978,10.833,10.694,10.121,9.8544,9.7259,9.6934,9.6075,9.4975,8.8307,9.3222,8.5688,8.8147,9.7814,9.5374,9.5449,9.5882,9.5719,9.6604,9.5719,9.621,9.7123,9.6994,9.9035,9.9367,9.9725,10.045,9.9574,9.896,9.9964,10.148,10.206,10.536,10.338,10.583,10.931,11.026,11.028,11.155,11.195,11.198,11.24,11.268,11.205,11.247,11.252,11.269,11.306,11.292,11.299,11.365,11.259,11.168,11.222,11.142,11.026,10.983,10.883,10.869,10.856,10.821,10.738,10.721,10.672,10.564,10.601,10.506,10.426,10.388,10.323,10.366,10.26,10.433,10.45,10.414,10.281,10.199,10.14,10.449,9.4975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.227,10.154,10.311,11.778,11.578,11.752,11.765,11.767,11.902,11.838,12.027,11.703,11.697,11.657,11.579,11.478,11.376,11.595,11.631,11.388,11.623,11.698,11.674,11.634,11.568,11.373,11.442,11.295,11.054,10.936,10.754,10.37,10.02,9.828,9.6576,9.5847,9.4996,8.8026,9.1269,8.9141,8.6776,8.8707,8.7426,9.5879,9.6592,9.5998,9.5851,9.5771,9.6488,9.5898,9.6551,9.6866,9.7125,9.7117,9.7853,9.4466,9.4228,9.4686,9.5099,9.9582,10.021,10.389,10.22,10.477,10.63,10.801,10.996,11.123,11.129,11.186,10.893,11.15,11.218,11.293,11.226,11.229,11.25,11.203,11.241,11.235,11.202,11.169,11.096,11.05,11.022,10.956,10.956,10.971,10.891,10.853,10.794,10.769,10.714,10.723,10.661,10.447,10.381,10.334,10.311,10.275,10.397,10.209,10.197,10.349,10.284,10.131,10.146,10.098,10.269,9.0721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.044,10.641,10.968,10.892,10.681,10.67,10.987,11.534,11.99,11.946,11.428,11.265,11.314,11.333,11.302,11.292,11.266,11.317,11.346,10.976,11.404,11.389,11.346,11.24,11.047,10.997,10.84,10.772,10.668,10.232,9.8986,9.7725,9.5783,9.507,9.0077,9.0032,8.8921,8.7632,8.49,8.6712,8.7779,9.5996,9.5762,9.5645,9.5611,9.58,9.5771,9.5823,9.618,9.6361,9.6443,9.675,9.5008,8.9856,9.6803,9.1091,9.2063,9.5175,9.7245,10.077,10.067,10.383,10.309,10.657,10.816,11.026,10.963,10.384,11.148,11.045,11.169,10.975,11.212,11.168,11.186,11.14,11.193,11.191,11.154,11.128,11.175,11.151,11.055,10.953,10.937,10.913,10.906,10.877,10.825,10.769,10.756,10.701,10.534,10.429,10.326,10.297,10.276,10.251,10.185,10.205,10.372,10.267,10.216,10.126,10.048,10.054,10.136,9.2759,9.0344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.847,10.693,11.309,11.452,11.897,11.651,11.423,11.487,11.203,11.044,10.924,10.709,10.77,10.63,10.829,10.78,10.911,10.934,11.077,10.86,10.617,10.626,10.358,10.202,10.005,9.8023,9.658,9.0919,9.0189,8.936,8.8382,8.6766,8.8161,8.726,8.6143,8.5051,8.4484,9.4547,9.5252,9.5329,9.5389,9.6064,9.5811,9.6443,9.5945,9.6021,9.5739,8.902,8.6669,8.7198,8.8703,8.8873,9.0184,9.2859,9.5603,9.9072,10.024,10.262,10.492,10.602,10.647,10.674,10.998,11.097,10.998,11.139,11.167,11.108,11.137,11.102,11.155,11.159,11.111,11.101,11.149,11.134,11.094,10.996,10.938,10.903,10.902,10.882,10.85,10.826,10.804,10.715,10.662,10.526,10.466,10.289,10.294,10.233,10.237,10.205,10.149,10.32,10.278,10.183,10.118,10.002,9.9355,9.882,10.041,9.9752,8.9916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
