NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4753,3.439,3.9286,5.0786,3.7739,3.7818,3.7363,3.6345,3.6434,3.8052,4.0037,3.9997,4.0268,4.1025,4.2822,4.3722,4.5436,4.682,4.8268,4.8268,4.9769,5.0458,5.286,5.3514,5.474,5.6107,5.5205,5.5091,5.4247,5.2578,5.6487,5.6817,5.5531,5.8552,6.0233,6.1176,6.105,6.0455,6.0281,6.1432,6.1416,6.4206,6.8406,6.8594,6.891,7.1782,7.1158,7.1749,7.1527,6.9823,6.7689,6.85,6.9815,7.1305,7.463,7.6944,7.7849,8.1127,8.4212,8.4437,8.586,8.7188,8.8429,8.9368,8.852,8.7159,8.5681,8.3924,7.5818,7.3774,7.2351,6.9805,6.833,6.7904,6.6491,6.6064,6.4669,6.3408,6.2767,6.2041,6.1834,6.0868,5.9229,5.6933,5.536,5.384,5.2598,5.2597,5.2541,5.3144,5.4165,5.6268,5.8772,5.9678,5.9749,6.1217,6.4277,6.4498,6.4686,6.3454,6.3981,6.5614,6.6139,6.6115,6.5482,6.6354,7.1153,7.323,7.5522,8.0213,8.6923,9.2512,10.016,10.541,10.654,10.818,NaN,10.743,10.822,10.818,10.799,10.558,NaN,10.927,10.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4843,3.703,3.4338,4.756,3.7854,3.7005,3.6709,3.4452,3.7047,3.6289,3.7552,3.851,3.9463,3.8947,4.0536,4.1446,4.2332,4.5492,4.546,4.6933,4.7708,4.8568,5.0587,5.1236,5.1952,5.2673,5.2861,5.2702,5.0692,5.1077,5.2312,5.3527,5.402,5.7885,5.8896,6.0026,5.9872,6.087,6.1348,6.2601,6.3896,6.4772,6.5948,6.6201,6.7229,6.9593,6.9851,7.0105,6.9598,6.5706,6.4866,6.2501,6.4071,6.5799,6.7187,6.8047,7.0205,7.1128,7.2552,7.3666,7.5715,7.3869,7.5177,7.574,7.4091,7.4484,7.1944,7.1538,6.6074,6.423,6.2872,6.0524,5.9346,5.9038,5.8165,5.7884,5.7094,5.6585,5.7141,5.6972,5.7378,5.649,5.6571,5.5003,5.2843,5.1716,5.0656,5.0184,5.2277,5.1211,5.4146,5.3875,5.5678,5.6524,5.754,5.8304,5.9494,6.0313,5.9815,5.9059,5.9517,5.9582,6.0301,5.9761,6.1182,6.0785,6.5908,6.6846,6.7697,7.1936,7.8171,7.945,8.5821,9.3456,10.182,10.533,10.056,10.773,10.688,10.643,10.676,10.727,10.651,10.844,10.822,10.47,NaN,10.845,10.772,10.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4918,3.9573,4.1484,4.038,3.8097,3.6467,3.5924,3.5891,3.571,3.5911,3.5743,3.6193,3.8318,3.9406,3.9406,4.1921,4.1968,4.4312,4.5147,4.6534,4.8042,4.8172,4.8248,5.009,5.0589,4.8893,4.8381,5.0218,4.851,4.9467,5.1701,5.3895,5.5262,5.5169,5.7589,5.751,5.7516,5.8839,5.9892,6.2311,6.2862,6.2684,6.2823,6.4538,6.6889,6.7105,6.74,6.6959,6.4457,6.1968,6.1538,6.1437,6.0479,6.1848,6.329,6.5079,6.4999,6.6522,6.5501,6.6212,6.6068,6.6272,6.5294,6.5323,6.4094,6.4036,6.1387,5.8133,5.552,5.4448,5.3512,5.2792,5.2173,5.4459,5.4788,5.2039,5.22,5.2617,5.3156,5.3116,5.3617,5.4175,5.2651,5.2001,5.2989,5.2049,4.9857,5.1348,5.155,5.1918,5.2773,5.4606,5.378,5.4416,5.5185,5.7376,5.6944,5.6297,5.5267,5.5952,5.5765,5.5749,5.5459,5.7612,5.8312,6.1365,6.3585,6.5723,6.6066,6.866,7.1027,7.4893,8.172,8.9193,9.8959,10.631,10.611,10.453,10.468,10.397,10.448,10.458,10.475,10.483,10.748,10.142,10.656,10.592,10.412,10.621,NaN,10.337,10.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5214,3.6566,3.7002,3.6025,3.3883,3.4256,3.4127,3.5053,3.4532,3.5093,3.5519,3.5879,3.5875,3.72,3.8001,3.9065,4.2522,4.4138,4.4179,4.624,4.6972,4.7752,4.7817,4.7929,4.9743,4.9813,4.9571,4.9724,5.0682,4.957,5.0677,5.2852,5.5702,5.6194,5.6099,5.6536,5.7735,5.8642,5.9072,6.0736,6.0469,6.0414,6.0272,6.4498,6.4742,6.4974,6.4602,6.2015,5.9609,5.7922,5.8961,5.9109,5.9078,5.7442,5.7697,5.9395,5.9656,5.9487,5.9339,5.9349,5.8238,5.7229,5.7209,5.6637,5.5501,5.3436,5.1983,5.1115,5.0384,5.2086,5.1492,5.0949,5.0942,5.1091,5.1125,5.073,5.1251,5.1808,5.2289,5.2158,5.0384,5.0232,4.9996,4.9993,4.968,5.1224,5.087,5.0167,5.0546,5.025,5.1174,5.2264,5.2091,5.3181,5.4503,5.4661,5.4556,5.2743,5.338,5.4631,5.45,5.4561,5.5753,5.5028,5.5971,5.7934,6.0723,6.4109,6.5835,6.6311,6.8507,7.1969,7.414,9.2591,10.302,9.0619,9.0201,8.9306,8.6271,7.9905,7.7916,9.1041,9.6897,10.626,10.509,10.497,9.997,9.7227,10.652,10.512,10.159,10.6,10.564,10.278,9.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5123,3.4987,3.4889,3.4304,NaN,NaN,3.4092,3.4,3.4283,3.4544,3.4595,3.4747,3.5408,3.6227,3.6735,3.6752,3.6748,3.7471,4.1631,4.4766,4.5519,4.7392,4.7055,4.648,4.7914,4.856,4.8691,4.9286,5.0837,4.9718,5.2522,5.395,5.4355,5.4095,5.4466,5.4917,5.6057,5.585,5.7154,5.804,5.8979,6.0055,6.2125,6.3044,6.2678,6.2241,5.9182,5.6834,5.5712,5.4901,5.4819,5.4843,5.5101,5.701,5.7433,5.798,5.7405,5.3772,5.3495,5.332,5.235,5.1591,5.4049,5.3465,5.2102,5.1143,5.0036,4.9445,4.8865,4.7966,4.7573,4.7541,4.6988,4.7027,4.7131,4.7842,4.8524,4.9539,4.9812,5.0369,5.0708,5.0458,5.0481,5.0549,5.0348,4.9893,4.8864,4.8493,4.9134,4.9278,4.9283,5.1076,5.2484,5.3223,5.4494,5.4453,5.328,5.3455,5.3425,5.2745,5.2678,5.3268,5.3114,5.4171,5.4696,5.466,5.6854,5.9803,6.2304,6.3457,6.497,6.5882,6.6696,6.7502,6.9157,6.949,6.9649,6.9781,6.8402,6.7788,6.8896,8.467,9.2964,9.4122,8.9526,8.865,8.7946,8.8558,9.3693,9.7289,9.8075,9.7887,10.046,10.424,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3851,3.3789,3.3856,NaN,3.4113,3.424,3.4475,3.4347,3.5741,3.9563,4.1273,4.2939,4.3806,4.4674,4.541,4.6191,4.6954,4.6982,4.8312,4.9462,5.0947,5.1741,5.1911,5.2231,5.297,5.3097,5.3007,5.371,5.3527,5.3266,5.5392,5.5064,5.6238,5.8351,6.1622,6.1862,5.8274,5.5968,5.4308,5.3274,5.3099,5.2997,5.2331,5.1592,5.2626,5.2939,5.4592,5.4321,5.406,5.3187,5.2298,5.1031,5.0215,5.0618,4.898,4.944,4.9387,4.84,4.7279,4.6769,4.6201,4.5215,4.4863,4.4267,4.0751,4.1404,4.3921,4.6078,4.6399,4.75,4.8251,4.8492,4.8661,4.8875,4.9017,4.8995,4.8709,4.7359,4.7203,4.7734,4.8425,5.0081,5.0386,5.0644,5.3065,5.3887,5.2893,5.1636,5.2173,5.1874,5.1917,5.1645,5.1882,5.1263,5.1775,5.241,5.3172,5.4077,5.3639,5.4796,5.6832,5.9536,6.2134,6.2818,6.1478,6.2164,6.2206,6.2175,6.0854,5.8073,6.047,6.0083,5.9554,6.1191,6.2965,6.8964,6.919,7.0477,7.2596,7.2749,7.3326,7.6295,8.5623,8.9357,9.7378,10.011,9.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4622,3.6543,3.8086,4.023,4.0332,4.2032,4.2053,4.3759,4.4403,4.5023,4.7849,4.7332,4.8483,5.1022,5.1426,5.0836,5.1185,5.1471,5.1343,5.2013,5.1842,5.2046,5.2617,5.3138,5.4637,5.939,5.9082,5.9773,5.8094,5.4217,5.263,5.1586,5.1427,5.0415,4.9758,5.004,4.8953,4.8725,5.0524,5.0917,5.072,5.1316,5.0371,4.8923,4.8514,4.7614,4.7868,4.7283,4.613,4.5636,4.4743,4.4074,3.9382,3.8274,3.7747,3.768,3.7743,3.8135,4.019,4.1267,4.0128,4.1439,4.2046,4.4749,4.5511,4.5224,4.5582,4.5316,4.5324,4.6301,4.5545,4.3871,4.4471,4.6931,4.8953,5.0641,5.1781,5.4049,5.227,5.1099,5.1191,5.1371,5.1245,5.1108,5.0885,5.0182,5.1042,5.0555,5.0288,5.1704,5.2155,5.2451,5.1216,5.2964,5.4229,5.5321,5.6331,5.7614,5.6806,5.6787,5.7526,5.8367,5.5819,5.4733,5.3119,5.139,5.4082,5.962,6.2518,6.4377,6.4596,6.4597,6.7433,6.955,7.1396,7.3725,7.8022,9.3789,9.9009,10.164,9.8215,9.8693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4257,3.5627,3.7271,3.7801,4.0147,3.9485,4.0397,4.2611,4.2538,4.3979,4.6333,4.8541,4.9004,4.9433,4.9304,4.963,5.0414,5.0718,5.0156,5.0364,5.1892,5.1545,5.1834,5.6817,5.7476,5.4863,5.403,5.4003,5.1523,4.9635,4.8692,4.9444,4.8505,4.8641,4.6639,4.6635,4.6436,4.5715,4.7942,4.7759,4.8318,4.8038,4.7019,4.6275,4.6094,4.5156,4.4222,4.2815,3.8318,3.7262,3.6848,3.6466,3.6294,3.7288,3.7459,3.7662,3.7978,3.8426,3.8912,4.0223,4.139,4.2556,4.3098,4.2966,4.3059,4.3508,4.44,4.3782,4.4224,4.5497,4.4896,4.7833,4.8031,5.0019,5.0555,5.4587,5.4286,5.185,5.1207,5.1447,5.0798,5.1384,5.0949,5.0183,5.0208,4.9679,4.9404,4.9643,4.9831,4.9837,4.9574,4.9801,4.9476,5.0861,5.195,5.2363,5.2656,5.3387,5.3463,5.2914,5.1968,5.1022,5.1129,5.1349,5.2564,5.6314,5.8994,6.0259,6.1251,6.4825,6.5657,6.5929,6.507,6.7569,7.0685,7.2928,8.409,9.0988,9.4742,9.6122,9.5412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4187,3.5687,3.7236,3.7968,3.8793,4.0011,4.2968,4.5988,4.6519,4.7692,4.764,4.7904,4.7865,4.8249,4.8123,4.846,4.8291,4.9285,5.1571,5.1389,5.3537,5.522,5.2805,5.132,5.0814,5.0838,4.9352,4.891,4.8092,4.8366,4.6856,4.5855,4.5256,4.4322,4.4539,4.4461,4.4499,4.532,4.5966,4.5792,4.511,4.4498,4.3473,4.2855,3.7678,3.6332,3.6125,3.5923,3.5807,3.63,3.6239,3.5921,3.612,3.6374,3.6983,3.6912,3.701,3.9065,3.9337,3.9855,4.0354,4.1097,4.1811,4.2653,4.3443,4.3483,4.3724,4.4266,4.7344,4.8771,4.988,5.0842,5.1361,5.6326,5.2315,5.1632,5.1345,5.0283,5.061,5.1128,4.9883,4.938,4.9089,4.8803,4.7727,4.7988,4.8172,4.8145,4.7805,4.8435,4.8973,4.9587,4.9088,4.9268,5.0089,5.0292,4.9985,4.8882,4.8607,4.8384,4.9175,5.1941,5.3254,5.5294,5.8423,5.9331,6.1927,6.269,6.3711,6.3588,6.5052,6.5824,6.5247,6.6655,7.1179,7.3972,8.3625,9.0433,9.4127,9.4625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4624,3.6252,3.7659,3.928,4.0713,4.3513,4.5759,4.6137,4.6797,4.6016,4.548,4.5866,4.5398,4.566,4.8746,5.0531,5.1401,5.3093,5.1746,5.1747,4.9847,4.8504,4.8609,4.8064,4.7623,4.7116,4.7206,4.5472,4.4608,4.3914,4.3,4.2981,4.2589,4.2018,4.2001,4.2642,4.3364,4.1815,3.7746,3.6878,3.5963,3.5878,3.53,3.4575,3.5507,3.5462,3.5124,3.4849,3.4265,3.3504,3.3936,3.4636,3.5196,3.6468,3.7529,3.7478,3.8454,3.9956,3.9273,4.1979,4.269,4.2744,4.4191,4.1775,4.7865,4.8416,5.031,5.0318,5.0544,5.5787,5.2792,5.2108,5.069,5.0688,5.0757,4.9983,4.8928,4.8823,4.8913,4.8446,4.8653,4.8702,4.8306,4.7851,4.7736,4.7155,4.6665,4.64,4.7896,4.6791,4.7796,4.8623,4.7367,4.7068,4.7082,4.7341,4.8227,4.9551,5.0333,5.2859,5.5208,5.55,5.7577,5.9309,5.9852,6.0631,6.103,6.1878,6.1556,6.1779,6.3086,6.5691,6.7235,7.1551,7.8723,9.3507,9.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4689,3.9024,4.0364,4.2553,4.4004,4.4868,4.4768,4.4873,4.4865,4.5611,4.6965,4.9313,5.0573,4.9279,4.875,4.9426,4.9378,4.8905,4.7044,4.6949,4.6504,4.5642,4.4168,4.5387,4.4106,4.3044,4.2517,4.2329,4.1541,4.1124,4.0509,3.9096,3.6832,3.678,3.6198,3.602,3.588,3.5512,3.4807,3.4362,3.4914,3.4279,3.3841,3.294,3.2568,3.1792,3.1964,3.1941,4.0038,3.6627,3.6358,3.7283,3.8396,3.8381,4.0171,4.0375,4.052,4.205,4.2886,3.9382,4.376,4.7257,4.9865,5.0329,5.1435,5.5296,5.4484,5.1982,5.1269,5.0457,5.0324,5.0851,4.9213,4.8964,4.8627,4.8675,4.9031,4.697,4.7138,4.6977,4.6501,4.6555,4.7485,4.7179,4.7354,4.7852,4.7733,4.6138,4.7934,4.6589,4.7876,4.6511,4.7207,4.7638,4.8846,5.0833,5.1335,5.345,5.4072,5.5952,5.6479,5.6702,5.6891,5.7813,5.7462,5.8373,5.9423,5.9109,6.1089,6.3732,6.6151,7.1688,8.4826,9.3813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.349,3.5088,3.7512,3.939,3.9981,4.0545,4.0505,4.3782,4.5339,4.9141,4.9502,4.8238,4.7955,4.7697,4.7464,4.7895,4.7077,4.3377,4.5346,4.4175,4.0353,3.9584,3.9177,4.2746,4.2757,4.2004,4.1463,4.0652,3.8911,3.6855,3.6741,3.5186,3.523,3.5023,3.4624,3.4053,3.3561,3.3917,3.3341,3.3039,3.2,3.1784,3.2161,3.2636,3.357,3.1921,3.1633,4.0416,3.6173,3.6274,3.7702,3.8421,3.941,3.9559,4.3344,4.4603,4.5279,4.1961,4.0051,4.7658,5.0787,5.0162,5.148,5.4111,5.5008,5.27,5.2188,5.0553,5.1228,5.0976,4.9919,4.884,4.8589,4.7946,4.62,4.7344,4.5984,4.7199,4.656,4.6463,4.6947,4.6888,4.6605,4.6103,4.6097,4.6023,4.519,4.7187,4.7174,4.7444,4.636,4.7006,4.748,4.8105,4.9315,4.9785,5.1256,5.2221,5.2554,5.2645,5.2856,5.4293,5.5165,5.4457,5.4385,5.6855,5.8339,5.9386,6.1873,6.4073,6.6474,7.3904,9.1967,8.9607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4024,3.4289,3.5569,3.8215,3.9395,4.3223,4.6655,4.8547,4.5433,4.6588,4.682,4.38,4.6065,4.2427,4.2078,4.1452,4.0979,3.9893,4.2011,4.166,4.0888,3.8367,3.7795,4.0615,3.6916,3.5348,3.5695,3.5354,3.4608,3.4928,3.4126,3.4906,3.4052,3.3075,3.2815,3.2457,3.1653,3.1101,3.1997,3.3257,3.0881,3.2814,3.8414,3.1613,4.0151,4.1413,3.6259,3.6816,3.8449,4.3349,4.314,4.3691,4.1758,4.1882,4.3033,4.0032,4.7775,4.9286,4.898,5.2939,5.2739,5.5027,5.2907,5.1492,5.0895,5.1387,5.0246,4.9663,4.8682,4.6163,4.6751,4.5093,4.644,4.6735,4.7271,4.6005,4.6822,4.7458,4.6529,4.5625,4.603,4.5898,4.5605,4.54,4.4843,4.4905,4.5025,4.7043,4.6146,4.8071,4.7251,4.7088,4.7854,4.8989,4.8589,4.9466,5.1042,5.0848,5.0314,5.0656,5.0645,5.2268,5.3439,5.3505,5.5345,5.8177,5.8616,6.0832,6.3308,6.7835,8.163,9.1115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4534,3.3376,3.2937,3.3274,3.4621,4.0725,4.301,4.468,4.2611,4.5427,4.4845,4.4576,4.2945,4.2903,4.2847,4.1563,3.894,3.8255,4.0351,3.9937,3.932,3.8644,3.8076,3.5833,3.4598,3.4838,3.4224,3.4526,3.4329,3.3967,3.4427,3.1977,3.1638,3.1378,3.1743,3.0501,3.0628,3.1716,3.1292,3.2288,3.3085,3.0533,3.6592,4.0019,3.1051,4.2689,4.0501,4.1386,4.2853,4.3579,4.1277,4.3654,4.3827,4.4897,4.4018,4.7533,4.8119,4.9281,5.231,5.3172,5.4221,5.2769,5.1463,5.1392,4.9478,5.1109,4.987,4.7796,4.7626,4.8423,4.7209,4.6781,4.6473,4.6451,4.6494,4.6964,4.551,4.5667,4.5566,4.5983,4.6059,4.5176,4.476,4.5691,4.6001,4.5158,4.5067,4.7111,4.7363,4.7981,4.8078,4.6589,4.6858,4.8622,4.7436,4.7914,4.9856,4.8329,5.0197,4.8954,4.9103,4.9304,4.9471,5.0701,5.1668,5.2388,5.4114,5.7875,6.1434,7.0048,7.3106,9.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
