NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.817,9.8639,10.433,8.3728,9.651,9.7791,9.7878,10.379,9.3627,9.5391,9.1164,8.9485,8.8692,8.8801,8.6839,8.5502,8.3418,7.9511,7.9413,7.698,7.5862,7.4968,7.2957,7.2208,7.1589,7.1188,7.1793,7.1789,6.9626,6.9372,6.9285,6.9227,6.9033,7.0528,6.9684,7.0787,6.9832,7.0347,7.0854,7.1821,7.2961,7.3984,7.5084,7.5966,7.7296,7.9513,8.0352,8.0262,8.0776,8.1427,8.006,8.1197,8.2458,8.3643,8.5261,8.593,8.6806,8.732,8.7183,8.6975,8.7224,8.7063,8.7879,8.7662,8.6658,8.6426,8.5827,8.5747,8.4395,8.4289,8.4115,8.4238,8.3862,8.3824,8.4627,8.453,8.4392,8.4179,8.4373,8.4049,8.3772,8.3679,8.4205,8.3836,8.3793,8.3784,8.4035,8.4318,8.6025,8.4198,8.5784,8.3909,8.4088,8.4147,8.4386,8.4564,8.4731,8.4926,8.484,8.4551,8.4908,8.514,8.5661,8.7039,8.7422,8.7474,8.7554,8.7861,8.8306,8.9753,9.0705,9.1326,9.7199,10.082,9.9838,10.245,9.3152,10.378,10.323,10.289,10.309,10.305,10.28,10.416,10.41,9.9522,NaN,10.513,10.425,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.419,9.4439,9.1125,9.1701,9.4148,9.8371,10.042,9.7485,9.7809,9.6462,9.9417,9.579,9.1048,8.9144,8.9411,8.5027,8.5092,8.1527,8.0351,7.7765,7.632,7.6449,7.6456,7.3443,7.2533,7.0249,7.0792,7.3528,7.1145,6.9873,6.9004,6.8945,6.942,6.9643,6.8361,6.8619,6.9483,6.9934,7.0595,7.1951,7.2743,7.3195,7.409,7.5658,7.7766,7.8662,7.9604,8.0137,7.963,7.9188,7.9791,8.0514,8.2069,8.3123,8.4021,8.4723,8.4674,8.4517,8.4274,8.4734,8.4735,8.402,8.3315,8.3193,8.2838,8.2776,8.3212,8.3684,8.2866,8.2774,8.2663,8.307,8.3106,8.4658,8.483,8.3328,8.3155,8.3112,8.3017,8.2971,8.2953,8.3387,8.2724,8.2845,8.4931,8.5241,8.3937,8.6055,8.6257,8.6261,8.6042,8.5443,8.3437,8.338,8.3421,8.3888,8.3798,8.3685,8.3787,8.3964,8.4273,8.4726,8.6496,8.6436,8.6089,8.6318,8.6182,8.7396,8.7978,8.9243,8.9676,9.0451,9.1774,9.8314,9.7277,10.142,10.226,10.111,10.099,10.038,10.068,10.11,10.124,10.14,10.288,9.5341,10.319,10.279,10.561,10.244,NaN,9.7809,9.7031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.747,9.9581,9.8843,10.212,10.389,10.447,10.444,10.335,10.478,10.208,10.218,9.9343,9.9742,9.4585,9.3527,9.0456,8.6227,8.3383,8.3499,7.9345,7.815,7.7099,7.711,7.713,7.3917,7.3923,7.5204,7.5416,7.3691,6.9798,6.949,6.909,6.8364,6.8344,6.8568,6.9462,6.972,7.0157,7.0596,7.1522,7.1928,7.2639,7.3394,7.624,7.7088,7.8011,7.8561,7.8096,7.7765,7.7859,7.898,7.9843,8.0677,8.1501,8.1991,8.2748,8.2714,8.2886,8.296,8.2357,8.2175,8.1797,8.1665,8.1262,8.1353,8.2322,8.211,8.2026,8.2468,8.3504,8.416,8.429,8.4416,8.41,8.4174,8.4243,8.4271,8.4276,8.4366,8.3847,8.2431,8.2259,8.2402,8.2905,8.324,8.5086,8.5807,8.6687,8.6614,8.7446,8.6872,8.6196,8.3308,8.3186,8.2991,8.3127,8.3349,8.4131,8.4077,8.664,8.7381,8.9288,8.8923,8.9396,8.6283,8.5708,8.5997,8.6679,8.7307,8.7538,8.8624,8.8857,8.9281,9.0711,9.9886,9.8554,9.8912,9.8955,9.8065,9.2561,9.2721,10.038,10.203,10.261,10.13,10.149,10.327,10.327,10.344,10.138,10.476,10.318,10.27,9.9002,9.2628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.761,10.732,10.738,10.75,NaN,NaN,10.777,10.773,10.682,10.553,10.604,10.384,10.204,9.9496,9.8261,9.8493,9.686,9.4965,8.925,8.3028,8.1672,7.7717,7.915,8.052,7.7961,7.6868,7.7004,7.6092,7.3593,7.0027,7.0896,7.0496,7.031,6.916,6.9167,6.9866,6.9877,7.0134,7.0352,7.0865,7.1808,7.313,7.4751,7.596,7.6479,7.7066,7.6358,7.6184,7.6412,7.6007,7.6821,7.7701,7.9277,8.0102,8.0614,8.1207,8.1609,8.1685,8.1085,8.1061,8.0785,8.052,8.0127,8.027,8.1552,8.2874,8.2993,8.3094,8.3277,8.3581,8.385,8.394,8.4246,8.446,8.4636,8.4868,8.4997,8.4875,8.4854,8.4732,8.4441,8.4751,8.4832,8.4982,8.5397,8.6028,8.7283,8.8839,8.7704,8.8025,8.8955,8.6983,8.6084,8.5886,8.5501,8.6078,8.6727,8.7005,8.7936,8.9785,9.0316,8.995,9.0293,8.9743,8.9648,8.5933,8.6012,8.55,8.648,8.6724,8.6906,8.741,8.7435,8.7501,8.8247,8.8824,8.9113,8.9369,8.9147,8.8786,8.9414,9.3659,10.044,10.121,9.959,9.9028,9.8886,9.9604,10.212,10.291,10.311,10.316,10.405,10.161,9.8213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.843,10.914,10.786,NaN,10.683,10.503,10.279,10.289,10.228,9.281,8.993,8.6996,8.5529,8.3881,8.1632,8.0436,7.9222,7.9354,7.7845,7.5943,7.3437,7.1706,7.2343,7.1941,7.1206,7.0974,7.133,7.0398,7.0657,7.0819,7.0252,7.0617,7.1292,7.2881,7.5122,7.5885,7.4969,7.4553,7.4489,7.4825,7.551,7.5398,7.5946,7.7664,7.8543,7.9113,8.0043,8.0208,8.0249,7.9359,7.93,7.9419,7.9414,7.9652,8.023,8.1895,8.2154,8.2386,8.2625,8.2876,8.3024,8.3459,8.372,8.3794,8.1012,8.1048,8.2962,8.4727,8.4986,8.4925,8.5075,8.5269,8.538,8.5592,8.5804,8.5573,8.6679,8.7462,8.8804,8.8789,8.8416,8.7822,8.7858,8.792,8.6233,8.6199,8.708,8.8268,8.8094,8.8967,9.0685,9.1626,9.1363,9.2428,9.1893,9.0842,9.0432,8.9591,8.6304,8.613,8.59,8.6218,8.6355,8.5992,8.5994,8.632,8.658,8.7138,8.6592,8.5599,8.6611,8.5915,8.5271,8.5705,8.6299,8.9143,8.9265,8.9954,9.0062,9.0576,9.1033,9.2597,9.8219,10.008,10.307,10.305,9.5796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.473,10.02,9.7467,9.2277,9.2541,8.8563,8.9228,8.5605,8.3995,8.251,7.8512,7.9231,7.7803,7.3231,7.261,7.3363,7.2893,7.252,7.2766,7.205,7.2304,7.2198,7.1234,7.069,7.1085,7.3314,7.3785,7.4508,7.45,7.338,7.3443,7.3587,7.4256,7.5135,7.5615,7.6293,7.6376,7.7061,7.7605,7.8248,7.8508,7.9163,7.8302,7.8215,7.8852,7.8681,8.0962,8.1224,8.1474,8.1812,8.2291,8.2513,7.9305,7.9639,8.0285,8.0921,8.1396,8.1922,8.4463,8.4182,8.1734,8.1612,8.2115,8.4259,8.5044,8.6218,8.6649,8.7945,8.8757,8.7865,8.5689,9.1367,9.1487,9.0237,8.9362,8.7777,8.6835,8.5911,8.7505,8.8837,8.9306,9.0041,9.1312,9.1849,9.2302,9.2869,9.267,9.2814,9.2976,9.1323,9.0395,8.8867,8.6307,8.5591,8.4994,8.5103,8.48,8.4697,8.4943,8.5055,8.5317,8.5253,8.4096,8.3667,8.3161,8.2421,8.3092,8.4994,8.5571,8.6661,8.6866,8.7205,8.8507,8.906,9.041,9.1851,9.2908,10.066,10.208,9.9405,10.064,9.6007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.601,10.29,10.222,9.9201,9.291,9.4766,9.3253,8.857,8.897,8.503,8.0289,7.7296,7.6295,7.5432,7.5533,7.4855,7.3553,7.3198,7.4024,7.3703,7.1645,7.1777,7.0924,7.1885,7.2311,7.2156,7.2761,7.333,7.2898,7.3446,7.3697,7.4029,7.4333,7.5024,7.509,7.5501,7.5793,7.594,7.6691,7.6965,7.7647,7.7828,7.7252,7.733,8.0115,8.0639,8.1101,8.1325,7.8156,7.8631,7.9075,7.9773,8.0772,8.3879,8.4812,8.5003,8.5309,8.5726,8.6172,8.6216,8.5869,8.5484,8.6054,8.7433,8.8276,8.8628,8.8615,8.9359,8.996,8.9361,9.0043,8.9406,9.0061,8.8742,8.778,8.532,8.6099,8.8504,8.9957,9.0167,9.2254,9.1586,9.2345,9.2937,9.2933,9.293,9.3025,9.3367,9.2767,9.2319,9.1283,8.968,8.6019,8.5001,8.4244,8.3752,8.3657,8.3588,8.3567,8.3622,8.3178,8.2575,8.2156,8.1716,8.2112,8.3069,8.3945,8.4173,8.4902,8.6841,8.7333,8.7897,8.7937,8.8981,9.006,9.0775,9.7634,9.9476,10.032,10.143,9.9613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.759,10.426,10.161,10.002,9.7601,9.3519,8.7748,8.0769,7.9538,7.8161,7.8185,7.7804,7.7928,7.7139,7.7246,7.653,7.6732,7.4388,7.1713,7.0918,7.0912,7.1556,7.1473,7.1416,7.166,7.2232,7.2651,7.2981,7.3122,7.3481,7.3886,7.4228,7.4487,7.4812,7.5058,7.5353,7.5717,7.6001,7.616,7.6173,7.6445,7.9515,8.0133,8.0251,7.712,7.7943,7.8287,7.8689,7.9186,8.3042,8.3865,8.5887,8.6912,8.8042,8.7815,9.0294,9.1282,8.7138,8.823,8.8715,8.9121,8.9181,8.9077,8.8823,8.885,8.9762,9.0248,8.993,8.9083,8.8471,8.818,8.7353,8.7876,8.4374,8.8403,8.9998,9.0703,9.237,9.2826,9.2423,9.3408,9.3911,9.4113,9.4316,9.6014,9.4503,9.3303,9.2573,9.2341,9.0351,8.8661,8.6805,8.4555,8.4016,8.3128,8.2617,8.2922,8.2358,8.2379,8.1943,8.0939,8.0797,8.0606,8.1517,8.2984,8.3143,8.5005,8.5498,8.6425,8.6615,8.7824,8.8305,8.8009,8.8744,9.0064,9.0613,9.6322,9.9073,9.9533,9.2979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.623,10.317,9.7141,9.5259,9.156,8.4188,8.0888,7.9766,7.9778,7.99,8.1233,8.1689,8.2262,8.1989,7.4954,7.2351,7.0453,7.097,7.0964,7.1304,7.1322,7.2135,7.23,7.2341,7.2602,7.2938,7.3404,7.3643,7.4049,7.4236,7.4713,7.5174,7.5651,7.592,7.5973,7.5889,7.8661,7.92,7.5865,7.6029,7.6351,7.6643,7.7535,7.8658,8.2255,8.3157,8.4557,8.6843,9.0709,9.5508,9.7561,9.4572,9.4047,9.1194,9.0864,9.2727,9.1593,9.0172,9.2745,8.8828,8.8798,8.9782,8.8623,9.4499,8.7624,8.8098,8.6615,8.8007,8.8012,8.4494,8.7338,8.8763,9.0749,9.1978,9.2487,9.3502,9.3875,9.4747,9.4612,9.4825,9.4073,9.2506,9.2812,9.349,9.3252,9.4572,9.381,8.841,8.8181,8.5206,8.3056,8.2315,8.2563,8.2614,8.2405,8.1701,8.105,7.9792,7.9348,7.9619,8.0924,8.102,8.1737,8.2912,8.3687,8.4199,8.507,8.5552,8.4823,8.4894,8.6138,8.761,8.7898,8.9417,9.2671,9.9616,9.4933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.394,9.3485,9.0214,8.5705,8.3029,8.267,8.2802,8.2769,8.2546,8.1823,7.8131,7.4034,7.0958,7.2058,7.2078,7.162,7.1755,7.1875,7.2539,7.2366,7.2544,7.296,7.3463,7.2974,7.3309,7.3588,7.3896,7.4936,7.5658,7.6252,7.6453,7.6357,7.4981,7.4886,7.4993,7.5292,7.5531,7.5711,7.677,7.7796,8.17,8.319,8.5364,9.0985,9.6031,11.937,12.366,12.355,9.5928,8.9984,9.2966,9.2506,9.1577,9.2419,9.0703,9.1738,9.299,9.0782,9.0133,9.8448,9.0613,8.9079,8.6294,8.6852,8.594,8.3595,8.4784,8.8445,8.9425,9.1221,9.2638,9.1982,9.4296,9.4549,9.5185,9.459,9.3334,9.872,9.7321,9.619,9.764,9.5717,9.246,9.0923,8.9268,8.6968,8.6161,8.494,8.4632,8.2219,8.3401,8.2089,8.1013,8.0498,7.9691,7.8544,7.8931,7.9832,7.9913,8.066,8.1507,8.205,8.2528,8.314,8.2662,8.2978,8.3437,8.3024,8.4091,8.353,8.4547,8.8016,9.711,9.8122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.619,10.124,9.6073,9.1233,8.9737,8.7854,8.7795,8.3047,8.0525,7.4417,7.2763,7.5007,7.3832,7.2629,7.2318,7.2061,7.2293,7.2083,7.3084,7.4097,7.3419,7.3917,7.3747,7.3356,7.4034,7.4546,7.4836,7.5871,7.6665,7.4619,7.4168,7.4986,7.5024,7.509,7.5679,7.6872,7.7818,8.096,8.2409,8.405,8.9907,9.4791,9.578,9.4437,9.7364,12.275,12.342,9.5382,9.2097,9.3529,9.1677,9.1726,9.1669,9.2503,9.4859,9.2283,9.1182,9.2536,9.673,8.7329,8.3724,8.538,8.4745,8.3391,8.2968,8.5603,8.7822,9.0725,8.9901,9.1084,9.297,9.5102,9.542,9.6455,10.076,9.7462,10.076,9.6287,9.7779,9.6973,9.387,9.1652,9.1769,9.6088,9.5032,9.1538,8.6647,8.5784,8.5371,8.3923,8.1051,8.0125,7.9667,7.9179,7.8567,7.818,7.8714,7.8765,7.9454,7.9629,7.9735,7.9964,8.0182,7.948,7.9837,8.126,7.9888,8.0816,8.2007,8.278,8.4091,8.8795,9.8396,9.4471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.548,10.207,9.8154,9.2248,8.9414,8.4827,7.7291,7.4725,7.8875,7.7013,7.4409,7.2944,7.3461,7.3446,7.2647,7.2818,7.292,7.357,7.59,7.6204,7.6219,7.4692,7.44,7.4834,7.4833,7.5275,7.4478,7.4654,7.4799,7.4508,7.5265,7.9264,8.083,8.0982,8.1868,8.4127,8.8051,9.3525,9.7183,9.9444,12.377,9.303,11.381,12.377,9.6103,9.2813,9.1773,9.2055,9.1551,9.2131,9.3429,9.3033,9.8322,9.8411,8.9287,9.5856,8.2974,8.4177,8.5932,8.3028,8.35,8.1261,8.4466,8.8401,8.9858,8.8614,9.2516,9.4062,9.5551,10.011,9.962,10.226,9.9517,9.8325,9.6913,10.015,9.6191,9.2834,9.5488,9.9782,9.6867,9.6449,8.8129,8.7624,8.7963,8.6643,8.5722,8.4151,8.1215,8.1714,7.9531,7.9714,7.8125,7.757,7.8087,7.7681,7.8471,7.7994,7.7737,7.766,7.7611,7.6454,7.6459,7.6621,7.7379,7.9125,7.9517,8.1005,8.2428,8.2782,9.6487,9.5447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.77,10.741,10.659,10.387,9.7678,8.6759,8.3147,7.9838,8.3061,7.7759,7.627,7.7621,8.1608,7.9859,7.8323,7.9236,7.3943,7.5089,7.7874,7.8103,7.8788,7.8912,7.8175,7.463,7.5574,7.4442,7.5553,7.5556,7.5086,7.4657,7.8595,8.0444,8.1369,8.3018,8.4081,9.0372,9.4033,9.6546,9.4886,9.6108,9.9741,12.306,9.9456,11.397,12.274,8.887,9.7726,9.4692,9.037,9.1993,9.8334,9.4408,9.246,9.0262,8.6898,8.2807,8.211,8.3932,8.1939,8.1139,8.029,8.3257,8.7462,8.8157,9.2688,8.8768,9.2281,9.7919,9.7933,9.7109,9.848,9.9639,10.016,9.9719,9.8962,9.6892,10.184,10.119,10.113,9.8175,9.5777,9.0695,9.2819,9.5417,9.1637,8.8971,8.5567,8.4173,8.3453,8.2405,8.2164,8.0183,7.9291,7.9846,7.8493,7.8132,7.936,7.8233,7.9413,7.883,7.8653,7.8471,7.8339,7.7199,7.5148,7.5044,7.5655,7.838,8.04,8.3728,8.8449,9.6012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.703,10.745,10.601,8.241,8.6395,8.3139,8.315,8.3184,8.1515,8.1694,7.9072,8.3421,8.3466,8.5268,8.6241,8.7249,8.8337,8.5438,8.4977,8.7197,8.4143,7.7697,7.8506,7.7683,7.8549,8.0301,7.8654,7.9548,8.1371,8.308,8.4096,8.6438,9.0877,9.3869,9.6382,9.7276,9.9702,12.342,11.46,12.311,12.1,12.302,12.175,9.1416,8.8231,8.932,9.33,9.5335,9.771,9.1861,9.1396,8.7753,8.5517,8.849,8.3424,7.8409,7.8388,7.9132,7.9257,8.7184,8.784,9.2645,9.0488,9.3036,9.3862,9.6963,10.048,9.9805,10.069,9.9427,10.324,10.19,10.178,10.074,10.179,10.181,10.08,9.5003,10.039,9.9111,9.7197,9.4165,9.2893,9.0606,8.8702,8.6361,8.4996,8.4991,8.4343,8.367,8.2467,8.2376,8.0712,8.2601,8.0821,7.9724,7.8957,7.7393,7.8052,7.7272,7.4703,7.6778,7.6091,7.4617,7.6236,7.87,8.0172,7.9717,9.2837,9.1919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
