NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.319,12.408,11.768,8.4445,11.063,11.742,12.297,12.245,11.81,11.809,10.841,10.056,10.057,9.8103,9.3865,9.0256,8.8348,8.563,8.4429,8.5643,8.2284,8.2294,8.0605,8.011,7.933,7.8245,7.8674,7.8978,7.9368,7.9567,7.9628,7.9419,7.9675,8.155,8.2519,8.3299,8.4322,8.4969,8.4455,8.5072,8.6223,8.8197,9.0643,9.1168,9.3493,9.3931,9.5095,9.5686,9.614,9.6564,9.6975,9.7454,9.7899,10.018,10.125,10.152,10.172,10.177,10.2,10.28,10.287,10.281,10.276,10.283,10.242,10.259,10.22,10.168,10.158,10.054,10.061,10.024,9.9984,9.9896,9.9478,9.9357,9.9352,9.9361,9.941,9.9156,9.9078,9.9052,9.9008,9.8788,9.9262,9.9406,9.9366,9.9632,9.9949,9.9471,9.9526,9.9631,9.9208,9.9202,9.9262,9.9313,9.9517,9.9897,10.025,10.031,10.133,10.192,10.209,10.093,10.135,10.182,10.201,10.237,10.763,11.219,11.164,11.242,11.209,11.105,10.987,10.905,NaN,NaN,9.8514,10.208,9.6779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.44,13.137,11.845,9.0098,12.166,12.139,12.291,12.559,12.445,11.527,10.938,10.925,10.678,10.316,9.8865,9.6537,9.2593,9.0528,8.7503,8.7457,8.4742,8.3675,8.1857,8.1216,8.0169,7.9073,7.9646,7.9955,8.0839,8.1486,8.0121,8.0235,8.0058,8.1453,8.2303,8.3456,8.3831,8.3171,8.3656,8.4956,8.5642,8.7743,8.931,9.0324,9.1345,9.3671,9.3505,9.4225,9.4661,9.4561,9.4311,9.4991,9.5806,9.6762,9.8293,9.8931,9.9092,9.9439,9.9643,9.9757,9.9895,9.9882,9.9951,10.008,9.9997,9.9781,9.9577,9.9137,9.9555,9.9644,9.945,9.9252,9.9077,9.8923,9.8908,9.8821,9.8878,9.8736,9.8425,9.8328,9.8233,9.8162,9.8652,9.8796,9.9142,9.9509,10.018,10.034,10.039,10.03,9.9907,9.9682,9.931,9.9461,9.9662,9.9592,9.9005,9.9341,9.9631,10.05,10.069,10.083,10.155,10.034,10.106,10.089,10.143,10.185,10.219,10.217,10.243,10.823,11.084,11.169,11.153,11.083,NaN,10.483,11.153,11.179,11.195,10.22,NaN,10.926,10.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.41,12.417,12.83,9.5434,12.136,12.426,12.494,12.969,11.974,12.23,11.583,11.353,11.016,11.002,10.38,10.135,9.9673,9.3175,9.3309,9.0075,8.8414,8.6675,8.3421,8.252,8.2561,8.1753,8.2104,8.2455,8.3096,8.2561,8.1416,8.0692,8.0258,8.1214,8.1436,8.2576,8.2465,8.3498,8.4381,8.5749,8.7067,8.7912,8.8647,8.9335,9.0557,9.2168,9.2925,9.3476,9.405,9.2803,9.3425,9.2836,9.3642,9.4523,9.6098,9.6597,9.7252,9.7656,9.8033,9.7903,9.8154,9.7852,9.7801,9.778,9.7378,9.7428,9.7319,9.7364,9.8499,9.8331,9.8251,9.8187,9.8179,9.8201,9.8567,9.858,9.8733,9.8528,9.8246,9.8371,9.8191,9.8254,9.8044,9.8407,9.9,9.965,10.059,10.169,9.9903,10.098,9.8034,10.006,9.9637,10.016,9.986,9.9888,9.9665,9.9775,10.014,10.104,10.121,10.153,10.126,10.041,10.045,10.099,10.087,10.124,10.152,10.175,10.195,10.224,10.641,10.8,11.022,11.067,9.4379,10.986,11.078,11.095,11.099,10.507,10.479,11.069,11.108,10.117,NaN,10.861,10.677,10.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.81,11.829,11.086,11.359,11.919,12.426,12.61,12.297,12.307,12.008,12.379,11.813,11.363,10.759,10.756,9.981,9.9707,9.565,9.3699,9.0726,8.7615,8.7592,8.7673,8.415,8.3391,8.5714,8.7104,8.5823,8.7593,8.4855,8.1798,8.0187,8.0104,8.1085,8.0772,8.1361,8.235,8.3343,8.4389,8.634,8.7327,8.7903,8.8665,8.956,9.0994,9.1646,9.2288,9.2617,9.2161,9.1785,9.2059,9.2262,9.3171,9.3842,9.4768,9.5463,9.5688,9.5984,9.5978,9.589,9.5874,9.5705,9.5449,9.5471,9.5362,9.5338,9.5101,9.7021,9.7345,9.7345,9.7464,9.7667,9.7817,9.6401,9.6455,9.8478,9.8641,9.8479,9.8413,9.8548,9.8435,9.8156,9.7902,9.826,9.7582,9.8589,10.197,10.146,10.165,10.127,10.01,9.8248,10.037,10.085,10.09,10.007,10.059,10.141,10.216,10.211,10.237,10.263,10.225,10.146,10.133,10.115,10.085,10.113,10.147,10.16,10.152,10.147,10.15,10.638,10.864,10.319,10.915,10.92,10.944,10.941,10.95,10.973,10.979,10.98,10.957,9.7132,11.003,10.984,10.485,10.451,NaN,9.9301,9.907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.238,12.445,12.255,12.577,12.977,12.997,13.022,12.878,13.055,12.683,12.514,12.068,12.07,11.523,11.298,10.795,9.9333,9.6294,9.6329,9.1464,8.9931,8.8409,8.8435,8.8537,8.485,8.512,8.6064,8.7064,8.5366,8.4701,8.3376,8.132,8.0398,8.0702,8.1165,8.2242,8.3135,8.404,8.4896,8.6295,8.6894,8.786,8.8257,8.9723,9.0348,9.0927,9.1247,9.1103,9.0932,9.1243,9.141,9.1721,9.2172,9.2561,9.3083,9.3603,9.3758,9.3964,9.3993,9.3897,9.3821,9.3691,9.3718,9.3643,9.3439,9.6145,9.6434,9.6681,9.7034,9.6104,9.6357,9.6582,9.6739,9.701,9.7222,9.7475,9.7406,9.7452,9.7315,9.7102,9.8939,9.9256,9.9826,10.031,10.089,10.034,10.162,10.429,10.38,10.589,10.356,10.104,10.123,10.134,10.131,10.159,10.184,10.331,10.333,10.12,10.182,10.213,10.151,10.305,10.3,10.237,10.165,10.112,10.112,10.095,10.015,9.9944,10.078,10.303,10.777,10.557,10.561,10.542,10.487,10.092,10.066,10.45,10.462,10.455,10.884,10.884,10.472,10.419,10.747,10.317,10.4,10.669,10.571,10.045,9.5591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.449,13.311,13.341,13.441,NaN,NaN,13.504,13.364,13.047,12.772,12.655,12.551,12.259,12,11.789,11.793,11.597,11.19,10.119,9.5011,9.3462,8.9167,9.0274,9.2046,8.8973,8.7948,8.8963,8.8086,8.5244,8.4521,8.247,8.2325,8.2353,8.1824,8.2031,8.2841,8.3514,8.405,8.4836,8.6179,8.7113,8.7943,8.9018,8.9758,9.0048,9.0327,9.0021,9.0238,9.0385,9.062,9.0968,9.0954,9.1146,9.1399,9.159,9.1655,9.1562,9.2053,9.2014,9.2136,9.2149,9.2216,9.1795,9.133,9.5034,9.5222,9.554,9.5805,9.6193,9.6753,9.7306,9.7682,9.8581,9.9001,9.9455,9.9207,9.9255,9.8875,9.8841,9.8906,9.9121,9.9854,10.029,10.057,10.148,10.335,10.74,11.065,10.896,10.94,11.116,10.446,10.071,10.003,9.9492,10.014,10.15,10.19,10.288,10.426,10.502,10.459,10.547,10.433,10.354,10.375,10.271,10.11,10.035,9.9929,9.9747,9.9824,9.9769,9.9955,9.9999,9.9923,9.9974,9.9979,9.9973,10.005,10.044,9.9668,10.348,10.341,10.273,10.204,10.188,10.179,10.305,10.332,10.332,10.323,10.256,10.42,9.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.572,13.315,13.05,NaN,12.549,12.456,12.458,12.488,12.244,10.629,10.201,9.7843,9.6006,9.5821,9.4615,9.3119,9.1567,9.1834,8.9877,8.7729,8.5612,8.389,8.4711,8.4547,8.3899,8.4103,8.4283,8.4607,8.5097,8.4788,8.5151,8.5712,8.662,8.7759,8.9099,8.9503,8.9285,8.9267,8.9438,8.9616,8.9824,8.9924,9.0063,9.0258,9.0537,9.0618,9.067,9.0626,9.0624,9.0725,9.0773,9.0237,9.0331,9.0143,9.0806,9.4326,9.4567,9.4811,9.5573,9.6092,9.6901,9.8189,9.9,10.011,10.207,10.195,10.065,10.104,10.158,10.101,10.099,10.166,10.243,10.317,10.391,10.443,10.758,11.1,11.253,11.248,11.205,10.797,10.8,10.753,10.08,10.029,10.184,10.502,10.422,10.563,10.653,10.813,10.782,11.027,10.904,10.775,10.614,10.478,10.452,10.324,10.133,10.033,9.9504,9.9325,9.9546,9.9304,9.9318,9.9213,9.9446,9.9626,9.9353,9.9857,9.9807,9.9574,9.9481,9.9551,9.9566,9.9482,9.9651,9.9395,9.9382,9.9297,10.07,10.117,10.232,10.055,9.7742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.423,11.835,11.295,10.471,10.495,10.097,10.081,9.7087,9.6469,9.5452,9.0607,9.2894,9.0283,8.5861,8.5408,8.6329,8.5865,8.5596,8.5957,8.5442,8.5948,8.6073,8.6238,8.5668,8.6292,8.7999,8.8289,8.8665,8.8884,8.8624,8.8969,8.9314,8.9506,8.9486,8.9707,8.961,8.9862,8.9802,8.9694,8.9774,8.969,8.9782,8.9942,8.9531,8.9858,9.027,9.3398,9.4314,9.499,9.5504,9.6479,9.7203,9.9296,10.138,10.35,10.477,10.637,10.69,10.513,10.445,10.628,10.552,10.641,10.542,10.619,10.85,10.946,11.168,11.311,11.27,11.417,11.789,11.815,11.544,11.278,10.771,10.42,10.083,10.368,10.731,10.766,10.841,10.836,10.935,11.052,11.268,11.156,11.287,11.456,10.991,10.858,10.568,10.624,10.396,10.207,10.107,10.027,9.965,9.9508,9.9362,9.9089,9.8972,9.9737,9.9788,10.013,10.114,9.9645,9.8805,9.8989,9.8958,9.9016,9.9045,9.9074,9.9062,9.8728,9.8452,9.8496,10.133,9.9186,10.166,9.7915,9.7964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.538,12.189,11.811,11.467,10.578,10.818,10.627,10.037,10.164,10.001,9.6245,9.0053,8.9291,8.8666,8.8919,8.836,8.7148,8.6946,8.7943,8.7863,8.6337,8.6102,8.6443,8.6583,8.7064,8.699,8.7951,8.8337,8.8564,8.874,8.9303,8.9294,8.9636,8.9377,9.0053,8.9724,8.9746,9.0045,8.9471,8.953,8.8798,8.8917,8.9264,8.9832,9.3648,9.4661,9.5502,9.6798,9.8061,9.9688,10.205,10.429,10.638,10.457,10.588,10.692,10.77,10.835,10.899,10.849,10.805,10.772,10.803,11.064,11.208,11.285,11.287,11.494,11.558,11.504,11.631,11.414,11.478,11.078,10.831,10.079,10.187,10.653,10.959,10.964,11.081,10.947,11.129,11.389,11.432,11.915,12.043,11.65,11.549,11.441,11.329,11.084,10.833,10.539,10.34,10.249,10.125,10.006,10.017,10.007,10.038,10.069,10.048,10.026,9.9558,9.8549,9.8423,9.864,9.8568,9.86,9.8641,9.8578,9.8287,9.8192,9.8325,9.833,9.9598,10.057,10.009,9.9716,9.6041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.721,12.195,11.705,11.532,11.225,10.776,10.22,9.6932,9.5851,9.2179,9.2399,9.1425,9.1643,9.0925,9.1295,9.0775,9.1204,8.8889,8.7039,8.6609,8.6603,8.6405,8.7207,8.7743,8.8095,8.8302,8.8574,8.8701,8.9011,8.9062,8.9432,8.9894,9.002,9.0575,9.0004,9.0294,8.9654,8.9177,8.8809,8.894,8.9399,9.3738,9.4724,9.5479,9.7186,9.9662,10.101,10.226,10.363,10.358,10.49,10.79,10.93,11.048,11.023,11.267,11.467,11.047,11.172,11.251,11.361,11.401,11.417,11.393,11.409,11.528,11.613,11.615,11.413,11.214,11.059,10.769,10.783,9.9595,10.7,11.06,11.231,11.376,11.401,11.274,11.61,11.772,12.426,12.522,12.832,12.633,12.342,12.198,11.867,11.421,11.057,10.744,10.706,10.578,10.269,10.193,10.184,10.227,10.215,10.24,10.101,9.9229,9.8784,9.8347,9.7945,9.8013,9.7939,9.7991,9.7982,9.7869,9.7755,9.7798,9.7742,9.7855,9.8208,9.8074,9.946,9.9314,9.6351,9.5516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.555,12.082,11.444,11.014,10.722,10.184,9.7937,9.6666,9.5362,9.7275,9.9009,9.7469,9.9297,9.8225,8.9947,8.716,8.6809,8.6857,8.7133,8.7409,8.7976,8.8435,8.838,8.8624,8.8618,8.869,8.8552,8.9425,8.9891,9.0167,9.0934,9.1033,9.0576,9.0751,9.0435,8.9796,9.3563,9.4639,9.5279,9.627,9.8252,9.8468,10.035,10.302,10.248,10.354,10.596,10.965,11.514,12.408,12.55,12.2,12.061,11.597,11.478,11.806,11.625,11.509,11.849,11.368,11.388,11.513,11.378,12.007,11.202,11.237,10.841,11.078,11.062,10.018,10.689,11.031,11.545,11.552,11.622,11.789,12.091,12.621,12.66,12.735,12.642,12.393,12.438,12.537,12.421,12.666,12.208,11.655,11.249,11.066,10.706,10.441,10.58,10.562,10.494,10.375,10.152,9.9899,9.9219,9.8117,9.7807,9.7619,9.748,9.7274,9.7279,9.7351,9.7059,9.7051,9.6772,9.6781,9.7119,9.7297,9.7593,9.7687,9.7532,10.483,9.7116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.266,11.097,10.936,10.441,10.119,10.097,10.113,9.931,9.9908,9.7486,9.3841,8.9567,8.7063,8.7892,8.8261,8.7626,8.758,8.7763,8.9021,8.8837,8.8886,8.9298,8.9803,8.8519,8.9216,8.9844,9.0135,9.0891,9.1522,9.3101,9.3295,9.3839,9.4406,9.5135,9.6312,9.6626,9.672,9.8118,9.9864,10.184,10.184,10.415,10.84,11.705,12.399,16.433,16.697,16.651,11.909,11.429,11.892,11.712,11.629,11.821,11.456,11.67,11.832,11.582,11.514,12.41,11.574,11.437,10.962,11.017,10.699,9.9879,10.259,11.194,11.465,11.646,11.835,11.7,12.323,12.701,12.831,12.765,12.586,13.369,13.163,13.053,13.273,13.029,12.339,11.832,11.537,11.165,11.071,11.188,10.743,10.606,10.502,10.588,10.293,10.194,9.9911,9.861,9.8227,9.7385,9.7204,9.7047,9.6859,9.6255,9.5988,9.5864,9.6387,9.6443,9.6457,9.6368,9.5813,9.4906,9.4877,9.5179,9.793,10.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.699,12.191,11.813,11.159,11.089,10.856,10.867,10.219,9.6154,9.0784,8.816,9.1739,9.1062,8.8932,8.876,8.8084,8.8491,9.0439,8.9441,9.2243,9.4469,9.528,9.4543,8.9636,9.134,9.1791,9.184,9.2733,9.4226,9.5757,9.3183,9.7037,9.745,9.7698,9.8798,10.071,10.252,10.116,10.334,10.659,11.65,12.324,12.338,12.248,12.461,16.616,16.586,11.759,11.751,11.945,11.69,11.581,11.553,11.729,11.854,11.506,11.498,11.755,12.23,11.129,10.447,10.835,10.667,10.204,10.112,10.801,11.369,11.659,11.545,11.687,12.198,12.936,13.039,13.212,13.746,13.317,13.789,13.155,13.337,13.255,12.771,12.138,12.132,13.021,12.809,12.055,11.65,11.097,11.01,10.69,10.485,10.302,10.187,10.031,9.8892,9.8298,9.7507,9.7122,9.6458,9.6316,9.6181,9.5914,9.6378,9.6508,9.6202,9.5814,9.4997,9.4698,9.5335,9.3674,9.3756,9.5502,10.265,9.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.773,12.551,12.408,11.69,11.192,10.274,9.3814,9.1151,9.598,9.3883,9.1874,9.3914,9.129,9.5976,9.3368,9.4383,9.4401,9.5159,9.3661,9.3552,9.3714,9.5864,9.513,9.1945,9.5478,9.6218,9.6798,9.7295,9.7454,9.6878,9.859,9.8753,9.9865,10.116,10.23,10.636,11.277,12.078,12.4,12.539,16.691,11.977,16.439,16.609,11.813,11.283,11.764,11.747,11.55,11.525,11.786,11.751,12.201,12.246,11.354,12.112,10.571,10.617,10.918,10.272,10.412,9.9699,10.721,11.118,11.533,11.401,12.241,12.756,13.116,13.72,13.619,13.923,13.681,13.524,13.305,13.759,13.19,12.559,13.064,13.767,13.184,13.125,12.138,12.024,11.937,11.732,11.532,10.892,10.62,10.394,10.23,10.271,9.9781,9.8323,9.8471,9.727,9.6586,9.6234,9.6552,9.65,9.696,9.5519,9.5015,9.4483,9.4227,9.4111,9.3852,9.3847,9.4028,9.2896,9.6338,9.7168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
