NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.892,18.318,16.655,11.88,16.992,16.885,17.098,17.607,17.447,16.494,15.666,15.503,15.133,14.597,13.902,13.5,12.729,12.378,11.808,11.807,11.354,11.152,10.543,10.392,10.178,9.9911,10.144,10.158,10.323,10.529,9.8328,9.7688,9.9819,9.4749,9.3187,9.2835,9.333,9.5251,9.5915,9.6058,9.6726,9.6822,9.771,9.8556,9.9751,10.213,10.787,10.869,10.93,11,11.03,11.104,11.178,11.301,11.341,11.42,11.471,11.523,11.575,11.655,11.686,11.695,11.702,11.702,11.693,11.67,11.648,11.633,11.429,11.414,11.419,11.43,11.436,11.432,11.41,11.432,11.441,11.456,11.462,11.47,11.466,11.45,11.504,11.547,11.626,11.667,11.766,11.785,11.813,11.824,11.765,11.628,11.539,11.53,11.602,11.547,11.392,11.39,11.411,11.552,11.562,11.491,11.587,11.328,11.419,11.356,11.353,11.383,11.345,11.309,11.236,11.459,11.844,11.751,11.695,11.567,NaN,10.743,11.638,11.709,11.738,10.476,NaN,11.232,10.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.835,17.359,18.121,13.213,16.99,17.327,17.531,18.158,17.021,17.23,16.531,16.184,15.592,15.567,14.656,14.256,13.981,12.823,12.835,12.156,11.953,11.766,11.105,10.933,10.778,10.614,10.648,10.662,10.856,10.737,10.44,10.25,10.182,9.5686,9.4866,9.3962,9.4808,9.477,9.5072,9.5469,9.5879,9.6241,9.6849,9.7792,9.8926,10.099,10.21,10.342,10.38,10.819,10.445,10.926,11.031,11.104,11.223,11.289,11.358,11.434,11.493,11.526,11.54,11.562,11.559,11.562,11.574,11.576,11.56,11.546,11.407,11.374,11.392,11.437,11.487,11.497,11.536,11.548,11.564,11.572,11.485,11.54,11.542,11.562,11.428,11.504,11.592,11.7,11.847,12.018,11.869,11.926,11.708,11.726,11.619,11.656,11.599,11.58,11.547,11.532,11.592,11.74,11.724,11.746,11.665,11.507,11.46,11.49,11.345,11.33,11.33,11.332,11.275,11.264,11.353,11.363,11.671,11.617,9.7267,11.45,11.616,11.658,11.655,10.748,10.701,11.567,11.625,10.365,NaN,11.158,10.923,10.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.933,16.572,15.556,16.116,16.695,17.506,17.761,17.53,17.565,17.308,17.525,17.046,16.163,15.27,15.249,13.968,14.039,13.328,12.863,12.347,11.875,11.863,11.872,11.228,11.062,11.291,11.461,11.418,11.475,11.098,10.522,10.15,9.9626,10.007,9.6578,9.6711,9.6872,9.5909,9.5774,9.563,9.6117,9.6647,9.6898,9.7761,9.9605,10.059,10.159,10.236,10.247,10.305,10.395,10.478,10.959,11.02,11.079,11.214,11.314,11.385,11.404,11.437,11.438,11.472,11.482,11.494,11.516,11.52,11.447,11.373,11.448,11.488,11.534,11.58,11.632,11.365,11.362,11.669,11.644,11.618,11.591,11.561,11.52,11.429,11.488,11.537,11.462,11.612,12.018,12.034,12.078,12.057,11.964,11.671,11.734,11.77,11.749,11.595,11.682,11.807,11.927,11.912,11.931,11.977,11.77,11.618,11.593,11.439,11.354,11.283,11.291,11.252,11.247,11.191,11.123,11.249,11.57,10.564,11.42,11.48,11.533,11.569,11.567,11.57,11.574,11.576,11.47,9.9949,11.493,11.504,11.103,10.68,NaN,10.18,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.249,17.455,17.098,17.683,18.159,18.086,18.061,17.904,18.087,17.651,17.481,17.117,17.102,16.496,16.06,15.28,14.012,13.217,13.2,12.419,12.157,11.9,11.894,11.9,11.406,11.417,11.646,11.668,11.338,11.031,10.732,10.325,9.8908,9.8363,9.8655,9.7903,9.6635,9.6222,9.641,9.6047,9.6589,9.6984,9.7358,9.8469,9.9223,10.012,10.078,10.082,10.173,10.266,10.327,10.397,10.455,10.974,11.02,11.064,11.169,11.269,11.304,11.345,11.338,11.381,11.409,11.439,11.379,11.364,11.459,11.523,11.571,11.345,11.409,11.495,11.532,11.501,11.538,11.575,11.556,11.536,11.526,11.521,11.66,11.681,11.767,11.755,11.809,11.788,12.026,12.389,12.349,12.543,12.348,12.001,11.882,11.862,11.843,11.872,11.894,12.074,12.093,12.133,12.228,11.84,11.761,11.87,11.734,11.647,11.441,11.27,11.242,11.239,11.12,11.095,11.106,11.085,11.314,11.162,11.174,11.193,11.179,11.117,11.122,11.166,11.192,10.671,11.429,11.429,11.189,11.181,11.085,10.527,11.042,10.963,10.832,10.238,9.8496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.69,18.366,18.389,18.645,NaN,NaN,18.545,18.36,18.088,17.812,17.741,17.559,17.272,16.869,16.613,16.607,16.403,15.991,14.117,13,12.72,11.997,12.324,12.591,12.164,11.885,11.902,11.771,11.199,10.937,10.61,10.214,10.131,10.179,10.12,10.046,9.8598,9.9095,9.7701,9.7,9.7153,9.7081,9.7448,9.8135,9.8677,9.9319,10.018,10.131,10.22,10.342,10.353,10.383,10.403,10.449,10.506,10.616,10.665,11.118,11.179,11.22,11.275,11.326,10.908,10.902,11.023,11.116,11.218,11.312,11.421,11.613,11.673,11.692,11.805,11.806,11.822,11.871,11.846,11.754,11.735,11.714,11.674,11.786,11.795,11.842,11.973,12.25,12.627,12.983,12.795,12.859,12.957,12.425,11.983,11.912,11.829,11.925,12.14,12.163,12.251,11.921,12.058,12.03,12.121,11.993,11.908,11.786,11.605,11.347,11.216,11.172,11.166,11.129,11.128,11.16,11.127,11.128,11.131,11.129,11.151,11.168,11.183,10.975,11.072,11.085,11.117,11.114,11.115,11.11,11.089,11.076,11.06,11.053,10.912,10.654,10.183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.57,18.283,18.081,NaN,17.694,17.595,17.597,17.535,17.14,15.133,14.259,13.526,13.383,13.234,12.991,12.631,12.444,12.467,11.998,11.661,11.226,10.889,10.89,10.782,10.547,10.435,10.495,10.29,10.344,10.345,9.9096,9.9606,9.848,9.7586,9.7513,9.8154,9.8972,10.029,10.168,10.272,10.334,10.351,10.411,10.46,10.425,10.453,10.469,10.574,10.699,10.774,10.866,10.878,10.902,10.857,10.947,11.077,11.125,11.257,11.448,11.527,11.595,11.807,11.935,12.074,12.606,12.586,12.447,12.023,12.111,11.998,11.982,12.043,12.099,12.173,12.295,12.325,12.624,13.129,13.342,13.299,13.214,12.801,12.743,12.734,12.034,12.016,12.213,12.622,12.497,12.667,12.212,12.533,12.387,12.887,12.624,12.412,12.264,12.037,11.836,11.673,11.39,11.189,11.107,11.107,11.086,11.059,11.048,11.048,11.066,11.154,11.049,11.11,11.206,11.176,11.13,11.116,11.119,11.107,11.121,11.113,11.105,11.038,11.044,11.025,10.915,10.59,9.9892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.403,16.608,15.931,14.7,14.596,14.07,14.079,13.544,13.244,13.025,12.099,12.431,12.06,11.124,11.054,11.239,11.04,10.918,10.951,10.731,10.784,10.718,10.512,10.139,9.9027,9.6897,9.7262,9.7802,9.841,10.057,10.226,10.354,10.405,10.552,10.592,10.497,10.6,10.54,10.501,10.525,10.629,10.64,10.741,10.828,10.819,10.946,10.995,11.165,11.318,11.45,11.68,11.768,12.403,12.638,12.856,12.942,13.114,13.147,13.055,12.945,12.917,12.764,12.813,12.655,12.734,13.01,13.08,13.269,13.445,13.243,13.192,14.103,14.064,13.52,13.284,12.767,12.428,12.084,12.458,12.88,12.923,12.988,12.506,12.741,12.923,13.254,12.969,13.08,13.262,12.69,12.492,12.146,12.061,11.744,11.555,11.381,11.265,11.16,11.18,11.151,11.087,11.045,11.196,11.239,11.377,11.574,11.281,11.1,11.129,11.093,11.088,11.06,11.044,11.039,10.982,10.979,10.934,10.894,10.407,10.394,10.293,9.9917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.406,16.957,16.447,15.981,14.833,15.11,14.883,13.952,14.008,13.608,12.839,11.915,11.753,11.602,11.631,11.491,11.255,11.145,11.344,11.25,10.587,10.588,10.319,9.754,9.7621,9.8945,9.9619,9.9763,10.219,10.502,10.655,10.594,10.704,10.564,10.778,10.654,10.628,10.756,10.614,10.669,10.68,10.695,10.856,10.947,11.121,11.265,11.577,11.853,12.321,12.521,12.779,13.024,13.27,13.457,13.609,13.877,13.91,13.928,13.941,13.446,13.169,12.973,13.033,13.272,13.446,13.564,13.468,13.882,13.852,13.646,13.77,13.371,13.458,12.957,12.891,12.014,12.184,12.772,12.997,13.012,12.987,12.712,12.978,13.249,13.255,13.961,14.068,13.455,13.308,13.174,13.024,12.775,12.342,11.953,11.738,11.633,11.461,11.316,11.312,11.313,11.371,11.501,11.465,11.435,11.295,11.124,11.062,11.072,11.037,10.972,10.956,10.938,10.942,10.91,10.924,10.88,10.895,10.829,10.679,10.494,10.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.451,16.891,16.117,15.837,15.234,14.876,13.884,12.828,12.511,12.229,12.252,12.09,12.112,11.959,12,11.869,11.981,11.379,10.598,10.372,9.9495,9.8288,10.018,10.21,10.248,10.223,10.459,10.479,10.578,10.589,10.703,10.833,10.869,11.041,10.854,10.881,10.802,10.756,10.728,10.831,10.967,11.208,11.464,11.614,12.224,12.581,12.692,12.826,12.963,13.394,13.701,14.218,14.365,14.514,14.379,14.777,14.949,14.04,14.216,14.181,14.216,14.03,13.954,13.925,13.848,13.978,14.003,13.827,13.337,13.185,13.02,12.919,12.907,11.71,12.876,13.148,13.314,13.352,13.326,13.19,13.521,13.74,14.412,14.497,14.757,14.654,14.366,14.224,13.645,13.146,12.778,12.474,12.21,12.062,11.732,11.645,11.651,11.777,11.748,11.826,11.626,11.294,11.19,11.105,10.99,11.006,10.917,10.894,10.863,10.866,10.808,10.819,10.836,10.841,10.806,10.826,10.843,10.682,10.151,9.7488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.153,16.538,15.747,15.164,14.753,13.835,13.027,12.711,12.511,12.772,13.098,12.921,13.179,13.009,11.504,10.674,10.131,9.9578,10.117,10.088,10.36,10.55,10.541,10.564,10.561,10.556,10.488,10.786,10.929,10.976,11.098,11.155,11.162,11.231,11.166,10.994,11.174,11.448,12.012,12.158,12.482,12.469,12.648,12.991,13.312,13.526,14.001,14.678,15.277,16.168,16.248,15.79,15.609,15.109,14.844,15.093,14.84,14.411,14.943,13.838,13.765,13.893,13.553,14.669,13.11,13.105,12.859,13.056,13.108,11.813,12.748,13.163,13.647,13.387,13.523,13.82,14.159,14.607,14.63,14.696,14.607,14.408,14.451,14.553,14.405,14.634,14.141,13.309,12.999,12.752,12.311,11.994,12.205,12.226,12.153,12.004,11.673,11.478,11.433,11.153,11.103,11.053,11.005,10.884,10.896,10.876,10.807,10.81,10.833,10.842,10.835,10.787,10.795,10.745,10.79,10.623,9.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.753,15.172,14.854,14.171,13.657,13.398,13.436,13.252,13.162,12.831,12.166,11.125,10.446,10.712,10.75,10.411,10.34,10.355,10.774,10.702,10.758,10.855,10.989,10.558,10.782,10.937,10.931,11.283,11.475,11.58,11.635,11.658,11.944,12.036,12.236,12.264,12.248,12.427,12.602,12.805,13.248,13.781,14.495,15.455,16.235,16.462,16.457,16.387,14.785,14.794,15.218,14.945,14.714,14.885,14.276,14.418,14.484,13.948,13.733,15.381,13.788,13.291,12.892,13.023,12.894,11.892,12.245,13.294,13.658,13.638,13.81,13.661,14.263,14.669,14.785,14.722,14.546,15.309,15.175,15.086,15.285,15.105,14.309,13.622,13.295,12.898,12.768,12.908,12.462,12.299,12.206,12.293,11.897,11.758,11.489,11.328,11.238,11.084,11.075,10.975,10.928,10.843,10.779,10.747,10.818,10.809,10.795,10.8,10.678,10.717,10.704,10.631,10.555,10.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.224,16.569,15.79,15.204,15.013,14.76,14.767,13.485,12.601,11.252,10.815,11.453,11.168,10.845,10.748,10.541,10.655,11.314,10.982,11.287,11.781,11.919,11.83,10.917,10.967,11.184,11.224,11.535,11.868,12.128,11.754,12.314,12.356,12.388,12.525,12.753,12.991,13.41,13.786,14.26,15.373,16.179,16.186,15.943,16.119,16.428,16.288,14.42,15.007,15.223,14.788,14.511,14.374,14.514,13.94,13.325,13.163,14.042,14.876,13.036,12.614,13.141,12.923,12.132,11.852,12.882,13.442,13.598,13.441,13.622,14.11,14.909,15.001,15.197,15.573,15.285,15.654,15.18,15.39,15.322,14.721,14.032,14.013,15.002,14.789,14.004,13.427,12.874,12.802,12.461,12.162,11.921,11.784,11.578,11.409,11.337,11.149,11.077,10.973,10.947,10.923,10.847,10.859,10.886,10.851,10.769,10.82,10.764,10.755,10.591,10.529,10.708,10.323,9.5869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17,16.794,16.455,15.523,15.085,13.595,11.974,11.321,12.373,11.893,11.348,11.667,11.053,11.962,11.599,11.752,11.757,11.868,11.764,11.772,11.825,12.045,11.957,11.315,12.037,12.208,12.279,12.319,12.352,12.26,12.514,13.03,13.349,13.55,13.712,14.193,14.931,15.991,16.293,16.406,16.403,15.504,16.937,16.288,14.397,13.646,14.958,14.884,14.361,13.537,13.745,13.565,14.436,14.428,13.272,14.737,12.572,12.694,12.916,12.17,12.298,11.632,12.651,12.975,13.429,13.272,14.176,14.523,15.056,15.421,15.438,15.789,15.545,15.518,15.322,15.726,15.224,14.484,15.032,15.763,15.134,15.05,13.943,13.826,13.715,13.518,13.299,12.653,12.315,12.061,11.813,11.866,11.525,11.338,11.352,11.242,11.033,11.041,11.104,11.059,11.113,11.041,10.977,10.934,10.856,10.735,10.696,10.588,10.51,10.452,10.298,9.6844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.385,17.446,17.336,16.995,16.401,14.435,13.313,12.593,13.366,12.092,11.853,12.174,13.02,12.704,12.368,12.548,11.939,12.214,12.247,12.265,12.471,12.508,12.364,12.063,12.442,12.315,12.612,12.646,12.534,12.418,13.007,13.736,13.887,14.144,14.284,15.423,15.984,16.246,15.901,15.92,16.073,16.212,14.377,16.789,16.132,12.87,14.443,13.898,13.128,13.399,14.345,13.658,13.347,12.857,12.96,12.362,12.484,12.662,12.122,11.956,11.623,12.404,12.843,12.932,14.221,13.338,14.313,15.22,15.295,15.339,15.5,15.56,15.639,15.68,15.701,15.415,16.005,15.976,15.949,15.388,14.929,14.44,14.808,14.921,14.408,14.168,13.385,12.71,12.533,12.23,12.168,11.992,11.842,11.585,11.598,11.525,11.25,11.343,11.199,11.71,11.567,11.575,11.527,11.346,11.055,10.973,10.872,10.601,10.484,10.287,10.439,9.9365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.28,17.307,17.194,13.189,14.09,13.395,13.405,13.5,13.006,13.017,12.5,13.604,13.621,14.04,14.277,14.512,14.75,14.106,13.905,14.558,13.733,12.81,13.062,12.867,13.072,13.484,13.103,13.254,13.818,14.104,14.293,14.872,15.476,15.866,16.163,16.149,16.132,16.231,15.814,16.256,15.988,16.136,16.034,13.221,12.517,12.692,13.415,13.658,14.407,13.162,12.943,12.223,11.998,12.534,11.83,10.744,10.77,10.779,10.811,13.032,13.253,14.381,14.165,14.728,14.877,15.253,15.501,15.546,15.584,15.658,16.121,15.987,15.948,15.865,16.06,16.065,15.922,14.889,15.73,15.441,15.17,14.768,14.589,14.283,13.65,13.179,12.792,12.725,12.545,12.355,12.141,12.082,11.77,12.057,11.697,12.033,11.942,11.502,11.715,11.536,11.082,11.325,11.273,10.83,10.674,10.441,10.327,10.241,10.221,9.4848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
