NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8488,7.1238,7.4498,7.7957,7.9876,7.7108,7.575,7.5482,7.5875,7.6294,7.945,7.9707,8.1764,8.2013,8.2206,8.3014,8.4852,8.5544,8.6368,8.6447,8.8104,8.9236,9.1285,9.1326,9.1507,9.267,9.7407,9.7792,9.8636,10.025,10.041,10.039,10.089,10.16,10.261,10.343,10.475,10.492,10.477,10.097,10.196,10.443,10.745,10.815,11.188,11.235,11.261,11.287,11.411,11.466,11.395,11.484,11.554,11.582,11.684,11.784,11.923,12.018,12.438,12.522,12.586,12.631,12.659,12.667,12.67,12.677,12.634,12.591,12.504,12.082,11.916,11.767,11.68,11.557,11.495,11.428,11.383,11.338,11.26,11.067,10.983,10.819,10.659,10.485,10.471,10.321,10.248,10.127,10.055,10.16,10.131,10.21,10.373,10.406,10.488,10.628,10.871,11.104,11.208,11.823,11.241,11.127,11.113,11.042,11.563,11.597,11.619,11.518,11.547,11.505,11.617,11.649,11.529,11.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6607,7.0355,7.506,8.8411,7.6454,7.5195,7.4851,7.5464,7.5147,7.4728,7.5253,7.749,7.8893,7.9939,8.1761,8.3036,8.2436,8.412,8.4926,8.418,8.6519,8.7196,8.8768,8.9614,9.108,9.2702,9.2346,9.2556,9.2826,9.3832,9.5752,10.078,10.201,10.009,10.007,10.16,10.293,10.247,9.9586,10.004,10.06,10.326,10.494,10.494,10.627,11.088,11.174,11.182,11.175,11.166,11.163,11.195,11.175,11.423,11.498,11.537,11.61,11.674,11.769,11.905,11.963,12.01,12.092,12.164,12.138,12.199,12.174,12.078,11.966,11.584,11.515,11.419,11.361,11.265,11.161,11.051,10.981,10.915,10.755,10.668,10.581,10.421,10.32,10.127,9.9065,9.8293,9.8032,9.733,9.6567,9.8713,9.9339,10.063,10.112,10.095,10.202,10.344,10.491,10.598,10.68,10.611,10.613,10.597,10.563,10.505,10.605,10.699,10.771,10.853,11.411,11.412,11.535,11.564,11.61,11.579,11.542,11.442,NaN,NaN,10.751,10.963,10.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6085,6.8217,7.5508,8.42,7.3698,7.4911,7.4776,7.1586,7.2457,7.441,7.4997,7.4819,7.6577,7.7345,7.9425,8.0328,8.1977,8.1357,8.3102,8.3188,8.4749,8.5657,8.7475,8.8392,8.9993,9.1113,9.1235,9.1658,9.1668,9.4724,9.3731,9.4942,10.073,9.9506,10.055,10.186,10.174,9.8931,9.8643,9.9756,9.9862,10.226,10.359,10.361,10.393,10.593,11.03,11.074,11.061,10.995,10.936,10.969,11.029,11.099,11.243,11.303,11.313,11.418,11.488,11.496,11.541,11.594,11.654,11.71,11.722,11.706,11.68,11.627,11.259,11.215,11.16,11.072,10.99,10.93,10.745,10.611,10.497,10.419,10.322,10.241,10.2,10.123,9.9272,9.8282,9.7156,9.6423,9.5142,9.4959,9.509,9.4857,9.5297,9.7663,9.9187,9.9429,9.924,10.069,10.233,10.229,10.237,10.166,10.218,10.292,10.275,10.182,10.127,10.156,10.304,10.395,10.506,10.664,10.91,11.496,11.418,11.533,11.565,11.593,NaN,11.078,11.616,11.682,11.692,10.871,NaN,11.382,11.073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6203,7.1903,6.8463,8.0008,7.342,7.211,7.1521,6.8366,7.3656,7.2018,7.3779,7.4077,7.5741,7.5309,7.6765,7.7613,7.8862,7.9902,7.9973,8.2019,8.277,8.347,8.5557,8.6484,8.7664,8.8705,8.8792,8.9429,9.3645,9.4832,9.5324,9.6295,9.7224,9.9086,9.9752,10.005,9.7998,9.8788,9.9267,10.042,10.181,10.231,10.273,10.255,10.311,10.414,10.466,10.557,10.594,10.748,10.389,10.66,10.842,10.895,10.942,10.959,11.022,11.105,11.177,11.213,11.324,11.229,11.259,11.298,11.25,11.277,11.139,11.118,10.82,10.711,10.62,10.405,10.227,10.171,10.077,10.03,10.002,9.942,10.024,9.9691,9.847,9.8179,9.7892,9.6597,9.5311,9.4028,9.3336,9.1666,8.882,9.2183,9.0278,9.3307,9.5787,9.6334,9.7396,9.8526,9.8994,9.9494,9.9303,9.8893,9.9141,9.916,9.9511,9.8895,9.9503,9.8778,10.074,10.08,10.094,10.231,10.529,10.592,11.21,11.435,11.33,11.46,10.36,11.505,11.568,11.574,11.588,11.039,10.948,11.631,11.65,10.767,NaN,11.292,11.119,10.854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8778,7.684,7.674,7.6136,7.5561,7.1125,6.973,7.0897,7.0311,7.0576,6.8636,7.0127,7.4269,7.4904,7.4735,7.7812,7.7537,7.8285,7.9192,8.1349,8.2714,8.2906,8.3102,8.5512,8.6795,9.1189,9.0804,8.7193,9.1297,9.3304,9.5109,9.7273,10.089,10.108,9.6255,9.6115,9.6001,9.7368,9.8362,10.075,10.131,10.135,10.132,10.138,10.237,10.266,10.3,10.312,10.214,10.096,10.096,10.128,10.624,10.688,10.75,10.838,10.818,10.848,10.752,10.807,10.74,10.753,10.844,10.854,10.798,10.785,10.608,10.266,9.9238,9.8314,9.7236,9.5898,9.4247,9.0282,9.1625,9.4043,9.4998,9.5853,9.6166,9.5338,9.5574,9.5739,9.43,9.3845,9.0116,8.8995,8.9726,8.6049,8.5776,8.6055,8.6546,8.8654,9.2539,9.3272,9.4241,9.6744,9.6654,9.5985,9.4266,9.5368,9.5319,9.5371,9.4513,9.6857,9.6663,9.7413,9.8753,9.9531,9.9671,10.015,10.07,10.312,10.567,11.249,11.155,10.931,11.424,11.388,11.442,11.451,11.471,11.458,11.47,11.481,11.553,10.473,11.456,11.446,11.239,10.928,NaN,10.626,10.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7506,7.1218,7.1785,6.9382,6.8656,6.8346,6.7999,6.8076,6.7262,6.7268,6.7007,6.7998,6.7647,7.202,7.3001,7.4174,7.5184,7.7527,7.7636,8.067,8.1702,8.2668,8.282,8.3004,8.5573,8.5922,8.505,8.5499,8.7562,9.3595,9.4142,9.6054,9.4307,9.4509,9.4449,9.4933,9.6486,9.7491,9.8083,9.9763,9.9842,9.9562,9.9418,10.105,10.134,10.168,10.159,10.079,9.9579,9.8873,9.9459,9.9742,10.046,10.455,10.501,10.554,10.52,10.52,10.503,10.495,10.428,10.359,10.327,10.276,10.177,9.8311,9.5663,9.4469,9.3007,8.8918,8.8552,8.7421,8.6815,8.6626,8.637,8.5997,8.642,8.6803,8.6787,8.8263,9.1674,9.1696,9.0751,9.0657,8.9834,8.5965,8.4471,8.305,8.3488,8.2341,8.3199,8.5338,9.0233,9.1389,9.225,9.2463,9.2564,9.0841,9.1625,8.9571,8.8869,8.7662,8.9434,8.8647,9.3831,9.5124,9.6263,9.8163,9.8525,9.7907,9.8194,10.01,10.109,10.685,11.195,11.174,11.188,11.144,11.016,10.17,9.9973,11.078,11.307,10.913,11.401,11.393,11.328,11.221,11.172,10.786,11.094,11.049,10.954,10.522,10.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6489,6.7069,6.6892,6.6601,NaN,NaN,6.5768,6.5583,6.5772,6.5734,6.4728,6.6153,6.6549,6.9706,7.0258,7.0133,7.0151,6.9657,7.3651,7.8161,7.9282,8.2374,8.1331,8.0644,8.2625,8.3848,8.4216,8.5221,8.7868,9.3379,8.9832,9.1482,9.2103,9.3012,9.3292,9.3637,9.528,9.5479,9.7212,9.8192,9.8301,9.8777,9.9826,10.054,10.048,10.045,9.9027,9.802,9.7341,9.7213,9.7593,9.7778,9.7522,9.8148,9.8418,9.8663,9.8641,10.14,10.159,10.131,10.038,9.8916,9.5451,9.341,9.0792,8.8461,8.698,8.5701,8.5384,8.3467,8.2417,8.2156,8.1767,8.1677,8.1932,8.19,8.2141,8.3188,8.2996,8.3433,8.4524,8.3715,8.3723,8.3608,8.2808,8.1766,8.0716,7.9003,8.0447,8.0401,7.9866,8.2238,8.4429,8.5487,8.7282,8.7285,8.6563,8.7051,8.6688,8.5254,8.4993,8.6062,8.5966,8.7163,8.7772,9.2438,9.3869,9.45,9.6182,9.5844,9.5934,9.5687,9.625,9.6594,9.6991,9.676,9.6628,9.6519,9.5894,9.5665,9.5699,10.188,11.035,11.137,10.731,10.748,10.694,10.686,10.99,11.025,10.994,10.952,10.851,10.77,10.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5491,6.4379,6.4664,NaN,6.3702,6.4035,6.7624,6.776,6.8465,7.1417,7.3508,7.5359,7.6323,7.7992,7.9429,8.0782,8.1822,8.1945,8.391,8.5526,8.6975,8.8556,8.8415,8.9213,9.0718,9.172,9.1764,9.3091,9.3273,9.3768,9.5969,9.5978,9.6956,9.7681,9.9365,9.9744,9.8195,9.7006,9.6029,9.5492,9.5541,9.5818,9.5531,9.4972,9.5611,9.5703,9.6219,9.5838,9.5568,9.4797,9.3244,9.1778,9.0434,8.9825,8.7839,8.5572,8.4743,8.3209,8.2314,8.1464,8.1204,8.0237,7.9568,7.9028,8.1782,8.208,7.9282,7.9267,7.8997,7.966,7.9632,7.9468,7.9699,7.9703,7.9686,7.9985,7.9095,7.804,7.6931,7.7557,7.8368,7.8702,7.9507,8.0118,8.3951,8.4765,8.3824,8.262,8.398,8.3538,8.3218,8.2596,8.349,8.2482,8.3607,8.501,8.5615,8.6941,9.1337,9.2022,9.2147,9.2941,9.3083,9.3668,9.2942,9.3466,9.3401,9.3434,9.2668,9.1498,9.2183,9.1974,9.1656,9.2354,9.2761,9.3987,9.3796,9.3811,9.4486,9.4676,9.4675,9.5582,10.346,10.509,10.775,10.612,10.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6882,6.7767,6.8563,7.2347,7.2598,7.4779,7.489,7.6438,7.8172,7.9395,8.327,8.2061,8.3518,8.7175,8.7852,8.7416,8.8346,8.9233,8.9404,9.0847,9.0992,9.167,9.2938,9.4934,9.6122,9.7839,9.7807,9.8214,9.774,9.5486,9.4609,9.4031,9.4065,9.3181,9.2899,9.3337,9.2492,9.3237,9.3381,9.3521,9.2832,9.2441,9.1506,8.9374,8.815,8.7039,8.3667,8.2169,8.1561,8.0643,7.925,7.8734,8.253,8.081,7.8676,7.7544,7.6184,7.6081,7.4098,7.5193,7.9007,8.0392,7.997,7.7051,7.5939,7.4804,7.5026,7.381,7.3443,7.5721,7.8491,7.1884,7.2339,7.4077,7.4005,7.8358,8.1131,8.3842,8.2166,8.09,8.1424,8.182,8.1834,8.1739,8.1735,8.1094,8.2376,8.2162,8.2056,8.3901,8.4678,8.6492,8.9087,8.9854,8.9944,9.0325,9.015,9.0633,9.0525,9.0441,9.0588,9.0889,8.9788,8.9134,8.8122,8.7095,8.8254,9.0622,9.1396,9.1622,9.1582,9.1813,9.193,9.2427,9.3184,9.3844,9.5333,10.629,10.459,10.496,10.36,10.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4704,6.6412,6.7609,6.8957,7.2883,7.2052,7.3021,7.5579,7.3911,7.6086,8.0122,8.3858,8.4787,8.5716,8.5877,8.6752,8.8117,8.899,8.8459,8.9268,9.2405,9.2844,9.4053,9.6933,9.6973,9.6078,9.5503,9.5648,9.4091,9.2983,9.2058,9.2214,9.1457,9.1757,9.0695,9.1242,9.1279,9.0077,9.0747,8.9948,8.8935,8.8314,8.6958,8.556,8.2367,8.0385,7.8767,7.8963,8.3012,8.1592,7.9033,7.6678,7.4423,7.2116,7.147,7.0659,7.0483,7.0289,7.0142,7.196,7.2816,7.3743,7.3036,7.2281,7.192,7.1841,7.2089,7.1379,7.068,7.1648,7.2048,7.2442,7.2532,7.6178,7.8203,8.3389,8.2811,8.1002,8.0606,8.1509,8.0214,8.1789,8.1547,8.0904,8.1311,8.1174,8.1332,8.2091,8.192,8.2205,8.2499,8.336,8.7084,8.7761,8.7948,8.8178,8.8375,8.8396,8.8246,8.776,8.7026,8.6519,8.6598,8.6638,8.7046,8.8979,8.9836,9.0565,9.0639,9.1345,9.1454,9.1324,9.1263,9.1333,9.1974,9.257,10.036,10.284,10.332,10.274,10.148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.389,6.6516,6.805,6.9011,6.9374,7.139,7.491,7.9765,8.0956,8.2888,8.3043,8.3937,8.4066,8.4962,8.5118,8.5944,8.6051,8.8981,9.2345,9.3356,9.51,9.5757,9.471,9.4091,9.3855,9.3459,9.2485,9.2138,9.1497,9.1176,9.0601,8.982,8.9224,8.8221,8.8397,8.795,8.7441,8.7089,8.7041,8.5755,8.4237,8.1465,7.9865,7.8958,8.3242,8.0818,7.9147,7.756,7.6025,7.2191,7.0904,6.9361,6.8538,6.734,6.7566,6.5899,6.5605,6.8922,6.8455,6.8641,6.8848,6.9515,6.9878,7.0086,6.9625,6.9669,6.9883,7.0557,7.1745,7.3395,7.5621,7.7723,7.8451,8.433,7.9748,7.9583,8.0057,7.9507,7.9871,8.0826,8.0494,8.0253,8.0199,8.0287,7.9964,8.0432,8.1071,8.132,8.1818,8.1845,8.2492,8.2933,8.543,8.5643,8.6336,8.6504,8.5906,8.493,8.4715,8.4516,8.5241,8.6146,8.6827,8.8354,8.9312,8.941,8.9882,9.0012,9.0132,9.0387,9.0613,9.0537,9.0023,9.0201,9.1706,9.1765,9.8354,10.046,10.066,9.7679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5288,6.712,6.8706,7.0261,7.1879,7.5946,7.9535,8.0748,8.2367,8.123,8.0526,8.2005,8.1386,8.232,8.8573,9.2129,9.3843,9.4436,9.3814,9.3884,9.2812,9.1974,9.1462,9.1139,9.0786,9.0486,9.0722,8.9165,8.8202,8.7676,8.6742,8.5995,8.4974,8.4167,8.3668,8.3738,8.2487,8.1718,8.4415,8.3792,8.0898,8.0041,7.7823,7.4636,7.1529,7.136,6.9826,6.6574,6.482,6.6351,6.5889,6.4663,6.4521,6.4943,6.5452,6.5064,6.5971,6.6463,6.5555,6.8425,6.8933,6.9027,7.0016,6.7086,7.22,7.2975,7.6437,7.6124,7.6927,8.1294,7.9814,7.9317,7.9155,7.9333,7.9574,7.9048,7.905,7.9233,7.9639,7.9885,8.0205,8.0911,8.0873,8.052,8.0496,7.9816,8.0343,8.2604,8.1151,8.2731,8.3945,8.4589,8.364,8.3534,8.3427,8.3752,8.3875,8.4259,8.4275,8.6207,8.7242,8.7296,8.7872,8.8349,8.8736,8.8876,8.8624,8.8548,8.8038,8.782,8.8095,8.885,8.9347,9.0576,9.558,9.7868,9.1775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5298,7.0499,7.2858,7.5142,7.6884,7.8876,7.9157,8.0185,8.0432,8.2998,8.5816,8.9736,9.21,9.1554,9.146,9.2086,9.2121,9.1875,9.0639,9.0072,8.9635,8.8989,8.8383,8.9009,8.7799,8.6975,8.6322,8.5247,8.4006,8.2338,8.1479,8.0297,8.4906,8.4777,8.3169,8.2592,8.1667,7.9325,7.7261,7.5116,7.1329,6.9918,6.7496,6.5556,6.5963,5.8318,5.594,5.5545,6.5436,6.4759,6.4004,6.4517,6.4386,6.5469,6.5194,6.5521,6.5575,6.7129,6.8733,6.7143,6.8733,7.1565,7.5367,7.5912,7.7906,7.9926,7.9562,7.8478,7.8813,7.8615,7.8735,7.9474,7.8527,7.9131,7.9104,7.9624,8.0036,7.7939,7.8852,7.9189,7.8552,7.912,7.987,8.0331,8.047,8.0117,8.0258,8.1955,8.0171,8.2121,8.0351,8.2118,8.2981,8.3327,8.2846,8.418,8.4411,8.5698,8.5784,8.6542,8.7003,8.6884,8.6722,8.6681,8.6305,8.6312,8.6416,8.6105,8.6762,8.6571,8.7063,8.863,9.4102,9.6168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3371,6.5964,6.9393,7.2332,7.3107,7.4078,7.4227,7.9628,8.3521,8.9111,9.0807,8.8912,8.9467,9.0384,9.0514,9.082,9.0313,9.2148,8.8819,8.7117,8.9421,8.8667,8.8405,8.634,8.4938,8.3797,8.3049,8.195,7.9961,8.4268,8.5316,8.2154,8.1377,8.0389,7.9101,7.6906,7.395,7.142,7.0466,6.8985,6.6058,6.5838,6.5535,6.4399,6.4429,5.6109,5.4649,6.4874,6.3729,6.4054,6.4956,6.4481,6.4895,6.5294,6.6625,6.7332,6.8846,6.7055,6.7615,7.1985,7.6023,7.5455,7.7317,7.8327,7.9061,7.8443,7.8053,7.7989,7.8621,7.881,7.8215,7.8152,7.846,7.8386,7.5829,7.8569,7.6278,7.8667,7.7881,7.8121,7.9161,7.9504,7.9348,7.8036,7.8199,7.9158,8.0887,7.9371,7.9314,7.9362,8.1605,8.2086,8.2305,8.2464,8.3137,8.3512,8.399,8.4431,8.4919,8.486,8.4759,8.5231,8.5314,8.4487,8.4022,8.4877,8.4028,8.3857,8.4666,8.5738,8.7039,9.0466,9.5016,9.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
