NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.804,17.064,16.279,14.239,12.957,14.704,16.073,16.156,15.288,14.441,12.848,12.847,12.456,11.761,11.7,11.409,10.919,10.695,10.5,10.487,10.085,9.8267,9.5338,9.4381,9.4413,9.3908,9.1094,9.1297,9.0967,9.0127,9.0407,9.047,9.0356,9.0576,9.0745,9.1138,9.1481,9.2084,9.2793,9.4776,9.5187,9.5504,9.8462,9.9708,10.651,10.775,10.905,10.996,11.052,11.106,11.168,11.283,11.382,11.449,11.563,11.675,11.734,11.855,12.49,12.585,12.584,12.585,12.597,12.606,12.606,12.554,12.56,12.568,12.553,11.772,11.428,11.433,11.421,11.422,11.38,11.366,11.294,11.278,11.274,11.244,11.241,11.254,11.337,11.342,11.301,11.368,11.359,11.425,11.456,11.432,11.486,11.413,11.292,11.283,11.251,11.221,11.21,11.168,11.161,11.564,11.555,11.297,11.314,11.213,11.57,11.576,11.591,11.855,11.255,11.166,11.538,11.606,11.325,10.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.216,17.195,16.248,10.4,15.141,16.242,16.84,16.669,16.324,16.335,15.025,13.769,13.774,13.356,12.552,11.851,11.521,11.033,10.825,11.04,10.428,10.308,9.9345,9.867,9.6248,9.4284,9.5258,9.5432,9.5736,9.4493,9.3309,9.6468,9.5714,9.2102,9.1464,9.1376,9.1458,9.1761,9.3567,9.4381,9.4899,9.5115,9.6201,9.6928,9.9417,10.609,10.775,10.825,10.883,10.94,10.997,11.047,11.155,11.278,11.361,11.417,11.461,11.524,11.612,11.641,11.665,11.673,11.669,11.613,11.634,11.556,11.519,11.484,11.56,11.35,11.327,11.315,11.304,11.292,11.24,11.231,11.233,11.22,11.284,11.252,11.266,11.27,11.305,11.342,11.405,11.442,11.45,11.5,11.546,11.441,11.423,11.379,11.355,11.359,11.293,11.237,11.18,11.168,11.19,11.192,11.292,11.343,11.39,11.217,11.231,11.232,11.229,11.196,11.426,11.869,11.66,11.785,11.686,11.476,11.327,11.208,NaN,NaN,10.107,10.456,9.9494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.487,17.919,16.23,11.497,16.578,16.481,16.7,17.191,17.033,16.044,15.198,15.044,14.678,14.141,13.455,13.058,12.309,11.958,11.405,11.405,10.959,10.766,10.183,10.04,9.8395,9.6551,9.8112,9.8292,9.9898,10.233,9.5473,9.4927,9.7169,9.2358,9.1002,9.0806,9.1298,9.2883,9.3532,9.3807,9.4466,9.4722,9.5565,9.6454,9.7712,10.033,10.596,10.679,10.738,10.796,10.819,10.893,10.969,11.092,11.143,11.222,11.269,11.322,11.373,11.446,11.476,11.484,11.492,11.495,11.485,11.461,11.438,11.42,11.244,11.23,11.232,11.237,11.24,11.236,11.216,11.237,11.246,11.257,11.259,11.265,11.261,11.246,11.303,11.345,11.421,11.46,11.558,11.577,11.602,11.613,11.555,11.427,11.343,11.338,11.406,11.353,11.207,11.211,11.233,11.372,11.383,11.321,11.418,11.165,11.257,11.198,11.207,11.24,11.21,11.179,11.117,11.372,11.776,11.698,11.644,11.521,NaN,10.714,11.592,11.658,11.686,10.446,NaN,11.2,10.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.431,16.948,17.697,12.761,16.568,16.915,17.11,17.739,16.583,16.804,16.082,15.731,15.14,15.115,14.202,13.804,13.537,12.396,12.411,11.757,11.553,11.358,10.716,10.552,10.415,10.257,10.287,10.306,10.544,10.432,10.153,9.9723,9.9067,9.317,9.247,9.1713,9.2394,9.2484,9.2848,9.3358,9.3817,9.4167,9.4753,9.5638,9.6857,9.8992,10.011,10.147,10.191,10.612,10.238,10.705,10.809,10.885,11.009,11.074,11.145,11.216,11.276,11.304,11.321,11.336,11.331,11.334,11.34,11.344,11.329,11.317,11.212,11.179,11.194,11.233,11.28,11.29,11.327,11.339,11.355,11.36,11.278,11.33,11.334,11.351,11.228,11.302,11.388,11.493,11.637,11.805,11.613,11.714,11.445,11.527,11.423,11.465,11.408,11.39,11.358,11.346,11.404,11.55,11.537,11.561,11.483,11.327,11.285,11.32,11.194,11.187,11.19,11.195,11.148,11.142,11.261,11.289,11.613,11.567,9.6911,11.405,11.565,11.605,11.602,10.722,10.676,11.519,11.575,10.336,NaN,11.128,10.897,10.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.524,16.153,15.113,15.665,16.276,17.078,17.331,17.086,17.116,16.84,17.074,16.567,15.705,14.807,14.785,13.52,13.583,12.882,12.436,11.938,11.466,11.451,11.461,10.839,10.682,10.968,11.139,11.036,11.157,10.785,10.232,9.8771,9.7009,9.752,9.3885,9.4026,9.4224,9.3473,9.3462,9.3514,9.4052,9.4577,9.4832,9.5749,9.7626,9.861,9.9598,10.033,10.031,10.074,10.158,10.234,10.736,10.8,10.864,10.992,11.085,11.155,11.173,11.199,11.201,11.231,11.235,11.247,11.265,11.268,11.197,11.16,11.236,11.272,11.315,11.359,11.407,11.102,11.103,11.449,11.431,11.404,11.38,11.356,11.319,11.233,11.285,11.332,11.214,11.363,11.814,11.782,11.824,11.806,11.709,11.424,11.542,11.581,11.562,11.41,11.495,11.619,11.737,11.722,11.741,11.785,11.59,11.443,11.421,11.285,11.206,11.145,11.155,11.122,11.118,11.066,11.008,11.169,11.508,10.536,11.372,11.428,11.478,11.51,11.509,11.514,11.518,11.52,11.42,9.9619,11.446,11.454,11.016,10.655,NaN,10.15,10.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.859,17.037,16.68,17.251,17.751,17.676,17.655,17.488,17.677,17.224,17.037,16.648,16.632,16.02,15.593,14.817,13.539,12.779,12.764,12.005,11.75,11.495,11.49,11.498,11.009,11.023,11.236,11.269,10.954,10.723,10.439,10.047,9.594,9.5467,9.5766,9.5129,9.4097,9.3828,9.4089,9.3864,9.4412,9.4918,9.5227,9.6412,9.7168,9.8058,9.8677,9.8674,9.9429,10.03,10.084,10.152,10.21,10.74,10.788,10.835,10.931,11.023,11.054,11.091,11.084,11.122,11.148,11.174,11.116,11.144,11.235,11.297,11.343,11.083,11.139,11.22,11.259,11.234,11.271,11.31,11.293,11.277,11.269,11.268,11.453,11.478,11.563,11.558,11.614,11.55,11.778,12.14,12.099,12.302,12.102,11.76,11.687,11.671,11.655,11.685,11.706,11.886,11.903,11.885,11.982,11.616,11.54,11.658,11.572,11.488,11.295,11.135,11.11,11.107,10.988,10.964,10.987,11.015,11.264,11.082,11.092,11.106,11.085,10.997,10.996,11.066,11.091,10.648,11.377,11.377,11.09,11.074,11.051,10.504,10.952,10.934,10.806,10.216,9.8188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.306,17.98,18.004,18.26,NaN,NaN,18.163,17.964,17.666,17.373,17.284,17.114,16.807,16.409,16.147,16.141,15.933,15.502,13.65,12.563,12.295,11.593,11.897,12.16,11.738,11.475,11.503,11.377,10.827,10.635,10.258,9.8976,9.8212,9.8631,9.815,9.7515,9.5896,9.6401,9.5185,9.4721,9.5011,9.4968,9.5433,9.6144,9.6646,9.7244,9.7932,9.8977,9.9775,10.099,10.11,10.129,10.145,10.191,10.247,10.348,10.39,10.859,10.916,10.955,11.006,11.051,10.621,10.602,10.777,10.857,10.955,11.043,11.149,11.329,11.39,11.414,11.529,11.535,11.552,11.594,11.576,11.49,11.476,11.459,11.427,11.537,11.553,11.6,11.731,12.003,12.398,12.763,12.577,12.642,12.755,12.189,11.738,11.667,11.589,11.684,11.893,11.921,12.011,11.717,11.847,11.816,11.908,11.783,11.693,11.631,11.455,11.208,11.078,11.034,11.027,10.996,10.995,11.027,10.997,10.996,10.999,10.997,11.016,11.032,11.051,10.856,10.972,10.98,11.004,10.992,10.99,10.984,10.978,10.973,10.959,10.952,10.82,10.63,10.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.195,17.88,17.657,NaN,17.226,17.128,17.144,17.092,16.683,14.644,13.792,13.069,12.918,12.785,12.56,12.213,12.025,12.049,11.599,11.272,10.85,10.529,10.535,10.436,10.217,10.12,10.173,9.993,10.048,10.041,9.6511,9.7024,9.6084,9.5375,9.5481,9.6113,9.679,9.7955,9.9225,10.017,10.073,10.091,10.146,10.189,10.159,10.186,10.199,10.294,10.408,10.479,10.568,10.567,10.589,10.542,10.63,10.808,10.855,10.976,11.162,11.241,11.315,11.526,11.65,11.794,12.347,12.327,12.143,11.758,11.843,11.737,11.724,11.789,11.849,11.928,12.051,12.089,12.401,12.913,13.126,13.087,13.006,12.576,12.527,12.517,11.787,11.767,11.965,12.376,12.254,12.423,12.008,12.317,12.18,12.661,12.406,12.201,12.046,11.827,11.685,11.523,11.247,11.056,10.974,10.973,10.957,10.928,10.918,10.914,10.935,11.017,10.919,10.982,11.069,11.038,10.997,10.983,10.986,10.974,10.991,10.978,10.97,10.908,10.915,10.903,10.819,10.512,9.9657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.947,16.138,15.446,14.225,14.133,13.609,13.611,13.078,12.805,12.601,11.699,12.027,11.658,10.761,10.693,10.871,10.685,10.571,10.605,10.401,10.455,10.396,10.213,9.8645,9.6543,9.4803,9.5139,9.5685,9.6261,9.8112,9.9687,10.091,10.137,10.267,10.305,10.214,10.31,10.256,10.217,10.24,10.332,10.344,10.442,10.511,10.505,10.626,10.716,10.885,11.038,11.164,11.386,11.477,12.128,12.369,12.594,12.689,12.867,12.902,12.767,12.651,12.687,12.54,12.596,12.4,12.484,12.765,12.845,13.051,13.233,13.044,13.044,13.905,13.872,13.332,13.079,12.548,12.195,11.839,12.212,12.643,12.684,12.748,12.302,12.526,12.704,13.032,12.752,12.868,13.054,12.48,12.288,11.947,11.911,11.6,11.408,11.239,11.127,11.027,11.04,11.012,10.952,10.914,11.061,11.1,11.229,11.42,11.138,10.962,10.992,10.959,10.955,10.93,10.916,10.912,10.853,10.844,10.806,10.791,10.333,10.37,10.218,9.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.959,16.501,15.976,15.512,14.361,14.642,14.411,13.488,13.545,13.171,12.435,11.523,11.369,11.226,11.255,11.123,10.895,10.794,10.985,10.9,10.28,10.274,10.038,9.5275,9.5389,9.6546,9.7218,9.7413,9.9596,10.213,10.366,10.307,10.409,10.274,10.481,10.363,10.339,10.459,10.318,10.369,10.369,10.387,10.536,10.628,10.838,10.988,11.279,11.554,12.038,12.241,12.507,12.759,13.01,13.139,13.295,13.555,13.599,13.624,13.644,13.175,12.911,12.726,12.785,13.042,13.223,13.342,13.258,13.67,13.649,13.45,13.582,13.178,13.269,12.762,12.674,11.778,11.949,12.534,12.775,12.789,12.768,12.503,12.765,13.042,13.052,13.765,13.879,13.258,13.111,12.98,12.832,12.582,12.193,11.808,11.592,11.488,11.317,11.172,11.171,11.17,11.227,11.349,11.315,11.287,11.152,10.984,10.927,10.939,10.906,10.847,10.833,10.815,10.813,10.784,10.798,10.759,10.771,10.728,10.59,10.419,9.9843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.016,16.435,15.659,15.382,14.79,14.417,13.444,12.43,12.133,11.831,11.856,11.699,11.722,11.576,11.618,11.494,11.601,11.03,10.298,10.089,9.7023,9.5931,9.7636,9.9452,9.9832,9.9644,10.185,10.203,10.294,10.3,10.41,10.534,10.567,10.733,10.55,10.582,10.498,10.447,10.419,10.512,10.642,10.924,11.169,11.316,11.942,12.296,12.416,12.554,12.697,13.073,13.371,13.89,14.045,14.201,14.073,14.473,14.66,13.763,13.942,13.922,13.97,13.805,13.735,13.704,13.63,13.766,13.802,13.639,13.154,12.988,12.823,12.695,12.682,11.494,12.638,12.927,13.101,13.146,13.123,12.982,13.324,13.543,14.241,14.33,14.603,14.489,14.193,14.05,13.473,12.964,12.589,12.28,12.064,11.915,11.58,11.494,11.497,11.617,11.59,11.664,11.469,11.151,11.054,10.969,10.859,10.875,10.792,10.772,10.743,10.742,10.687,10.697,10.713,10.719,10.693,10.711,10.731,10.584,10.071,9.7294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.723,16.096,15.301,14.706,14.297,13.407,12.624,12.326,12.126,12.391,12.709,12.529,12.786,12.62,11.156,10.369,9.8758,9.7133,9.8571,9.8327,10.087,10.264,10.257,10.284,10.278,10.271,10.205,10.487,10.622,10.671,10.794,10.844,10.84,10.906,10.842,10.677,10.896,11.157,11.726,11.872,12.192,12.184,12.37,12.715,12.984,13.198,13.666,14.345,14.971,15.913,15.997,15.533,15.35,14.836,14.571,14.843,14.589,14.175,14.714,13.627,13.561,13.695,13.363,14.464,12.926,12.926,12.654,12.861,12.908,11.595,12.533,12.948,13.455,13.208,13.336,13.624,13.971,14.443,14.47,14.536,14.447,14.241,14.285,14.388,14.24,14.475,13.966,13.167,12.817,12.597,12.159,11.842,12.048,12.064,11.99,11.843,11.518,11.327,11.28,11.015,10.963,10.916,10.872,10.759,10.767,10.75,10.683,10.685,10.704,10.713,10.709,10.667,10.679,10.635,10.665,10.62,9.7096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.32,14.733,14.43,13.744,13.235,13,13.037,12.847,12.777,12.451,11.802,10.806,10.161,10.414,10.453,10.132,10.065,10.08,10.477,10.415,10.465,10.556,10.684,10.273,10.485,10.637,10.636,10.963,11.146,11.26,11.313,11.341,11.654,11.748,11.946,11.974,11.963,12.145,12.325,12.534,12.922,13.443,14.163,15.166,15.972,16.596,16.616,16.547,14.544,14.525,14.974,14.7,14.472,14.663,14.044,14.204,14.283,13.757,13.549,15.176,13.603,13.124,12.706,12.831,12.676,11.674,12.026,13.095,13.46,13.457,13.63,13.476,14.09,14.51,14.629,14.565,14.389,15.162,15.017,14.932,15.134,14.947,14.143,13.451,13.12,12.718,12.586,12.754,12.269,12.137,12.012,12.13,11.739,11.602,11.339,11.182,11.095,10.944,10.933,10.842,10.794,10.709,10.647,10.616,10.689,10.682,10.67,10.675,10.556,10.584,10.571,10.506,10.46,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.811,16.148,15.392,14.781,14.599,14.342,14.35,13.105,12.224,10.937,10.51,11.131,10.865,10.547,10.457,10.256,10.364,11.04,10.678,10.991,11.512,11.647,11.556,10.621,10.684,10.886,10.924,11.216,11.538,11.839,11.47,12.026,12.07,12.104,12.241,12.471,12.712,13.066,13.442,13.924,15.083,15.916,15.921,15.686,15.867,16.583,16.451,14.189,14.764,14.99,14.559,14.286,14.152,14.307,13.766,13.156,13.008,13.861,14.689,12.861,12.401,12.929,12.707,11.924,11.661,12.682,13.259,13.426,13.266,13.443,13.943,14.759,14.854,15.05,15.447,15.138,15.526,15.024,15.235,15.167,14.566,13.862,13.843,14.843,14.625,13.826,13.279,12.689,12.612,12.268,12.003,11.765,11.629,11.425,11.257,11.186,11.007,10.937,10.833,10.807,10.784,10.713,10.732,10.76,10.723,10.642,10.685,10.63,10.629,10.458,10.402,10.576,10.328,9.5979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.611,16.408,16.089,15.147,14.684,13.207,11.629,11.004,12.019,11.558,11.04,11.404,10.764,11.697,11.337,11.49,11.494,11.601,11.443,11.446,11.498,11.768,11.679,11.011,11.755,11.919,11.992,12.035,12.067,11.978,12.23,12.685,12.988,13.197,13.362,13.854,14.625,15.709,16.018,16.137,16.567,15.249,17.059,16.454,14.173,13.418,14.727,14.656,14.142,13.357,13.583,13.411,14.255,14.254,13.11,14.549,12.386,12.494,12.729,11.967,12.103,11.455,12.468,12.793,13.257,13.102,14.014,14.387,14.912,15.314,15.31,15.674,15.415,15.376,15.171,15.589,15.072,14.326,14.88,15.624,14.981,14.898,13.806,13.687,13.574,13.373,13.152,12.468,12.159,11.878,11.662,11.715,11.375,11.189,11.202,11.089,10.892,10.895,10.956,10.917,10.973,10.895,10.832,10.786,10.713,10.6,10.561,10.463,10.393,10.328,10.211,9.6938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
