NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.798,10.074,10.034,10.297,10.448,10.569,10.594,10.507,10.657,10.422,10.429,10.087,10.132,9.6018,9.5122,9.2165,8.8204,8.6364,8.6523,8.2407,8.1298,8.0359,8.04,8.0455,7.7193,7.7297,7.844,7.9071,7.7445,7.2722,7.2393,7.1937,7.3898,7.434,7.4824,7.6454,7.7332,7.8196,7.8964,8.056,8.1097,8.1871,8.275,8.5119,8.5805,8.6439,8.6841,8.6644,8.6426,8.6403,8.7219,8.765,8.8059,8.5458,8.5847,8.6374,8.6172,8.6178,8.6128,8.5574,8.5449,8.5055,8.4914,8.4573,8.4748,8.6964,8.6788,8.6706,8.7205,8.9718,9.0338,9.0442,9.0469,9.0506,9.0615,9.0644,9.0612,9.0654,9.0703,8.9963,8.8029,8.7959,8.8225,8.8891,8.941,9.2003,9.2943,9.4268,9.3978,9.5279,9.3853,9.2481,8.9219,8.9171,8.9018,8.9221,8.9502,9.0559,9.0488,9.2295,9.2921,9.5628,9.504,9.6045,9.2418,9.1759,9.1843,9.2204,9.2543,9.2492,9.2789,9.2718,9.3357,9.4624,10.226,10.144,10.169,10.159,10.087,9.5019,9.4977,10.174,10.248,10.3,10.351,10.361,10.308,10.287,10.45,10.172,10.356,10.411,10.348,9.9223,9.3322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.743,10.785,10.803,10.763,NaN,NaN,10.912,10.939,10.823,10.698,10.722,10.52,10.356,10.135,10.01,10.032,9.8559,9.6197,9.1218,8.6048,8.4706,8.1027,8.2154,8.349,8.0942,8.0161,8.0758,7.9883,7.7665,7.3194,7.5798,7.6394,7.6545,7.5157,7.5353,7.6664,7.7426,7.782,7.8805,7.9908,8.0922,8.2459,8.4011,8.4978,8.5434,8.5866,8.5392,8.5152,8.5279,8.4674,8.5339,8.5959,8.7143,8.7548,8.7692,8.7798,8.7888,8.5073,8.43,8.4208,8.3958,8.3933,8.614,8.6451,8.8613,8.9673,8.9699,8.9775,8.9797,9.0048,9.043,9.0593,9.0989,9.1357,9.1784,9.1754,9.1826,9.1653,9.1555,9.1511,9.1428,9.1885,9.21,9.2231,9.2774,9.3722,9.5862,9.7937,9.6452,9.6733,9.8076,9.412,9.2411,9.1925,9.1338,9.1919,9.2728,9.3032,9.4135,9.7036,9.7718,9.7281,9.7866,9.6949,9.6728,9.2583,9.227,9.1366,9.1734,9.1598,9.1493,9.1837,9.1798,9.1837,9.2293,9.256,9.2736,9.2882,9.2761,9.2582,9.3085,9.4859,10.116,10.154,10.01,9.9421,9.9244,9.9584,10.178,10.22,10.228,10.225,10.244,10.225,9.8481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.983,11.052,10.903,NaN,10.72,10.564,10.363,10.396,10.403,9.3914,9.1721,8.9338,8.77,8.6654,8.4702,8.385,8.2595,8.278,8.1732,7.9921,7.828,7.6671,7.7797,7.7628,7.7241,7.7321,7.767,7.7696,7.8039,7.7935,7.8622,7.9127,8.0383,8.2297,8.4386,8.4907,8.4246,8.3841,8.3673,8.3826,8.437,8.4198,8.4462,8.5589,8.6258,8.6533,8.7113,8.6937,8.66,8.5898,8.562,8.5542,8.5596,8.5877,8.6525,8.895,8.9159,8.9223,8.931,8.9571,8.9861,9.0309,9.0703,9.0845,8.6923,8.6999,8.9629,9.2357,9.2727,9.2541,9.2666,9.3024,9.3406,9.3754,9.3971,9.3834,9.5666,9.6493,9.7725,9.7778,9.7465,9.6039,9.6035,9.5671,9.2517,9.2159,9.3221,9.4845,9.4476,9.5616,9.8419,9.9433,9.9376,10.05,10.005,9.8965,9.8161,9.7156,9.3173,9.2561,9.1733,9.1613,9.1168,9.0819,9.106,9.1164,9.1345,9.1641,9.145,9.089,9.1451,9.1194,9.0566,9.0671,9.0961,9.2386,9.2429,9.2726,9.2725,9.2912,9.3155,9.4033,9.8196,9.949,10.187,10.12,9.6194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.576,10.209,9.9192,9.3828,9.4323,9.0686,9.1131,8.8074,8.7011,8.5696,8.245,8.3794,8.2241,7.8566,7.8049,7.8705,7.8529,7.8376,7.8687,7.8353,7.8698,7.8844,7.8766,7.8827,8.0046,8.2733,8.3229,8.3794,8.3745,8.2835,8.2735,8.2675,8.3225,8.3509,8.3858,8.448,8.4467,8.4794,8.5155,8.5525,8.5461,8.578,8.4986,8.4753,8.5375,8.5219,8.8316,8.8546,8.8557,8.8782,8.9102,8.9309,8.4764,8.5525,8.6617,8.7536,8.8341,8.9017,9.1371,9.1332,8.9092,8.8878,8.9699,9.2685,9.3534,9.4937,9.545,9.6874,9.7658,9.7279,9.5505,9.9819,10.02,9.9719,9.8574,9.5785,9.387,9.2071,9.4024,9.5928,9.6371,9.7313,9.9177,9.9695,10.03,10.115,10.126,10.181,10.249,9.9985,9.8945,9.6555,9.3803,9.2497,9.1306,9.109,9.0582,9.0301,9.0387,9.0424,9.0518,9.0456,8.9989,8.9696,8.933,8.9091,8.9135,8.993,9.0145,9.0746,9.0901,9.1211,9.1846,9.2042,9.2706,9.329,9.3809,9.9994,10.016,9.9883,9.875,9.6456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.746,10.49,10.404,10.111,9.4519,9.6432,9.5,9.0963,9.2329,8.9481,8.5778,8.2155,8.1358,8.0706,8.0838,8.0333,7.9274,7.9136,7.9838,7.9751,7.9119,7.9033,7.9049,8.0775,8.1294,8.1125,8.2157,8.2636,8.2175,8.212,8.2056,8.2549,8.2732,8.344,8.3217,8.3537,8.3743,8.3751,8.4276,8.4339,8.4407,8.4382,8.3946,8.4053,8.7542,8.793,8.8105,8.7948,8.3612,8.4209,8.5217,8.6348,8.7592,8.9207,9.0194,9.0232,9.0688,9.1298,9.1952,9.3281,9.3761,9.3921,9.4381,9.5944,9.6732,9.7097,9.7198,9.7479,9.8379,9.8433,9.9078,9.9122,9.9613,9.7739,9.5715,9.1818,9.2519,9.5613,9.7829,9.794,10.031,9.9642,10.063,10.19,10.219,10.288,10.334,10.327,10.267,10.193,10.085,9.8702,9.4264,9.2571,9.1282,9.0637,9.0196,8.9698,8.974,8.9728,8.9521,8.9081,8.8766,8.8408,8.8483,8.8681,8.9126,8.9327,8.9741,9.087,9.1177,9.1493,9.1401,9.185,9.2351,9.2753,9.7404,9.8918,9.9226,9.999,9.7581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.967,10.617,10.39,10.263,10.097,9.6402,9.1989,8.6632,8.5747,8.3447,8.353,8.2889,8.3062,8.2399,8.2561,8.2023,8.2166,8.0542,7.9593,7.9043,8.0015,8.0377,8.0835,8.0673,8.0971,8.1481,8.1257,8.1552,8.166,8.2072,8.22,8.2367,8.2531,8.2557,8.2939,8.3133,8.3289,8.3412,8.3168,8.3119,8.3241,8.686,8.7205,8.7279,8.2665,8.3655,8.4351,8.498,8.5736,8.8129,8.8683,9.0066,9.1056,9.2008,9.2154,9.3906,9.5059,9.2932,9.3814,9.4605,9.5327,9.6069,9.6422,9.6274,9.6804,9.7641,9.8301,9.8633,9.8804,9.7793,9.702,9.4996,9.5528,9.1005,9.5627,9.815,9.9103,10.1,10.162,10.097,10.266,10.345,10.546,10.592,10.816,10.609,10.424,10.315,10.272,10.012,9.7633,9.5137,9.2746,9.1919,9.0199,8.9601,8.9697,8.9334,8.9344,8.9052,8.8026,8.7452,8.7235,8.7673,8.8415,8.8448,8.9589,8.9923,9.0487,9.056,9.1265,9.1495,9.1243,9.1655,9.2508,9.2479,9.6513,9.8109,9.7551,9.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.869,10.583,10.017,9.8354,9.5355,8.939,8.6934,8.598,8.5712,8.6157,8.7254,8.699,8.7777,8.7283,8.131,7.9711,7.9209,8.0185,8.0135,8.0625,8.0358,8.0668,8.0765,8.0795,8.1076,8.1431,8.1846,8.181,8.201,8.2079,8.2382,8.2711,8.2905,8.2935,8.2947,8.292,8.6077,8.6334,8.1385,8.1551,8.2036,8.234,8.3553,8.4967,8.7233,8.7774,8.8715,9.0165,9.3833,9.8951,10.121,9.8603,9.8003,9.4941,9.5036,9.7316,9.6284,9.6099,9.7885,9.6185,9.6554,9.7489,9.7117,10.138,9.7123,9.7634,9.4973,9.6864,9.6537,9.1417,9.4776,9.6848,9.9836,10.145,10.203,10.304,10.411,10.662,10.664,10.711,10.615,10.397,10.429,10.505,10.453,10.632,10.443,9.8633,9.7827,9.4224,9.1563,9.0141,9.0702,9.0608,9.0221,8.9352,8.8274,8.6862,8.6209,8.6284,8.6903,8.6933,8.7278,8.8052,8.85,8.8845,8.9315,8.9527,8.8831,8.8825,8.9736,9.0713,9.0958,9.1803,9.3375,10.166,9.5954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.675,9.7363,9.4891,9.1082,8.8794,8.8938,8.8943,8.8217,8.8384,8.7057,8.4196,8.1407,7.9274,7.9751,7.9873,8.0099,8.0387,8.0553,8.072,8.0551,8.0632,8.0978,8.1211,8.12,8.131,8.1349,8.1663,8.2083,8.2442,8.3542,8.3589,8.3538,8.053,8.0474,8.0694,8.0998,8.1209,8.1632,8.2886,8.4172,8.6567,8.733,8.8888,9.4251,9.909,13.954,14.414,14.398,10.185,9.4257,9.7354,9.688,9.6737,9.7504,9.6672,9.8031,9.9608,9.8394,9.8248,10.37,9.8922,9.8887,9.5182,9.5605,9.3382,9.0276,9.1854,9.7089,9.8371,10.071,10.253,10.173,10.569,10.685,10.781,10.712,10.548,11.21,11.022,10.872,11.058,10.813,10.383,10.169,9.9594,9.6825,9.6054,9.4492,9.3862,9.0521,9.2047,9.0334,8.8624,8.8008,8.6734,8.5527,8.5712,8.6033,8.5947,8.6444,8.6956,8.7091,8.7341,8.7644,8.7503,8.7683,8.7927,8.7602,8.8085,8.6842,8.731,8.9468,9.6335,9.9385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.917,10.492,10.126,9.5759,9.4858,9.2874,9.283,8.9084,8.6079,8.2155,8.031,8.2617,8.1953,8.0446,8.0318,8.0404,8.051,7.7941,8.0615,8.2226,7.998,8.0416,8.0116,8.1042,8.2514,8.2632,8.2723,8.3126,8.3523,8.0648,7.9641,8.0996,8.112,8.1189,8.1868,8.3167,8.4158,8.5198,8.6192,8.7608,9.3514,9.7848,9.8681,9.8108,10.103,14.297,14.369,10.178,9.6598,9.791,9.6579,9.6896,9.7364,9.838,10.32,10.139,10.099,10.038,10.312,9.6458,9.0905,9.2996,9.2181,9.0737,9.0464,9.3697,9.7206,10.047,9.9756,10.108,10.431,10.807,10.864,10.988,11.504,11.096,11.504,10.944,11.094,10.994,10.643,10.302,10.31,10.886,10.74,10.233,9.71,9.5684,9.5103,9.2962,8.9238,8.8043,8.7344,8.6485,8.5575,8.5118,8.5314,8.5225,8.5501,8.5564,8.5576,8.5658,8.5985,8.5559,8.5646,8.6338,8.4663,8.508,8.6076,8.5809,8.6709,8.9915,10.021,9.5405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.987,10.645,10.369,9.8262,9.4802,9.0441,8.407,8.2455,8.5331,8.4063,8.2292,7.9692,8.1926,8.034,7.916,7.9423,7.954,8.0201,8.3102,8.3359,8.3195,8.0947,8.0434,8.2405,8.0717,8.0941,8.0624,8.0924,8.1027,8.0658,8.1511,8.3898,8.4769,8.4751,8.5448,8.8025,9.1679,9.6311,9.9937,10.205,14.431,9.7009,13.401,14.405,10.28,9.972,9.649,9.6838,9.7275,10.073,10.236,10.253,10.629,10.657,9.8012,10.23,9.0901,9.2023,9.449,9.0922,9.155,8.8775,9.2945,9.7416,9.9689,9.8319,10.404,10.737,10.919,11.461,11.395,11.624,11.387,11.213,11.051,11.427,10.936,10.522,10.864,11.391,11.012,10.966,9.9744,9.8967,9.8957,9.7304,9.6013,9.3847,8.9882,9.0497,8.7424,8.7671,8.5608,8.475,8.5137,8.435,8.4843,8.4305,8.4223,8.4185,8.4287,8.268,8.2423,8.226,8.263,8.3751,8.3881,8.4932,8.6005,8.5374,9.5612,9.6315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.089,11.139,11.156,10.912,10.324,9.1918,8.8713,8.6054,8.8628,8.4647,8.3236,8.4308,8.743,8.5993,8.4817,8.5449,8.0611,8.1837,8.433,8.447,8.4892,8.4866,8.418,8.0296,8.1458,8.0652,8.1973,8.1899,8.1435,8.0873,8.3185,8.4375,8.5172,8.7445,8.8496,9.4002,9.6055,9.8899,9.784,9.9462,10.368,14.335,11.633,13.467,14.282,9.6465,10.521,10.257,9.857,10.143,10.629,10.409,10.182,9.9714,9.5839,9.1147,8.9988,9.2162,9.0087,8.9245,8.8307,9.1678,9.6425,9.7282,10.468,9.8577,10.484,11.24,11.241,11.162,11.302,11.431,11.486,11.437,11.295,11.04,11.691,11.616,11.597,11.223,10.901,10.36,10.624,10.861,10.383,10.098,9.6194,9.4217,9.3226,9.1579,9.1351,8.8543,8.7342,8.8257,8.6185,8.5644,8.6614,8.5411,8.6249,8.4075,8.3507,8.3181,8.3417,8.1867,8.1294,8.0846,8.1022,8.2777,8.447,8.5221,8.9159,9.7435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.169,11.209,11.113,8.7941,9.2267,8.8618,8.8677,8.8942,8.7472,8.7438,8.5493,8.8744,8.8786,9.0849,9.152,9.2372,9.3166,9.0867,9.104,9.259,9.0176,8.2181,8.2883,8.2181,8.3032,8.4244,8.2885,8.3277,8.6013,8.7615,8.8738,9.0694,9.4331,9.6225,9.8738,10,10.364,14.375,13.391,14.321,14.113,14.289,14.178,9.9795,9.5389,9.702,10.199,10.414,10.579,10.115,10.104,9.8079,9.4482,9.8607,9.1865,8.4837,8.4928,8.6272,8.6252,9.7518,9.8729,10.576,10.338,10.739,10.893,11.143,11.571,11.499,11.613,11.431,11.852,11.742,11.734,11.586,11.731,11.71,11.596,10.854,11.5,11.332,11.077,10.719,10.552,10.277,9.9764,9.7021,9.5407,9.52,9.4186,9.3415,9.1638,9.1455,8.9526,9.151,8.9361,8.6772,8.5382,8.2981,8.3604,8.2411,8.1141,8.1237,8.0529,8.0188,8.1105,8.3129,8.3803,8.2121,9.2479,9.321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.21,10.644,10.08,10.29,10.708,10.689,9.9706,9.1475,8.2629,8.4537,9.3003,9.4784,9.4006,9.3215,9.4034,9.3479,9.3366,9.2578,9.1706,9.0553,8.5,8.3851,8.397,8.4132,8.6249,8.6395,8.786,8.7953,8.8387,9.1056,9.5327,9.6887,9.9808,10.258,14.163,13.951,14.268,14.335,13.518,14.183,14.202,9.9743,10.555,10.15,10.515,10.526,10.404,9.9942,9.6664,9.6217,9.3703,9.4699,8.4975,7.3672,8.9894,7.5601,7.7965,8.7269,9.2359,10.241,10.118,10.692,10.555,11.054,11.145,11.425,11.198,11.637,11.587,11.899,11.813,12.041,11.678,11.918,11.87,11.371,11.775,11.565,11.208,10.949,11.624,11.367,10.779,10.2,10.022,9.9076,9.8108,9.7803,9.4768,9.4522,9.4273,9.2189,9.1243,8.868,8.6622,8.5396,8.4898,8.3523,8.1771,8.1199,8.0577,8.008,8.042,8.1143,8.2162,8.2649,8.7038,9.5718,9.2926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.226,10.633,9.3925,9.1327,8.2502,8.8214,9.1558,9.091,9.4935,9.605,9.6874,9.843,9.7484,9.8202,9.1173,9.0848,8.8944,8.8078,8.5923,8.7204,8.9794,8.848,9.0095,9.1189,9.3361,9.5314,9.9021,13.986,13.998,14.212,14.32,14.272,14.197,14.248,14.142,13.166,13.351,10.648,10.464,10.53,10.395,10.594,9.831,9.6772,9.7322,9.4854,8.8416,6.9091,6.6725,6.7321,6.8868,6.9281,7.4088,8.1591,8.8778,9.9277,10.311,10.596,10.933,10.994,10.996,10.955,11.38,11.635,11.947,11.89,11.852,12.056,11.923,12.048,11.699,11.786,11.341,12.136,11.854,11.753,11.321,10.797,10.536,10.601,10.459,10.12,9.9417,9.9137,9.8828,9.6873,9.5568,9.2952,9.1125,8.8109,8.8155,8.6057,8.5455,8.2693,8.0941,8.0705,8.0393,8.0045,8.0264,8.1809,8.1722,8.3925,8.9294,9.3195,9.3045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
