NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.479,14.214,13.215,13.675,14.331,15.024,15.25,14.963,14.978,14.663,14.961,14.393,13.695,12.869,12.852,11.757,11.784,11.191,10.85,10.445,10.018,10.003,10.014,9.5103,9.3947,9.7789,9.9418,9.7141,9.9752,9.6392,9.1931,8.9194,8.8085,8.8848,8.5956,8.6249,8.6731,8.6855,8.7366,8.8315,8.9068,8.9598,9.0011,9.0964,9.2743,9.3616,9.4485,9.5049,9.4669,9.4588,9.5167,9.5633,9.9833,10.053,10.133,10.234,10.295,10.352,10.364,10.367,10.37,10.382,10.368,10.376,10.38,10.381,10.324,10.414,10.481,10.498,10.529,10.561,10.592,10.258,10.267,10.65,10.653,10.629,10.614,10.613,10.589,10.527,10.544,10.586,10.396,10.529,11.037,10.907,10.94,10.919,10.807,10.564,10.817,10.866,10.857,10.728,10.8,10.91,11.016,11.002,11.024,11.057,10.925,10.804,10.792,10.717,10.663,10.642,10.663,10.65,10.645,10.614,10.589,10.899,11.239,10.432,11.173,11.21,11.248,11.265,11.269,11.282,11.287,11.288,11.216,9.8418,11.255,11.251,10.723,10.56,NaN,10.043,10.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.869,15.015,14.706,15.176,15.69,15.637,15.635,15.46,15.652,15.198,14.98,14.536,14.52,13.925,13.571,12.883,11.707,11.145,11.138,10.5,10.287,10.069,10.067,10.077,9.6367,9.6596,9.8096,9.8812,9.6366,9.5984,9.3819,9.0651,8.6831,8.6702,8.7058,8.7115,8.7058,8.7383,8.7942,8.844,8.9012,8.984,9.0054,9.1385,9.21,9.2877,9.334,9.3226,9.3443,9.4083,9.4358,9.4892,9.5448,9.9493,10.003,10.056,10.115,10.171,10.189,10.208,10.201,10.215,10.231,10.243,10.198,10.366,10.432,10.48,10.519,10.24,10.275,10.328,10.363,10.366,10.397,10.435,10.425,10.421,10.41,10.412,10.69,10.723,10.799,10.82,10.879,10.734,10.914,11.249,11.204,11.423,11.201,10.893,10.942,10.942,10.935,10.965,10.987,11.157,11.167,10.976,11.065,10.848,10.782,10.926,10.963,10.891,10.755,10.642,10.628,10.619,10.51,10.488,10.548,10.715,11.056,10.813,10.816,10.811,10.771,10.552,10.535,10.735,10.752,10.558,11.164,11.163,10.756,10.715,10.917,10.416,10.647,10.817,10.701,10.135,9.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.261,15.984,16.013,16.225,NaN,NaN,16.178,15.97,15.617,15.296,15.165,15.042,14.703,14.36,14.102,14.098,13.888,13.43,11.844,10.955,10.742,10.16,10.364,10.595,10.218,10.03,10.1,9.993,9.5636,9.5376,9.1143,8.915,8.8744,8.8819,8.8715,8.8674,8.8157,8.8689,8.8377,8.8862,8.9549,8.9797,9.0574,9.1321,9.1687,9.2109,9.222,9.2897,9.3345,9.427,9.4448,9.4411,9.4459,9.485,9.5287,9.585,9.5981,9.9762,10.014,10.042,10.07,10.093,9.7555,9.7029,10.026,10.061,10.131,10.191,10.274,10.394,10.455,10.493,10.604,10.63,10.657,10.666,10.664,10.602,10.599,10.597,10.595,10.691,10.726,10.767,10.885,11.127,11.558,11.926,11.749,11.809,11.964,11.308,10.859,10.791,10.728,10.812,10.991,11.029,11.123,11.016,11.117,11.078,11.172,11.055,10.958,11.038,10.892,10.686,10.571,10.528,10.517,10.505,10.501,10.529,10.515,10.507,10.51,10.508,10.517,10.532,10.562,10.415,10.637,10.631,10.617,10.572,10.563,10.552,10.607,10.623,10.618,10.61,10.508,10.536,10.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.231,15.877,15.605,NaN,15.072,14.981,15.025,15.015,14.624,12.656,11.969,11.354,11.179,11.113,10.953,10.688,10.509,10.537,10.194,9.9158,9.5799,9.3323,9.3674,9.3102,9.1633,9.1294,9.1587,9.0856,9.1393,9.1149,8.9291,8.9822,8.9737,8.986,9.0592,9.113,9.133,9.1905,9.2651,9.3212,9.3541,9.3733,9.4083,9.4306,9.4254,9.4432,9.449,9.4964,9.5596,9.6086,9.6645,9.6264,9.6415,9.5981,9.6739,9.9818,10.018,10.093,10.238,10.31,10.397,10.583,10.689,10.834,11.335,11.317,11.06,10.855,10.926,10.845,10.84,10.912,10.985,11.07,11.18,11.239,11.574,12.052,12.247,12.223,12.161,11.701,11.683,11.66,10.893,10.859,11.044,11.435,11.33,11.488,11.289,11.53,11.442,11.823,11.619,11.45,11.28,11.099,11.107,10.955,10.714,10.563,10.481,10.473,10.476,10.445,10.439,10.426,10.454,10.508,10.439,10.506,10.551,10.521,10.495,10.484,10.487,10.475,10.497,10.471,10.465,10.424,10.467,10.479,10.495,10.251,9.8767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.863,14.095,13.421,12.338,12.301,11.821,11.804,11.323,11.163,11.017,10.282,10.573,10.237,9.5475,9.4906,9.6301,9.5078,9.4351,9.4705,9.3388,9.3933,9.369,9.2853,9.0675,8.9808,8.9715,8.9982,9.0467,9.0897,9.1633,9.2653,9.3536,9.3807,9.4409,9.4698,9.4092,9.473,9.4444,9.4118,9.4268,9.468,9.4811,9.5515,9.5558,9.567,9.6549,9.8741,10.018,10.145,10.24,10.412,10.503,11.073,11.316,11.551,11.67,11.853,11.897,11.657,11.548,11.75,11.632,11.709,11.462,11.551,11.824,11.926,12.165,12.345,12.225,12.366,12.987,12.98,12.523,12.233,11.682,11.306,10.934,11.279,11.706,11.742,11.806,11.549,11.716,11.871,12.162,11.94,12.073,12.262,11.715,11.548,11.234,11.319,11.041,10.844,10.702,10.606,10.523,10.517,10.494,10.447,10.424,10.547,10.572,10.658,10.817,10.588,10.445,10.473,10.451,10.451,10.437,10.43,10.428,10.372,10.345,10.33,10.436,10.091,10.278,9.9715,9.8911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.917,14.478,13.967,13.545,12.47,12.744,12.518,11.71,11.788,11.529,10.959,10.154,10.037,9.9335,9.9628,9.8664,9.6868,9.6243,9.7751,9.7283,9.3192,9.2995,9.2018,8.9352,8.9634,9.0143,9.0892,9.1218,9.244,9.3784,9.5032,9.4617,9.5317,9.4355,9.5903,9.5064,9.4944,9.5726,9.4577,9.4871,9.4419,9.4646,9.5615,9.6443,9.9624,10.107,10.303,10.535,10.96,11.158,11.431,11.686,11.934,11.857,12.011,12.213,12.284,12.333,12.376,12.073,11.895,11.772,11.82,12.107,12.288,12.396,12.357,12.708,12.726,12.581,12.726,12.363,12.451,11.964,11.79,10.903,11.056,11.604,11.891,11.902,11.924,11.715,11.949,12.234,12.259,12.925,13.058,12.483,12.35,12.23,12.099,11.85,11.585,11.233,11.018,10.918,10.761,10.622,10.63,10.622,10.672,10.755,10.728,10.705,10.596,10.451,10.414,10.432,10.408,10.374,10.368,10.352,10.332,10.311,10.325,10.305,10.34,10.373,10.278,10.167,9.7519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.03,14.429,13.734,13.494,13.005,12.589,11.777,10.986,10.781,10.425,10.45,10.322,10.344,10.233,10.276,10.188,10.267,9.8508,9.3652,9.2391,9.026,8.9609,9.0754,9.2034,9.2401,9.2415,9.3789,9.3905,9.4532,9.449,9.5298,9.6201,9.6423,9.7659,9.6267,9.6641,9.5763,9.5159,9.4863,9.539,9.6328,10.025,10.209,10.33,10.867,11.189,11.328,11.47,11.622,11.778,12.01,12.468,12.63,12.781,12.695,13.05,13.267,12.533,12.701,12.734,12.822,12.752,12.718,12.686,12.644,12.784,12.853,12.76,12.364,12.162,11.998,11.776,11.768,10.702,11.69,12.029,12.218,12.302,12.296,12.151,12.516,12.717,13.458,13.557,13.864,13.71,13.399,13.254,12.75,12.239,11.854,11.536,11.463,11.319,10.979,10.896,10.891,10.981,10.96,11.016,10.845,10.588,10.517,10.443,10.359,10.373,10.318,10.31,10.29,10.281,10.241,10.247,10.254,10.262,10.267,10.273,10.327,10.237,9.8134,9.6512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.782,14.181,13.431,12.862,12.496,11.767,11.145,10.929,10.748,11,11.261,11.08,11.318,11.174,9.9718,9.4106,9.1435,9.0457,9.1306,9.1283,9.2964,9.4137,9.4077,9.4405,9.4298,9.4236,9.3754,9.5751,9.6705,9.7158,9.8273,9.8539,9.8162,9.8632,9.8091,9.6844,10.013,10.209,10.653,10.786,11.067,11.075,11.275,11.602,11.671,11.85,12.241,12.829,13.476,14.493,14.595,14.158,13.982,13.457,13.235,13.561,13.326,13.025,13.518,12.639,12.61,12.751,12.49,13.423,12.138,12.154,11.802,12.033,12.054,10.785,11.652,12.048,12.597,12.446,12.544,12.781,13.133,13.671,13.708,13.78,13.69,13.46,13.506,13.611,13.471,13.72,13.195,12.534,12.087,11.933,11.523,11.217,11.399,11.394,11.321,11.184,10.899,10.722,10.665,10.467,10.417,10.382,10.351,10.277,10.275,10.27,10.214,10.214,10.214,10.219,10.23,10.213,10.237,10.218,10.205,10.582,9.7243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.408,12.942,12.713,12.081,11.64,11.506,11.537,11.338,11.343,11.048,10.513,9.7649,9.2987,9.4794,9.5203,9.3063,9.2634,9.2797,9.5603,9.5274,9.5537,9.6197,9.7158,9.4206,9.5707,9.6925,9.7083,9.9177,10.048,10.191,10.23,10.279,10.568,10.665,10.836,10.867,10.866,11.044,11.23,11.446,11.611,12.026,12.669,13.701,14.517,16.806,16.928,16.867,13.386,13.192,13.689,13.439,13.257,13.485,12.919,13.126,13.251,12.824,12.668,14.043,12.722,12.375,11.909,12.001,11.753,10.831,11.158,12.229,12.571,12.648,12.827,12.671,13.312,13.752,13.878,13.813,13.636,14.429,14.249,14.166,14.378,14.164,13.376,12.726,12.4,11.995,11.874,12.083,11.534,11.461,11.279,11.448,11.092,10.97,10.732,10.588,10.52,10.391,10.376,10.318,10.277,10.196,10.147,10.123,10.194,10.193,10.187,10.188,10.091,10.067,10.057,10.027,10.113,10.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.917,14.291,13.694,13.03,12.901,12.644,12.656,11.65,10.855,9.8983,9.5388,10.052,9.881,9.6041,9.5489,9.3958,9.4743,10.044,9.7021,10.018,10.51,10.623,10.534,9.6791,9.7977,9.9276,9.9498,10.153,10.405,10.746,10.413,10.917,10.965,10.998,11.129,11.351,11.579,11.664,11.994,12.442,13.628,14.457,14.459,14.281,14.474,16.878,16.785,13.105,13.501,13.734,13.359,13.14,13.04,13.226,12.93,12.406,12.325,12.963,13.677,12.083,11.495,11.984,11.77,11.091,10.905,11.82,12.425,12.646,12.496,12.655,13.183,14.01,14.115,14.306,14.777,14.399,14.843,14.256,14.463,14.392,13.825,13.112,13.095,14.085,13.86,13.05,12.602,11.95,11.862,11.519,11.335,11.118,10.988,10.801,10.641,10.574,10.437,10.381,10.284,10.263,10.243,10.193,10.229,10.257,10.219,10.15,10.143,10.094,10.127,9.9421,9.9113,10.075,10.321,9.6256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.841,14.643,14.418,13.53,13.015,11.721,10.424,9.9528,10.748,10.393,10.019,10.425,9.8422,10.694,10.365,10.503,10.504,10.596,10.334,10.325,10.363,10.716,10.631,10.01,10.688,10.814,10.889,10.939,10.964,10.89,11.115,11.321,11.541,11.742,11.897,12.379,13.166,14.206,14.526,14.654,16.9,13.894,17.126,16.797,13.117,12.422,13.498,13.445,13.036,12.535,12.802,12.685,13.364,13.388,12.346,13.541,11.569,11.633,11.908,11.149,11.303,10.742,11.673,12.019,12.488,12.346,13.255,13.716,14.185,14.706,14.638,15.005,14.73,14.638,14.412,14.864,14.309,13.584,14.137,14.891,14.241,14.168,13.142,13.02,12.908,12.7,12.481,11.735,11.492,11.173,11.032,11.081,10.754,10.583,10.594,10.472,10.329,10.315,10.365,10.345,10.402,10.294,10.236,10.182,10.129,10.058,10.022,9.9651,9.9326,9.8412,9.9013,9.7165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.224,15.332,15.3,14.986,14.415,12.431,11.492,10.928,11.55,10.552,10.373,10.61,11.287,11.029,10.778,10.915,10.664,10.895,10.689,10.691,10.853,10.878,10.765,10.696,11.019,10.928,11.205,11.229,11.14,11.032,11.316,11.939,12.087,12.383,12.541,13.703,14.147,14.466,14.188,14.257,14.485,16.725,14.41,17.052,16.643,11.777,13.285,12.879,12.15,12.531,13.291,12.814,12.509,12.074,12.089,11.445,11.496,11.657,11.159,11.046,10.795,11.468,11.908,12.014,13.327,12.408,13.473,14.459,14.509,14.507,14.667,14.744,14.828,14.855,14.79,14.467,15.214,15.158,15.111,14.542,14.046,13.698,14.066,14.051,13.495,13.372,12.575,11.795,11.622,11.333,11.28,11.215,11.052,10.741,10.829,10.758,10.376,10.599,10.317,10.629,10.49,10.493,10.474,10.301,10.266,10.172,10.091,9.9169,9.8896,9.679,9.8461,9.9498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.237,15.277,15.221,11.369,12.243,11.572,11.589,11.693,11.279,11.259,10.868,11.739,11.762,12.218,12.422,12.639,12.853,12.301,12.171,12.732,12.024,11.148,11.334,11.17,11.363,11.702,11.393,11.486,12.11,12.394,12.61,13.167,13.758,14.048,14.396,14.433,14.504,16.754,16.124,16.753,16.493,16.642,16.541,12.223,11.477,11.708,12.505,12.785,13.359,12.344,12.175,11.581,11.224,11.822,10.95,9.8799,9.9369,10.008,10.021,12.111,12.345,13.554,13.311,13.938,14.153,14.49,14.792,14.779,14.838,14.825,15.383,15.232,15.188,15.047,15.284,15.25,15.109,14.026,14.883,14.595,14.294,13.882,13.687,13.373,12.717,12.264,11.892,11.827,11.674,11.505,11.257,11.209,10.918,11.201,10.855,11.022,10.9,10.459,10.656,10.466,10.295,10.278,10.226,10.045,9.9348,9.8364,9.7436,9.5885,9.7552,9.5011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.369,14.601,14.024,14.154,14.711,14.725,14.011,12.349,10.337,10.755,12.731,13.146,12.962,12.794,12.852,12.886,12.912,12.731,12.533,13.038,11.795,11.625,11.648,11.797,12.233,12.197,12.43,12.426,12.493,13.202,13.945,14.132,14.402,14.441,16.871,16.599,16.748,16.665,16.927,16.529,16.535,12.181,13.458,12.354,12.888,12.93,12.631,11.98,11.23,11.099,10.874,11.107,9.7292,7.9924,10.556,8.2185,8.6478,10.367,11.198,12.992,12.858,13.784,13.681,14.317,14.616,14.759,14.596,14.934,14.934,15.427,15.337,15.705,15.168,15.531,15.45,14.645,15.387,14.911,14.45,14.186,15.188,14.67,13.995,13.199,12.698,12.473,12.279,12.26,11.686,11.629,11.559,11.257,11.455,11.284,11.049,10.896,10.819,10.674,10.513,10.308,10.327,10.055,9.9726,9.9143,9.8938,9.811,9.6603,9.7705,9.4581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.178,14.57,12.917,12.332,10.311,11.498,12.335,12.149,12.962,13.378,13.504,13.702,13.58,13.656,13.073,13.05,12.742,12.555,12.118,12.363,12.864,12.679,13.134,13.269,13.575,13.823,14.304,16.901,16.826,16.801,16.746,16.611,16.576,16.57,16.473,16.493,16.775,13.388,13.163,12.881,12.703,13.395,11.52,11.005,11.123,10.744,10.032,7.9204,7.4822,7.5997,7.8015,7.8836,8.0345,9.541,10.784,12.523,13.258,13.655,14.017,14.467,14.437,14.389,14.892,15.115,15.492,15.318,15.373,15.639,15.464,15.701,15.038,15.263,14.564,15.937,15.55,15.406,14.639,14.024,13.675,13.755,13.537,12.851,12.516,12.445,12.373,12.209,12.017,11.679,11.499,11.224,11.227,10.975,10.936,10.631,10.421,10.39,10.248,10.06,9.9516,9.8324,9.6412,9.3697,9.587,9.4974,9.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
