NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.235,12.386,12.379,12.263,NaN,NaN,12.35,12.428,12.549,12.626,12.625,12.722,12.853,13.024,13.074,13.068,13.106,13.151,13.274,13.356,13.292,13.305,13.371,13.379,13.382,13.364,13.373,13.363,13.302,13.049,13.202,13.13,13.153,13.288,13.2,13.218,13.267,13.313,13.42,13.432,13.274,13.35,13.267,13.271,13.311,13.351,13.484,13.581,13.638,13.582,13.675,13.807,13.808,13.771,13.762,13.78,13.78,13.514,13.513,13.52,13.547,13.572,13.81,13.809,13.23,13.168,13.134,13.099,13.069,13.043,12.981,12.917,12.914,12.877,12.969,12.894,12.788,12.748,12.645,12.602,12.645,12.623,12.58,12.547,12.521,12.547,12.55,12.426,12.405,12.369,12.271,12.266,12.381,12.356,12.368,12.346,12.424,12.43,12.403,12.359,12.42,12.5,12.523,12.432,12.48,12.332,12.256,12.022,12.044,11.968,11.933,11.843,11.868,11.882,11.837,11.84,11.835,11.831,11.852,11.853,11.814,11.674,12.114,12.205,12.087,12.189,12.188,12.184,12.185,12.054,11.986,11.961,11.714,10.876,10.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.299,12.382,12.501,NaN,12.591,12.635,12.767,12.751,12.922,13.181,13.214,13.279,13.311,13.356,13.297,13.347,13.358,13.357,13.358,13.332,13.245,13.217,13.249,13.246,13.227,13.207,13.268,13.252,13.29,13.433,13.393,13.434,13.44,13.378,13.247,13.262,13.406,13.505,13.574,13.624,13.658,13.697,13.731,13.733,13.795,13.797,13.76,13.788,13.805,13.843,13.737,13.762,13.754,13.734,13.711,13.1,13.033,13.017,12.996,12.946,12.947,12.927,12.945,12.868,12.992,12.999,13.043,12.788,12.765,12.659,12.548,12.506,12.533,12.49,12.442,12.41,12.365,12.311,12.221,12.211,12.194,12.04,12.007,11.957,12.245,12.218,12.21,12.216,12.249,12.284,12.266,12.341,12.366,12.478,12.508,12.506,12.479,12.425,12.272,12.213,11.998,11.839,11.736,11.764,11.707,11.736,11.723,11.769,11.725,11.782,11.693,11.676,11.758,11.763,11.71,11.673,11.656,11.629,11.599,11.658,11.645,11.59,12.011,11.995,11.764,11.315,10.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.77,12.964,13.08,13.177,13.153,13.23,13.259,13.325,13.306,13.242,13.324,13.282,13.274,13.209,13.226,13.266,13.272,13.278,13.303,13.3,13.327,13.338,13.325,13.425,13.415,13.276,13.319,13.258,13.332,13.548,13.608,13.601,13.625,13.689,13.724,13.739,13.772,13.774,13.773,13.757,13.776,13.688,13.707,13.731,13.654,13.68,13.1,13.013,12.985,12.958,12.918,12.867,13.098,13.036,12.933,12.84,12.765,12.758,12.686,12.788,12.709,12.667,12.61,12.624,12.435,12.389,12.304,12.086,11.987,12.067,12.077,11.787,11.77,11.855,11.764,11.844,12,12.1,12.087,12.075,12.127,12.193,12.173,12.246,12.322,12.396,12.47,12.526,12.603,12.479,12.447,12.339,12.268,12.089,11.992,11.893,11.762,11.688,11.767,11.746,11.694,11.644,11.698,11.717,11.801,11.877,11.708,11.643,11.627,11.583,11.565,11.57,11.496,11.471,11.498,11.551,11.472,11.764,11.116,10.617,10.999,10.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.68,12.851,12.948,13.037,13.173,13.147,13.194,13.296,13.256,13.285,13.307,13.254,13.262,13.265,13.284,13.292,13.299,13.311,13.353,13.361,13.317,13.463,13.447,13.253,13.279,13.372,13.433,13.39,13.554,13.753,13.624,13.646,13.68,13.701,13.727,13.741,13.749,13.754,13.729,13.716,13.605,13.542,13.617,13.563,13.092,12.903,12.954,12.935,13.173,13.139,13.01,12.91,12.816,12.603,12.556,12.484,12.367,12.29,12.221,12.32,12.352,12.358,12.23,12.061,11.951,11.894,11.801,11.706,11.611,11.658,11.689,11.664,11.597,11.613,11.783,11.995,11.902,12.018,12.026,12.071,12.155,12.177,12.244,12.327,12.402,12.499,12.539,12.574,12.558,12.487,12.477,12.434,12.268,12.064,11.957,11.91,11.847,11.768,11.732,11.73,11.723,11.811,11.777,11.739,11.65,11.606,11.546,11.558,11.524,11.445,11.419,11.407,11.479,11.398,11.377,11.316,11.721,11.532,11.332,11.097,10.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.621,12.856,13,13.039,13.036,13.116,13.257,13.307,13.261,13.284,13.304,13.288,13.303,13.309,13.326,13.339,13.374,13.347,13.313,13.405,13.36,13.25,13.503,13.573,13.602,13.493,13.506,13.529,13.575,13.609,13.638,13.663,13.673,13.633,13.682,13.594,13.593,13.577,13.551,13.549,13.508,13.044,13.03,13.005,13.147,13.161,13.028,12.946,12.856,12.607,12.564,12.298,12.147,11.935,11.907,11.625,11.479,11.878,11.738,11.653,11.581,11.531,11.536,11.557,11.556,11.49,11.417,11.472,11.493,11.565,11.499,11.656,11.731,11.784,11.834,11.893,11.914,12.059,12.07,12.107,12.235,12.291,12.447,12.496,12.56,12.557,12.555,12.502,12.498,12.424,12.346,12.201,12.049,11.993,11.923,11.882,11.877,11.914,11.893,11.924,11.825,11.572,11.488,11.528,11.452,11.437,11.36,11.329,11.302,11.356,11.319,11.309,11.301,11.287,11.212,11.15,11.456,11.304,10.875,9.8949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.689,12.892,12.957,13.09,13.174,13.266,13.282,13.243,13.29,13.267,13.279,13.277,13.295,13.293,13.331,13.394,13.345,13.323,13.463,13.471,13.549,13.603,13.502,13.457,13.492,13.534,13.548,13.588,13.599,13.561,13.529,13.519,13.533,13.525,13.5,13.455,13.099,13.15,13.159,13.173,13.13,13.041,12.931,12.857,12.624,12.545,12.423,11.974,11.597,11.418,11.362,11.308,11.252,11.251,11.282,11.141,11.172,11.275,11.015,11.341,11.353,11.293,11.336,11.147,11.389,11.41,11.505,11.492,11.546,11.532,11.609,11.721,11.781,11.868,11.966,12.066,12.221,12.342,12.4,12.5,12.493,12.477,12.514,12.545,12.509,12.569,12.554,12.39,12.321,12.22,12.03,11.921,12.01,12.067,12.034,11.963,11.752,11.615,11.578,11.44,11.46,11.42,11.371,11.273,11.335,11.305,11.26,11.243,11.237,11.222,11.205,11.156,11.127,11.054,11.407,10.283,9.4149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.696,13.066,13.161,13.263,13.31,13.293,13.299,13.322,13.256,13.253,13.33,13.289,13.368,13.41,13.443,13.478,13.487,13.504,13.557,13.396,13.413,13.46,13.491,13.486,13.515,13.481,13.451,13.453,13.456,13.381,13.368,13.335,13.225,13.172,13.163,13.144,13.064,12.939,12.87,12.782,12.56,12.472,12.109,11.618,11.425,10.794,10.557,10.495,11.302,11.228,11.079,11.014,11.06,10.938,11.052,10.987,10.925,11.051,11.172,11.106,11.147,11.205,11.335,11.397,11.496,11.309,11.402,11.573,11.677,11.771,11.882,11.934,12.225,12.328,12.408,12.441,12.384,12.615,12.663,12.573,12.687,12.646,12.475,12.414,12.341,12.232,12.273,12.239,12.213,12.005,12.103,12.014,11.831,11.764,11.529,11.455,11.407,11.38,11.369,11.287,11.312,11.28,11.236,11.2,11.182,11.146,11.114,11.098,11.049,11.029,11.005,10.947,10.898,9.9202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.507,12.725,12.949,13.112,13.147,13.198,13.205,13.252,13.297,13.25,13.323,13.311,13.32,13.395,13.403,13.449,13.467,13.146,13.34,13.25,13.149,13.193,13.173,13.358,13.252,13.275,13.277,13.287,13.283,13.217,13.1,13.143,13.084,13.023,13.009,12.968,12.845,12.606,12.499,12.306,11.728,11.442,11.377,11.297,11.245,10.552,10.377,11.205,11.004,10.93,10.937,10.868,10.903,10.819,10.972,11.007,11.102,10.995,11.021,11.097,11.178,11.229,11.354,11.212,11.128,11.382,11.472,11.673,11.726,11.843,12.034,12.28,12.361,12.466,12.47,12.61,12.579,12.65,12.655,12.641,12.58,12.442,12.468,12.723,12.696,12.506,12.357,12.238,12.26,12.096,11.868,11.743,11.682,11.57,11.501,11.474,11.338,11.288,11.304,11.284,11.257,11.187,11.13,11.074,11.051,11.041,10.973,10.932,10.871,10.9,10.893,11.117,9.9308,9.2676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.579,12.66,12.763,13.034,13.111,13.21,13.226,13.216,13.265,13.273,13.267,13.146,13.265,13.199,13.067,13.05,13.058,13.115,13.232,13.24,13.245,13.135,13.101,13.178,13.091,13.091,13.136,13.105,13.064,12.98,12.963,12.779,12.701,12.615,12.487,12.276,11.849,11.489,11.418,11.312,10.419,11.189,10.315,10.352,11.162,11.075,10.884,10.866,10.857,10.931,10.856,10.886,11.112,11.119,10.955,10.958,11.059,11.132,11.156,11.153,11.208,10.846,11.166,11.406,11.558,11.527,11.839,12.035,12.218,12.313,12.475,12.15,12.631,12.624,12.581,12.683,12.543,12.429,12.635,12.728,12.696,12.681,12.381,12.352,12.367,12.291,12.208,12.088,11.83,11.813,11.598,11.613,11.468,11.389,11.394,11.363,11.255,11.257,11.266,11.179,11.16,11.092,11.04,11.026,10.953,10.852,10.821,10.733,10.707,10.72,10.609,9.4009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.143,12.257,12.37,12.527,12.729,13.142,13.163,13.199,13.179,13.232,13.244,13.263,13.256,13.296,13.236,13.305,13.083,13.16,13.169,13.173,13.19,13.182,13.173,13.035,13.106,13.058,13.062,13.039,12.936,12.856,12.756,12.536,12.413,12.326,12.194,11.674,11.467,11.358,11.276,11.193,11.097,10.25,10.437,10.11,10.22,11.083,10.995,10.877,10.841,10.83,11.064,10.854,10.84,10.858,10.826,10.93,10.952,11.032,11.013,10.869,10.731,10.958,11.215,11.27,11.767,11.434,11.79,12.252,12.359,12.378,12.528,12.584,12.592,12.632,12.668,12.588,12.672,12.685,12.713,12.677,12.617,12.429,12.56,12.575,12.409,12.344,12.147,12.071,12.002,11.836,11.812,11.635,11.583,11.591,11.443,11.382,11.366,11.287,11.298,11.248,11.192,11.119,11.165,11.004,11.074,11.079,11.017,10.81,10.665,10.566,10.862,9.5901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.3,12.23,12.333,13.12,13.051,13.112,13.124,13.131,13.184,13.129,13.224,13.094,13.088,13.081,13.043,12.995,12.93,13.06,13.08,12.928,13.067,12.859,12.913,12.848,12.836,12.724,12.731,12.636,12.455,12.373,12.207,11.87,11.575,11.462,11.283,11.2,11.152,10.227,10.474,10.329,10.084,10.265,10.144,10.897,10.886,10.827,10.845,10.844,11.04,10.787,10.826,10.733,10.737,10.786,10.803,10.271,10.225,10.269,10.312,11.109,11.192,11.649,11.45,11.759,11.896,12.1,12.364,12.513,12.532,12.596,12.344,12.583,12.654,12.722,12.669,12.692,12.694,12.52,12.686,12.646,12.574,12.48,12.383,12.288,12.199,12.067,12.022,12.028,11.901,11.831,11.746,11.707,11.607,11.646,11.545,11.339,11.258,11.14,11.14,11.081,11.047,10.951,10.917,10.958,10.852,10.605,10.581,10.541,10.619,9.1571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.104,12.545,12.754,12.708,12.547,12.535,12.739,13.004,13.047,13.091,12.991,12.905,12.931,12.888,12.864,12.852,12.826,12.846,12.86,12.494,12.734,12.693,12.66,12.597,12.464,12.399,12.302,12.223,12.108,11.731,11.47,11.396,11.2,11.107,10.458,10.416,10.316,10.174,10.001,10.078,10.168,10.853,11.02,10.818,10.846,10.853,10.795,10.741,10.654,10.655,10.664,10.717,10.345,9.42,10.634,9.5935,9.7749,10.367,10.737,11.278,11.262,11.628,11.541,11.949,12.123,12.418,12.347,11.766,12.574,12.51,12.618,12.468,12.671,12.657,12.684,12.57,12.68,12.643,12.549,12.489,12.647,12.569,12.389,12.185,12.133,12.08,12.047,11.997,11.841,11.769,11.751,11.657,11.55,11.383,11.216,11.177,11.132,11.089,10.994,10.963,11.056,10.868,10.794,10.671,10.552,10.531,10.555,9.3724,9.1168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.636,12.529,12.909,12.924,12.956,13.043,12.907,12.942,12.839,12.745,12.685,12.562,12.573,12.474,12.386,12.338,12.43,12.435,12.472,12.338,12.123,12.096,11.846,11.709,11.538,11.44,11.27,10.558,10.477,10.379,10.261,10.093,10.218,10.128,10.019,9.9186,9.9346,10.871,10.906,10.802,10.737,10.956,10.703,10.644,10.601,10.6,10.475,9.1551,8.8179,8.8923,9.0765,9.0978,9.4612,10.013,10.472,11.045,11.217,11.485,11.78,11.919,11.98,12.018,12.405,12.529,12.474,12.608,12.633,12.619,12.642,12.638,12.622,12.654,12.518,12.644,12.65,12.619,12.497,12.332,12.243,12.208,12.183,12.102,12.023,11.987,11.953,11.862,11.786,11.592,11.494,11.217,11.252,11.142,11.148,11.047,10.923,11.017,10.928,10.794,10.686,10.5,10.379,10.281,10.395,10.235,9.0874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.882,12.748,12.856,12.754,12.81,12.968,12.94,12.759,12.808,12.701,12.599,12.641,11.93,11.642,12.04,12.111,11.964,11.956,11.902,12.134,11.966,11.842,11.638,11.529,11.425,11.322,11.236,11.15,10.231,10.418,9.8667,10.168,9.9421,9.944,9.9905,9.8874,10.694,10.826,11.041,10.794,10.766,10.86,10.653,10.555,10.508,10.359,9.7594,8.904,7.7377,7.9648,8.5329,8.8606,9.0379,9.4022,9.9737,10.866,10.962,11.287,11.412,11.658,11.835,12.159,12.044,12.428,12.52,12.566,12.535,12.231,12.621,12.678,12.655,12.51,12.548,12.67,12.595,12.637,12.505,12.547,12.601,12.55,12.474,12.308,12.32,12.199,12.015,12.043,11.816,11.701,11.408,11.409,11.186,11.211,11.086,11.045,10.972,10.89,10.863,10.879,10.676,10.362,10.254,10.164,10.123,10.075,10.093,9.1897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.729,12.831,12.778,12.747,12.744,12.741,12.694,12.772,12.828,12.824,12.791,12.717,12.531,12.417,NaN,NaN,11.865,11.86,11.764,11.723,11.749,11.656,11.574,11.498,11.37,11.228,10.031,9.963,NaN,NaN,NaN,NaN,NaN,9.8701,9.8522,10.093,10.065,10.087,10.705,10.814,10.753,10.83,10.627,10.525,10.341,10.114,9.6752,9.1036,8.9048,7.3652,7.3844,7.4014,7.9199,8.5712,8.7796,9.2098,10.38,10.776,10.984,11.2,11.402,11.797,11.797,11.996,12.086,12.314,12.537,12.544,12.576,12.615,12.635,12.562,12.395,12.647,12.659,12.641,12.631,12.617,12.606,12.587,12.551,12.514,12.479,12.418,12.285,12.23,11.998,11.926,11.796,11.681,11.377,11.427,11.299,11.204,11.019,10.969,10.905,10.875,10.799,10.469,10.235,10.106,10.174,10.016,9.9498,10.019,8.9887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
