NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.772,10.514,9.5216,8.1325,9.6618,9.5429,9.535,9.8352,9.6988,9.1079,8.8859,8.9238,8.785,8.7004,8.3746,8.2636,8.0433,7.9455,7.7267,7.7195,7.5356,7.4482,7.4446,7.3883,7.2976,7.2511,7.1843,7.185,7.2221,7.0324,7.1785,7.1876,7.1248,7.3853,7.4582,7.5364,7.5486,7.436,7.4613,7.5599,7.6228,7.8513,8.1281,8.2059,8.2768,8.477,8.4181,8.4925,8.5377,8.5476,8.519,8.5966,8.669,8.7226,8.9844,9.0563,9.0935,9.1252,9.1531,9.1357,9.1513,9.1678,9.1831,9.161,9.1286,9.1073,9.0852,8.9906,8.9315,8.9236,8.8984,8.8683,8.8437,8.8319,8.8498,8.819,8.8364,8.8195,8.7882,8.7754,8.7613,8.7458,8.743,8.6846,8.6551,8.6762,8.7112,8.7152,8.719,8.6992,8.691,8.7454,8.7752,8.7756,8.7729,8.8106,8.8662,8.8802,8.8922,8.8733,8.8832,8.9389,8.9369,9.088,9.1086,9.1394,9.1773,9.2056,9.28,9.3663,9.5224,10.29,10.067,10.406,10.469,10.518,NaN,10.285,10.57,10.544,10.537,10.045,NaN,10.613,10.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.756,9.925,10.407,8.5512,9.7408,9.8773,9.8825,10.432,9.4402,9.6387,9.2088,9.0749,9.0077,9.0138,8.7987,8.6739,8.4755,8.1261,8.1161,7.8906,7.7721,7.6813,7.5002,7.4268,7.3852,7.3446,7.4143,7.4111,7.0814,7.0474,7.042,7.0444,7.0217,7.3605,7.3118,7.4671,7.3823,7.4526,7.5186,7.6345,7.7728,7.8937,8.0145,8.1028,8.2212,8.3996,8.4645,8.4261,8.4633,8.3667,8.4023,8.3463,8.4427,8.5506,8.7136,8.7713,8.8455,8.889,8.8763,8.8455,8.8652,8.8447,8.9045,8.8838,8.7937,8.7753,8.7325,8.7339,8.6949,8.6934,8.678,8.6825,8.6423,8.6379,8.7113,8.7013,8.6962,8.67,8.6893,8.6574,8.6202,8.6163,8.6694,8.6433,8.6544,8.6679,8.7009,8.7347,8.9503,8.7147,8.8981,8.6718,8.6816,8.6951,8.7128,8.7319,8.7385,8.7582,8.7569,8.7436,8.7799,8.8058,8.8489,8.9573,8.9922,9.0083,9.0126,9.0467,9.0885,9.1967,9.2674,9.3257,9.926,10.244,10.138,10.361,9.3021,10.456,10.425,10.4,10.417,10.318,10.295,10.499,10.502,9.9555,NaN,10.553,10.449,10.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.403,9.5275,9.2361,9.2716,9.5098,9.9144,10.112,9.8029,9.837,9.6867,10.04,9.6359,9.2306,9.0308,9.0592,8.6372,8.6361,8.3185,8.2181,7.9591,7.8213,7.838,7.8388,7.5471,7.4552,7.1589,7.2234,7.5635,7.2676,7.1156,7.0175,7.016,7.1009,7.1532,7.1768,7.2246,7.341,7.4144,7.5017,7.6742,7.7667,7.8206,7.9202,8.0681,8.2469,8.3212,8.3982,8.4372,8.4073,8.3767,8.4218,8.48,8.4256,8.5099,8.6002,8.657,8.6447,8.6244,8.6006,8.6314,8.6266,8.5574,8.4996,8.4888,8.4568,8.4516,8.4986,8.6114,8.544,8.5334,8.5221,8.5561,8.5686,8.8142,8.8274,8.602,8.5867,8.5819,8.5735,8.575,8.5726,8.6092,8.5397,8.5617,8.8513,8.89,8.7118,8.9911,9.0108,8.9927,8.9498,8.8661,8.6361,8.6358,8.6434,8.6779,8.6767,8.6761,8.6899,8.7073,8.7398,8.7813,8.9429,8.9296,8.8955,8.9163,8.9019,9.0128,9.0693,9.1699,9.1922,9.2516,9.3454,10.015,9.8975,10.148,10.318,10.223,10.215,10.163,10.189,10.229,10.242,10.255,10.374,9.5356,10.411,10.372,10.498,10.26,NaN,9.7802,9.7135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.767,10.014,9.9638,10.261,10.411,10.511,10.522,10.428,10.575,10.331,10.35,10.039,10.085,9.554,9.4597,9.1614,8.7681,8.5338,8.5484,8.1279,8.0122,7.9129,7.9157,7.9196,7.5913,7.5962,7.7226,7.7639,7.591,7.1173,7.089,7.0532,7.1429,7.1666,7.204,7.3353,7.3913,7.4561,7.5169,7.6446,7.6925,7.7653,7.8512,8.1163,8.1932,8.2706,8.3187,8.2886,8.2647,8.2664,8.3676,8.4311,8.4897,8.3706,8.4128,8.4745,8.46,8.4673,8.4674,8.4074,8.3925,8.3529,8.3383,8.3006,8.3167,8.4805,8.4594,8.4497,8.4992,8.7071,8.7749,8.7878,8.7952,8.781,8.7904,8.794,8.7935,8.7959,8.8052,8.7369,8.5374,8.5227,8.543,8.6036,8.6482,8.8985,8.985,9.093,9.075,9.1805,9.0814,8.9785,8.6356,8.625,8.6064,8.6234,8.6497,8.7433,8.7364,8.9861,9.0574,9.3,9.2496,9.324,8.9503,8.8859,8.9055,8.9584,9.0056,9.013,9.0815,9.0867,9.1389,9.2559,10.098,10.009,10.041,10.038,9.9596,9.381,9.3875,10.114,10.228,10.275,10.231,10.246,10.317,10.309,10.39,10.15,10.414,10.359,10.304,9.9066,9.2914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.729,10.748,10.761,10.738,NaN,NaN,10.838,10.863,10.772,10.655,10.701,10.48,10.316,10.077,9.9556,9.9795,9.8075,9.5989,9.0799,8.5047,8.3669,7.9791,8.1117,8.2479,7.9903,7.8952,7.9307,7.8396,7.5999,7.1589,7.374,7.3877,7.3871,7.2531,7.2632,7.3686,7.4065,7.4392,7.5002,7.5783,7.677,7.8244,7.9859,8.0951,8.1456,8.1979,8.1426,8.1203,8.1391,8.0847,8.1587,8.2364,8.3791,8.4387,8.4695,8.5035,8.5289,8.3606,8.2863,8.2788,8.2519,8.2397,8.355,8.3851,8.5535,8.6796,8.6863,8.6958,8.705,8.7341,8.767,8.7789,8.8122,8.8415,8.8723,8.8846,8.8946,8.8798,8.8728,8.8638,8.8424,8.8817,8.8956,8.9093,8.9576,9.0356,9.1997,9.3802,9.2468,9.2766,9.3905,9.0988,8.9716,8.9363,8.8841,8.9437,9.0169,9.0458,9.1512,9.3958,9.4587,9.4178,9.4646,9.3898,9.3759,8.9416,8.9289,8.857,8.9253,8.9289,8.9304,8.9723,8.971,8.975,9.0344,9.0763,9.0994,9.1195,9.1032,9.0763,9.1319,9.4226,10.085,10.142,9.9881,9.926,9.91,9.9627,10.199,10.255,10.268,10.269,10.321,10.188,9.8299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.907,11,10.868,NaN,10.743,10.57,10.343,10.365,10.355,9.3882,9.1387,8.8772,8.7213,8.5802,8.3622,8.2593,8.1353,8.1511,8.0244,7.8369,7.6321,7.4607,7.5537,7.5244,7.4677,7.4585,7.4959,7.4497,7.4797,7.4814,7.4857,7.5301,7.6285,7.8072,8.026,8.0903,8.0128,7.9726,7.9611,7.9866,8.0511,8.0343,8.075,8.2209,8.2969,8.3388,8.4159,8.4144,8.3972,8.3145,8.2965,8.3016,8.3045,8.333,8.3958,8.5993,8.6229,8.638,8.6524,8.6775,8.6969,8.7379,8.7699,8.7751,8.3964,8.4042,8.6637,8.9047,8.937,8.926,8.9411,8.9682,8.9919,9.0189,9.0387,9.016,9.1604,9.2282,9.3575,9.3598,9.3259,9.2373,9.2374,9.2213,8.9873,8.9672,9.0649,9.2021,9.1751,9.2772,9.5113,9.6104,9.5946,9.703,9.6553,9.5465,9.4881,9.3936,8.9902,8.9501,8.8973,8.9071,8.8882,8.8515,8.8658,8.8875,8.9099,8.9533,8.9169,8.8397,8.9183,8.8695,8.8035,8.8293,8.8725,9.081,9.0887,9.1368,9.1394,9.1749,9.2095,9.3308,9.8229,9.9797,10.246,10.21,9.5947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.563,10.164,9.8904,9.3632,9.4018,9.0181,9.0772,8.7436,8.6033,8.4582,8.0961,8.2028,8.0556,7.6379,7.5801,7.6511,7.6185,7.592,7.6202,7.5669,7.5969,7.5988,7.5459,7.5204,7.6036,7.8499,7.9005,7.9668,7.9628,7.864,7.8616,7.8646,7.9288,7.9884,8.0305,8.098,8.101,8.1504,8.1957,8.2472,8.2573,8.3053,8.2181,8.205,8.2693,8.2508,8.5249,8.5469,8.5565,8.5844,8.6226,8.6407,8.2043,8.2538,8.3377,8.415,8.477,8.5405,8.8172,8.8059,8.5384,8.5224,8.5911,8.8811,8.9666,9.0936,9.1388,9.2719,9.3494,9.2847,9.0609,9.5744,9.6009,9.5274,9.4352,9.2221,9.0811,8.9462,9.1254,9.283,9.3297,9.4165,9.579,9.632,9.6845,9.7514,9.7529,9.7846,9.8241,9.6206,9.5207,9.3182,9.0218,8.9192,8.8287,8.8245,8.7831,8.7636,8.7811,8.7891,8.8072,8.8006,8.7186,8.6821,8.6367,8.5855,8.6233,8.7568,8.7928,8.8765,8.8946,8.9283,9.0225,9.0577,9.1585,9.258,9.3335,10.032,10.111,9.9597,9.9669,9.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.717,10.439,10.376,10.075,9.4295,9.6181,9.4721,9.0395,9.135,8.7851,8.3564,8.0272,7.9353,7.8579,7.8691,7.8088,7.6894,7.6642,7.7409,7.7199,7.5884,7.5892,7.5427,7.6782,7.725,7.7127,7.7984,7.8511,7.8066,7.8313,7.838,7.8823,7.9067,7.9807,7.9685,8.0064,8.0312,8.0382,8.1053,8.1218,8.1626,8.1681,8.1154,8.1226,8.4395,8.4822,8.513,8.5073,8.0908,8.1381,8.2068,8.2949,8.406,8.6686,8.7655,8.7737,8.8108,8.863,8.9193,8.9986,9.0115,9.0032,9.0569,9.2003,9.2793,9.3142,9.3176,9.3598,9.4371,9.4144,9.4767,9.4623,9.5196,9.3678,9.2161,8.9035,8.9778,9.2534,9.4367,9.4529,9.6825,9.6161,9.7025,9.7924,9.8062,9.8228,9.847,9.8784,9.8193,9.7594,9.6517,9.4599,9.0273,8.8912,8.7884,8.7315,8.7063,8.6782,8.6792,8.6815,8.6482,8.5938,8.557,8.5165,8.5412,8.5986,8.6634,8.684,8.741,8.8931,8.9329,8.9771,8.9755,9.0477,9.1234,9.1779,9.7539,9.9183,9.9738,10.07,9.8606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.913,10.577,10.341,10.198,10,9.5611,9.0519,8.4258,8.3177,8.1369,8.1419,8.0887,8.1038,8.0296,8.0423,7.978,7.9948,7.7954,7.616,7.5424,7.5932,7.6426,7.6658,7.653,7.6805,7.7362,7.7434,7.776,7.7886,7.8301,7.8555,7.8799,7.9011,7.9162,7.9512,7.9751,8.0043,8.0273,8.0203,8.0186,8.0369,8.3717,8.4176,8.4236,7.9914,8.0747,8.125,8.1743,8.2354,8.5713,8.6389,8.8023,8.9019,9.0061,9.0049,9.2139,9.3178,9.0154,9.1131,9.1773,9.2325,9.2749,9.2898,9.2703,9.3017,9.3879,9.4449,9.4474,9.4285,9.3516,9.3013,9.1587,9.2137,8.8145,9.2493,9.4546,9.535,9.7153,9.7721,9.7209,9.849,9.9115,10.005,10.036,10.232,10.048,9.8961,9.805,9.7831,9.5578,9.3494,9.1296,8.875,8.8063,8.6772,8.6219,8.6416,8.5929,8.595,8.557,8.4564,8.4219,8.4015,8.4698,8.5798,8.588,8.7384,8.7799,8.8546,8.8683,8.9643,8.9989,8.971,9.0271,9.1328,9.1541,9.6414,9.8568,9.8546,9.3305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.799,10.509,9.9216,9.7477,9.4105,8.7326,8.4473,8.3411,8.3311,8.3542,8.4749,8.4873,8.5525,8.5143,7.8635,7.6507,7.5246,7.6047,7.6023,7.6453,7.6307,7.6862,7.7003,7.7031,7.7322,7.7686,7.8148,7.8223,7.8518,7.8632,7.8993,7.9408,7.9779,7.9913,7.9951,7.9909,8.2855,8.3215,7.8683,7.8795,7.9128,7.9427,8.0463,8.1693,8.4875,8.5585,8.6697,8.847,9.2169,9.6959,9.9189,9.6429,9.5901,9.2997,9.2961,9.5003,9.3951,9.3202,9.53,9.2658,9.2847,9.3796,9.3093,9.809,9.2719,9.3223,9.1177,9.2832,9.265,8.8454,9.1475,9.3212,9.5646,9.7135,9.7694,9.8699,9.9345,10.096,10.087,10.12,10.033,9.8419,9.8723,9.9436,9.9069,10.062,9.9374,9.3606,9.3284,8.9784,8.7368,8.6296,8.6686,8.6667,8.6371,8.5584,8.4739,8.3393,8.2827,8.3031,8.3989,8.4056,8.4578,8.5567,8.6182,8.661,8.7292,8.7629,8.6897,8.6922,8.8002,8.9223,8.9474,9.0629,9.3007,10.065,9.5467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,9.5996,9.3051,8.8925,8.6455,8.6355,8.6408,8.6042,8.598,8.4954,8.1681,7.8241,7.557,7.6345,7.6406,7.6317,7.6545,7.6691,7.7079,7.6907,7.7045,7.7434,7.7786,7.7567,7.7774,7.7902,7.821,7.895,7.9481,8.033,8.0435,8.0302,7.7818,7.7691,7.781,7.8111,7.8338,7.8601,7.9743,8.088,8.4257,8.5323,8.7072,9.2428,9.7301,12.984,13.44,13.427,9.9129,9.2114,9.5079,9.4681,9.4201,9.4937,9.3831,9.4999,9.6429,9.4779,9.4407,10.11,9.5008,9.4334,9.1079,9.1574,9.0004,8.7393,8.8762,9.3121,9.421,9.631,9.796,9.7243,10.036,10.096,10.176,10.11,9.9619,10.567,10.401,10.263,10.429,10.206,9.8331,9.6586,9.4708,9.2173,9.1372,8.9774,8.9523,8.6427,8.7978,8.6265,8.4872,8.4314,8.3268,8.2079,8.2377,8.3002,8.2991,8.362,8.4314,8.4666,8.504,8.5494,8.5173,8.5412,8.5755,8.538,8.616,8.5183,8.5903,8.8704,9.6701,9.8766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.817,10.359,9.9127,9.3932,9.2719,9.0773,9.0709,8.6519,8.3826,7.8816,7.7025,7.933,7.8377,7.6982,7.6754,7.6702,7.6861,7.5139,7.7275,7.8577,7.677,7.7222,7.7002,7.7625,7.8732,7.9038,7.9226,7.9924,8.0448,7.7663,7.6969,7.796,7.8028,7.8084,7.8703,7.9928,8.0868,8.3165,8.4334,8.5782,9.1516,9.602,9.6979,9.605,9.9037,13.332,13.407,9.8904,9.43,9.5647,9.412,9.4376,9.4643,9.5537,9.9398,9.728,9.6506,9.6691,10.004,9.2239,8.7626,8.9465,8.8759,8.7473,8.7129,8.997,9.281,9.592,9.5168,9.644,9.898,10.183,10.226,10.339,10.817,10.443,10.814,10.307,10.455,10.362,10.032,9.7581,9.7675,10.267,10.141,9.7135,9.1879,9.0978,9.0486,8.8697,8.5175,8.412,8.3544,8.2874,8.2112,8.1689,8.2072,8.2054,8.2559,8.2682,8.274,8.2895,8.3161,8.2585,8.2809,8.3865,8.2268,8.2937,8.4023,8.4274,8.5385,8.9298,9.9325,9.4968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.819,10.465,10.122,9.5575,9.2466,8.8145,8.1196,7.9132,8.2594,8.1049,7.8815,7.6413,7.8137,7.6916,7.597,7.6151,7.6271,7.6936,7.9918,8.0233,8.0121,7.7872,7.7452,7.9036,7.7803,7.8098,7.7518,7.7752,7.7872,7.7543,7.8315,8.1715,8.2938,8.2931,8.3703,8.6092,8.9762,9.4656,9.8352,10.059,13.456,9.4878,12.394,13.443,9.9817,9.6706,9.4078,9.4424,9.4539,9.6826,9.8255,9.8184,10.268,10.286,9.3936,9.9214,8.7171,8.8404,9.0531,8.7383,8.7894,8.539,8.9021,9.3299,9.5121,9.3783,9.8599,10.101,10.262,10.761,10.706,10.95,10.693,10.543,10.393,10.742,10.295,9.9235,10.224,10.702,10.37,10.325,9.3897,9.3252,9.3443,9.1952,9.086,8.9229,8.5584,8.634,8.351,8.3723,8.1898,8.1195,8.1654,8.1051,8.1723,8.1203,8.1028,8.0966,8.0987,7.9549,7.9411,7.9407,7.9967,8.1411,8.1673,8.2957,8.4218,8.402,9.6072,9.5907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.964,10.976,10.944,10.684,10.069,8.9724,8.6419,8.3433,8.63,8.1705,8.0206,8.143,8.4964,8.3364,8.2004,8.2769,7.7325,7.8515,8.1513,8.1714,8.2235,8.2267,8.1528,7.7459,7.8475,7.7503,7.8697,7.8643,7.8179,7.7692,8.0989,8.2393,8.3239,8.5207,8.6256,9.1984,9.4806,9.7489,9.6177,9.7636,10.167,13.373,10.813,12.44,13.33,9.3137,10.185,9.8979,9.4889,9.7108,10.271,9.9671,9.7547,9.541,9.1625,8.7235,8.6263,8.8339,8.6363,8.5514,8.4619,8.7782,9.2327,9.3097,9.9022,9.3994,9.8834,10.543,10.542,10.461,10.599,10.724,10.777,10.727,10.616,10.385,10.958,10.888,10.876,10.541,10.261,9.7114,9.9507,10.22,9.7877,9.4932,9.0865,8.9439,8.8593,8.7253,8.7022,8.4407,8.3359,8.4298,8.2389,8.1932,8.3279,8.1902,8.3126,8.1606,8.1241,8.0973,8.1037,7.9657,7.8177,7.789,7.8278,8.0556,8.2431,8.4396,8.8768,9.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
