NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.408,17.517,16.911,17.354,17.622,18.242,18.442,18.329,18.381,18.281,18.398,18.158,17.431,16.803,16.79,15.749,15.834,15.259,14.813,14.304,13.95,13.97,13.969,13.354,13.172,12.968,13.118,13.462,13.116,12.76,12.125,11.716,11.539,11.551,11.544,11.585,11.609,11.447,11.392,11.337,11.367,11.425,11.484,11.485,11.59,11.668,11.746,11.824,11.924,12.073,12.172,12.268,12.316,12.353,12.379,12.537,12.662,12.722,12.735,12.812,12.799,12.842,12.901,12.915,12.953,12.959,12.889,12.601,12.628,12.688,12.734,12.783,12.841,12.93,12.887,12.842,12.79,12.776,12.736,12.658,12.603,12.496,12.578,12.633,12.872,12.999,13.029,13.358,13.389,13.331,13.255,12.952,12.711,12.725,12.701,12.573,12.664,12.776,12.872,12.875,12.89,12.95,12.707,12.56,12.505,12.262,12.153,12.038,12.035,11.97,11.952,11.887,11.753,11.76,11.842,10.726,11.655,11.727,11.794,11.845,11.841,11.831,11.836,11.84,11.72,10.189,11.714,11.738,11.616,10.819,NaN,10.356,10.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.585,18.137,17.896,18.383,18.587,18.572,18.551,18.491,18.612,18.378,18.363,18.198,18.203,17.763,17.402,16.808,15.923,15.161,15.14,14.396,14.16,13.964,13.954,13.954,13.522,13.517,13.782,13.762,13.417,12.677,12.327,11.898,11.846,11.781,11.812,11.747,11.548,11.46,11.456,11.411,11.463,11.431,11.526,11.546,11.606,11.676,11.753,11.794,11.963,12.073,12.151,12.21,12.267,12.392,12.42,12.444,12.575,12.717,12.765,12.814,12.807,12.871,12.902,12.941,12.878,12.604,12.688,12.746,12.796,12.916,13.018,13.106,13.098,13.044,13.068,13.08,13.043,13,12.958,12.912,12.733,12.729,12.8,12.757,12.791,13.066,13.317,13.61,13.572,13.683,13.51,13.184,12.836,12.8,12.764,12.79,12.814,12.974,13.004,13.314,13.343,13.018,12.924,12.977,12.562,12.462,12.202,11.996,11.951,11.942,11.832,11.806,11.749,11.394,11.547,11.663,11.692,11.74,11.772,11.752,11.787,11.779,11.805,10.804,11.678,11.679,11.781,11.826,11.254,10.659,11.575,11.111,10.97,10.365,10.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.828,18.645,18.658,18.804,NaN,NaN,18.775,18.726,18.668,18.556,18.592,18.402,18.307,17.992,17.834,17.829,17.693,17.475,15.983,14.988,14.694,14.032,14.406,14.634,14.266,13.977,13.947,13.816,13.248,12.572,12.692,12.227,12.136,12.211,12.098,12.017,11.786,11.833,11.682,11.536,11.453,11.468,11.437,11.478,11.548,11.626,11.803,11.948,12.074,12.14,12.173,12.273,12.318,12.342,12.38,12.502,12.577,12.654,12.711,12.755,12.829,12.9,12.817,12.885,12.62,12.757,12.852,12.948,13.026,13.236,13.271,13.248,13.326,13.297,13.337,13.382,13.307,13.194,13.133,13.084,13.029,13.122,13.093,13.12,13.223,13.467,13.696,13.922,13.743,13.779,13.781,13.47,13.19,13.11,13.016,13.086,13.299,13.298,13.36,12.988,13.142,13.146,13.218,13.066,13.038,12.559,12.371,12.067,11.961,11.908,11.895,11.825,11.831,11.859,11.807,11.82,11.822,11.821,11.858,11.871,11.86,11.593,11.677,11.725,11.766,11.826,11.834,11.84,11.756,11.686,11.647,11.637,11.442,10.779,10.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.755,18.707,18.67,NaN,18.593,18.518,18.443,18.353,18.181,16.826,16.069,15.482,15.404,15.219,14.922,14.602,14.454,14.465,14.022,13.705,13.296,12.946,12.949,12.821,12.564,12.399,12.495,12.231,12.28,12.341,11.812,11.863,11.708,11.561,11.45,11.504,11.664,11.854,12.03,12.162,12.247,12.259,12.331,12.398,12.367,12.393,12.403,12.534,12.676,12.76,12.824,12.901,12.933,12.913,13.007,12.77,12.806,12.954,13.115,13.168,13.196,13.36,13.485,13.552,13.792,13.776,13.962,13.45,13.528,13.38,13.328,13.351,13.385,13.413,13.488,13.458,13.639,13.975,14.123,14.072,13.978,13.696,13.597,13.568,13.202,13.179,13.336,13.648,13.536,13.687,13.204,13.531,13.38,13.875,13.646,13.438,13.34,13.108,12.572,12.424,12.121,11.885,11.793,11.802,11.757,11.748,11.732,11.76,11.754,11.866,11.735,11.766,11.899,11.874,11.81,11.788,11.786,11.773,11.76,11.789,11.779,11.694,11.77,11.725,11.473,11.054,10.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.343,17.856,17.435,16.438,16.307,15.894,15.94,15.536,15.172,14.908,14.103,14.382,14.078,13.155,13.091,13.276,13.07,12.936,12.967,12.725,12.769,12.687,12.429,12.06,11.781,11.438,11.492,11.513,11.589,11.945,12.138,12.251,12.321,12.523,12.573,12.488,12.608,12.522,12.501,12.518,12.656,12.636,12.733,12.896,12.866,13.001,12.764,12.887,12.994,13.115,13.319,13.365,13.711,13.867,13.996,14.016,14.118,14.135,14.297,14.26,13.872,13.713,13.716,13.855,13.851,14.048,14.034,14.062,14.148,13.946,13.643,14.534,14.476,14.082,13.957,13.596,13.403,13.191,13.492,13.789,13.838,13.913,13.416,13.66,13.836,14.126,13.908,13.984,14.136,13.649,13.462,13.11,12.759,12.439,12.276,12.094,11.954,11.836,11.896,11.865,11.791,11.729,11.878,11.93,12.099,12.295,11.98,11.792,11.804,11.758,11.745,11.718,11.681,11.664,11.631,11.665,11.578,11.486,10.849,10.515,10.738,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.321,18.053,17.752,17.394,16.523,16.721,16.571,15.839,15.903,15.476,14.729,13.921,13.76,13.604,13.627,13.484,13.258,13.138,13.336,13.227,12.526,12.584,12.233,11.535,11.539,11.733,11.815,11.792,12.123,12.515,12.59,12.554,12.68,12.563,12.758,12.64,12.611,12.754,12.635,12.696,12.733,12.712,12.912,12.974,12.876,12.923,13.266,13.464,13.691,13.836,13.99,14.146,14.312,14.671,14.772,14.989,14.941,14.914,14.885,14.44,14.197,14.011,14.033,14.106,14.184,14.258,14.111,14.397,14.33,14.164,14.226,13.965,13.996,13.61,13.666,13.085,13.188,13.696,13.82,13.835,13.855,13.597,13.832,14.046,14.059,14.582,14.642,14.226,14.113,13.972,13.836,13.618,12.985,12.605,12.413,12.316,12.16,12.026,12.005,12.015,12.063,12.22,12.174,12.133,11.981,11.815,11.731,11.73,11.689,11.598,11.572,11.558,11.603,11.549,11.55,11.48,11.577,11.385,11.174,10.924,10.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.311,18.011,17.467,17.245,16.752,16.522,15.705,14.705,14.36,14.203,14.224,14.057,14.079,13.925,13.954,13.821,13.934,13.319,12.508,12.276,11.803,11.632,11.931,12.133,12.175,12.107,12.346,12.383,12.501,12.549,12.659,12.793,12.838,12.981,12.843,12.822,12.789,12.779,12.745,12.876,13.004,12.931,13.176,13.308,13.603,13.91,13.94,14.017,14.09,14.624,14.896,15.21,15.259,15.306,15.172,15.4,15.433,14.802,14.887,14.784,14.741,14.507,14.432,14.425,14.37,14.428,14.381,14.217,13.852,13.799,13.633,13.677,13.693,12.707,13.74,13.909,14,14.056,14.034,13.947,14.19,14.378,14.826,14.888,15.06,15.001,14.805,14.676,14.23,13.867,13.579,13.313,12.82,12.688,12.43,12.347,12.365,12.496,12.465,12.547,12.341,11.961,11.83,11.767,11.636,11.644,11.536,11.5,11.464,11.491,11.429,11.439,11.458,11.458,11.373,11.378,11.435,11.218,10.626,9.8447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.076,17.703,17.107,16.75,16.436,15.606,14.87,14.535,14.383,14.565,14.855,14.715,14.92,14.768,13.412,12.602,11.961,11.795,12.016,11.983,12.278,12.487,12.452,12.443,12.469,12.488,12.431,12.736,12.886,12.903,12.987,13.06,13.126,13.191,13.137,12.971,12.876,13.156,13.442,13.566,13.838,13.793,13.891,14.153,14.598,14.738,15.101,15.503,15.762,16.164,16.209,15.886,15.747,15.424,15.238,15.308,15.125,14.786,15.082,14.274,14.197,14.253,13.981,14.848,13.646,13.629,13.528,13.65,13.711,12.759,13.484,13.84,14.139,13.93,14.089,14.382,14.648,14.929,14.946,15.02,14.943,14.794,14.835,14.918,14.794,14.972,14.645,13.771,13.723,13.336,12.919,12.642,12.85,12.903,12.841,12.698,12.356,12.152,12.115,11.799,11.767,11.707,11.645,11.492,11.532,11.499,11.432,11.433,11.464,11.47,11.45,11.379,11.36,11.275,11.438,10.576,9.6259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.787,16.665,16.362,15.868,15.454,15.149,15.173,15.05,14.879,14.576,14.006,12.995,12.344,12.604,12.637,12.322,12.258,12.276,12.701,12.561,12.635,12.751,12.882,12.479,12.71,12.829,12.8,13.176,13.369,13.411,13.462,13.463,13.419,13.464,13.639,13.657,13.618,13.724,13.839,13.966,14.52,14.952,15.378,15.82,16.252,15.029,14.9,14.826,15.14,15.173,15.366,15.143,14.991,14.984,14.625,14.644,14.632,14.218,14.056,15.349,14.103,13.672,13.439,13.582,13.582,12.758,13.064,13.844,14.134,14.096,14.261,14.174,14.691,14.956,15.063,15.018,14.857,15.503,15.44,15.311,15.498,15.356,14.721,14.198,13.934,13.623,13.539,13.461,13.328,12.948,13.098,12.951,12.572,12.433,12.144,11.978,11.882,11.741,11.733,11.602,11.573,11.503,11.435,11.399,11.444,11.421,11.396,11.399,11.276,11.343,11.323,11.225,11.035,10.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.027,17.597,16.948,16.603,16.427,16.253,16.253,15.109,14.398,13.079,12.702,13.274,12.974,12.709,12.606,12.445,12.566,12.796,12.835,13.035,13.161,13.301,13.23,12.771,12.749,12.985,13.032,13.346,13.661,13.554,13.212,13.695,13.706,13.717,13.827,14.003,14.168,14.712,14.966,15.25,15.78,16.206,16.21,15.987,16.095,14.885,14.712,14.818,15.18,15.276,14.939,14.711,14.615,14.629,14.177,13.703,13.542,14.243,14.884,13.471,13.261,13.68,13.552,12.887,12.586,13.47,13.869,14.008,13.911,14.102,14.495,15.11,15.186,15.363,15.61,15.471,15.703,15.431,15.592,15.525,15.034,14.519,14.516,15.323,15.167,14.539,13.886,13.622,13.592,13.29,12.798,12.561,12.436,12.236,12.079,12.011,11.795,11.711,11.639,11.611,11.583,11.485,11.457,11.461,11.436,11.365,11.42,11.369,11.309,11.214,11.141,11.343,10.241,9.4937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.789,17.607,17.273,16.645,16.413,15.222,13.762,13.134,14.113,13.659,13.124,13.035,12.829,13.294,12.963,13.088,13.1,13.22,13.495,13.527,13.578,13.421,13.344,13.086,13.428,13.604,13.654,13.671,13.697,13.59,13.81,14.461,14.756,14.844,14.927,15.226,15.543,16.159,16.359,16.396,14.811,15.626,15.335,14.7,14.767,14.198,15.057,14.992,14.58,13.889,13.96,13.793,14.62,14.588,13.574,14.762,13.101,13.28,13.42,12.902,12.969,12.283,13.177,13.513,13.863,13.709,14.476,14.715,15.196,15.375,15.514,15.662,15.63,15.637,15.516,15.808,15.419,14.836,15.297,15.852,15.406,15.331,14.259,14.168,14.098,13.933,13.746,13.411,12.902,12.861,12.425,12.473,12.161,11.983,12.002,11.918,11.683,11.706,11.765,11.689,11.721,11.671,11.602,11.579,11.481,11.327,11.29,11.148,11.047,11.023,10.749,9.6032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.922,17.938,17.839,17.594,17.157,15.877,14.93,14.282,14.955,13.832,13.59,13.899,14.646,14.38,14.047,14.23,13.275,13.545,13.924,13.96,14.15,14.185,14.057,13.453,13.81,13.663,13.913,13.941,13.812,13.699,14.398,14.913,14.988,15.144,15.191,15.771,16.176,16.299,15.984,15.953,16.009,14.615,13.517,15.122,14.547,13.541,14.664,14.111,13.53,13.645,14.532,13.831,13.577,13.191,13.254,12.867,12.982,13.18,12.756,12.536,12.182,12.902,13.341,13.407,14.485,13.741,14.496,15.257,15.359,15.432,15.592,15.652,15.705,15.745,15.82,15.621,15.967,15.971,15.982,15.56,15.236,14.606,14.925,15.199,14.787,14.422,13.788,13.459,13.304,13.01,12.952,12.57,12.451,12.429,12.214,12.138,12.137,11.963,12.078,12.494,12.373,12.352,12.323,12.115,11.705,11.654,11.547,11.222,11.025,10.862,11.053,9.8547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.793,17.786,17.666,14.825,15.473,14.96,14.965,15.022,14.624,14.645,14.197,15.128,15.128,15.382,15.559,15.732,15.896,15.411,15.24,15.714,15.101,14.205,14.472,14.296,14.455,14.775,14.448,14.585,14.884,15.064,15.126,15.433,15.776,16.104,16.213,16.149,16.122,14.618,14.473,14.675,14.409,14.562,14.457,13.662,13.176,13.241,13.691,13.832,14.546,13.416,13.248,12.608,12.522,12.884,12.502,11.502,11.469,11.458,11.503,13.487,13.662,14.529,14.33,14.781,14.867,15.213,15.477,15.598,15.631,15.742,15.931,15.916,15.919,15.914,16.005,16.054,15.943,15.164,15.839,15.616,15.406,15.075,14.921,14.66,14.204,13.804,13.508,13.459,13.253,13.079,12.921,12.853,12.579,12.799,12.502,12.737,12.658,12.297,12.451,12.311,11.717,12.076,12.022,11.502,11.327,10.983,10.874,10.847,10.744,9.4049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.73,17.306,16.913,17.053,17.253,17.261,16.972,15.572,13.536,13.966,15.959,16.312,16.118,15.861,15.837,15.83,15.82,15.646,15.492,15.803,14.833,14.66,14.647,14.78,15.011,14.91,15.114,15.049,14.987,15.415,15.878,16.152,16.155,16.015,14.876,14.687,14.681,14.53,14.936,14.416,14.453,13.527,14.733,13.593,13.914,13.916,13.594,13.11,12.423,12.274,12.275,12.47,11.397,9.4854,12.115,9.7349,10.18,11.758,12.609,13.994,13.957,14.545,14.474,14.999,15.302,15.585,15.512,15.366,15.772,16.028,15.987,16.179,15.989,16.173,16.174,15.654,16.126,15.81,15.479,15.291,16.008,15.608,15.129,14.508,14.213,14.018,13.845,13.783,13.212,13.137,13.082,12.869,13.188,12.973,12.678,12.608,12.5,12.417,12.309,12.094,11.798,11.445,11.332,11.183,11.03,10.939,10.81,9.6562,9.3592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.055,17.186,16.145,15.544,13.472,14.877,15.496,15.301,16.057,16.378,16.549,16.8,16.602,16.638,15.857,15.821,15.557,15.391,14.9,15.153,15.44,15.271,15.424,15.48,15.632,15.995,16.148,14.996,14.896,14.769,14.641,14.467,14.513,14.455,14.354,14.577,14.842,14.502,14.381,13.851,13.578,14.399,12.77,12.146,12.214,12.047,11.556,9.0023,8.4837,8.6086,8.8344,8.892,9.4875,11.028,12.126,13.585,14.102,14.399,14.726,15.173,15.212,15.237,15.684,15.826,16.051,15.981,16.005,16.221,16.116,16.308,15.859,16.055,15.486,16.464,16.202,16.095,15.519,15.105,14.862,14.887,14.746,14.319,14.016,13.942,13.867,13.787,13.645,13.357,13.187,12.816,12.911,12.676,12.665,12.394,12.157,11.82,11.634,11.42,11.248,10.963,10.734,10.495,10.556,10.246,9.3729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
