NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.764,17.501,17.339,17.712,17.793,17.806,17.795,17.778,17.863,17.73,17.768,17.689,17.7,17.383,17.099,16.652,16.006,15.369,15.35,14.704,14.508,14.364,14.355,14.354,13.989,13.981,14.227,14.204,13.895,13.098,12.751,12.349,12.483,12.429,12.464,12.431,12.245,12.163,12.161,12.145,12.196,12.144,12.258,12.228,12.277,12.332,12.406,12.461,12.642,12.752,12.821,12.867,12.925,12.838,12.859,12.873,13.002,13.15,13.199,13.245,13.237,13.301,13.329,13.365,13.304,12.95,13.011,13.057,13.102,13.337,13.448,13.519,13.483,13.43,13.443,13.442,13.399,13.351,13.286,13.229,12.983,12.968,13.025,12.977,13.001,13.336,13.564,13.802,13.765,13.834,13.665,13.377,13.027,12.99,12.95,12.975,13.002,13.142,13.176,13.495,13.486,13.247,13.156,13.192,12.746,12.648,12.385,12.184,12.134,12.118,12.015,11.993,11.917,11.454,11.6,11.833,11.869,11.923,11.971,11.908,11.949,11.977,11.999,10.846,11.739,11.74,11.965,12.025,11.3,10.701,11.735,11.151,11.008,10.407,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.889,17.795,17.803,17.879,NaN,NaN,17.895,17.901,17.918,17.874,17.932,17.779,17.763,17.536,17.431,17.426,17.331,17.198,16.041,15.231,14.965,14.41,14.75,14.938,14.634,14.382,14.35,14.233,13.738,12.999,13.258,12.839,12.763,12.848,12.726,12.663,12.467,12.513,12.403,12.266,12.148,12.182,12.126,12.154,12.224,12.299,12.493,12.64,12.765,12.795,12.843,12.966,13.01,13.018,13.044,13.15,13.22,13.117,13.164,13.204,13.276,13.347,13.43,13.51,13.113,13.236,13.312,13.391,13.444,13.626,13.643,13.604,13.663,13.627,13.684,13.706,13.613,13.504,13.426,13.37,13.326,13.399,13.36,13.372,13.451,13.66,13.828,13.977,13.816,13.835,13.804,13.572,13.382,13.304,13.217,13.266,13.462,13.455,13.5,13.185,13.33,13.35,13.413,13.257,13.253,12.72,12.542,12.235,12.15,12.091,12.073,11.992,12.002,12.026,11.97,11.985,11.986,11.985,12.024,12.035,12.015,11.74,11.869,11.929,11.954,12.033,12.043,12.05,11.961,11.868,11.82,11.809,11.594,10.814,10.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.862,17.895,17.917,NaN,17.937,17.885,17.812,17.728,17.665,16.698,16.089,15.635,15.583,15.424,15.145,14.891,14.773,14.778,14.408,14.135,13.779,13.471,13.484,13.368,13.14,12.985,13.085,12.846,12.892,12.979,12.506,12.557,12.421,12.277,12.137,12.181,12.36,12.551,12.72,12.847,12.93,12.944,13.012,13.073,13.059,13.079,13.079,13.2,13.326,13.407,13.438,13.525,13.557,13.546,13.629,13.254,13.274,13.404,13.529,13.562,13.579,13.705,13.816,13.845,13.976,13.964,14.223,13.739,13.8,13.647,13.576,13.582,13.611,13.618,13.662,13.617,13.743,13.98,14.08,14.031,13.945,13.707,13.607,13.564,13.362,13.333,13.459,13.706,13.616,13.747,13.344,13.634,13.509,13.948,13.764,13.584,13.505,13.294,12.716,12.582,12.284,12.049,11.951,11.964,11.913,11.912,11.896,11.933,11.917,12.028,11.897,11.914,12.048,12.028,11.96,11.933,11.928,11.912,11.889,11.931,11.92,11.834,11.968,11.918,11.635,11.19,10.161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.757,17.449,17.168,16.381,16.262,15.944,15.996,15.691,15.363,15.114,14.469,14.691,14.442,13.647,13.595,13.758,13.583,13.468,13.497,13.284,13.324,13.252,13.021,12.725,12.481,12.145,12.202,12.2,12.281,12.653,12.831,12.921,12.989,13.182,13.233,13.166,13.278,13.196,13.184,13.193,13.321,13.284,13.369,13.533,13.494,13.617,13.273,13.356,13.43,13.528,13.689,13.712,13.945,14.055,14.137,14.129,14.193,14.205,14.398,14.4,13.959,13.813,13.799,14.01,13.959,14.105,14.06,14.016,14.053,13.891,13.569,14.287,14.23,13.947,13.851,13.575,13.458,13.314,13.556,13.783,13.833,13.909,13.492,13.711,13.872,14.123,13.965,14.034,14.171,13.748,13.583,13.255,12.872,12.568,12.417,12.244,12.099,11.982,12.055,12.025,11.951,11.886,12.022,12.073,12.238,12.419,12.117,11.94,11.943,11.895,11.879,11.858,11.809,11.788,11.768,11.813,11.714,11.654,10.982,10.551,10.869,10.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.729,17.568,17.376,17.107,16.44,16.589,16.484,15.922,15.983,15.617,14.985,14.305,14.168,14.033,14.055,13.932,13.741,13.637,13.813,13.717,13.107,13.192,12.875,12.225,12.234,12.426,12.515,12.479,12.807,13.196,13.219,13.2,13.317,13.228,13.392,13.295,13.272,13.399,13.3,13.353,13.371,13.336,13.529,13.571,13.364,13.356,13.663,13.806,13.95,14.061,14.156,14.261,14.378,14.686,14.755,14.916,14.839,14.795,14.753,14.409,14.22,14.068,14.058,14.059,14.086,14.129,13.978,14.173,14.098,13.975,14.018,13.831,13.831,13.52,13.611,13.202,13.259,13.699,13.788,13.804,13.855,13.641,13.844,14.031,14.057,14.473,14.522,14.22,14.13,13.994,13.879,13.687,13.059,12.701,12.523,12.433,12.293,12.168,12.141,12.153,12.191,12.345,12.298,12.254,12.108,11.957,11.869,11.866,11.825,11.73,11.701,11.688,11.747,11.684,11.678,11.602,11.753,11.53,11.305,11.044,10.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.707,17.54,17.156,16.986,16.598,16.432,15.8,14.966,14.658,14.546,14.565,14.417,14.437,14.306,14.331,14.218,14.318,13.785,13.087,12.904,12.488,12.314,12.637,12.821,12.863,12.779,12.981,13.022,13.135,13.192,13.288,13.407,13.45,13.558,13.463,13.42,13.405,13.403,13.368,13.488,13.592,13.395,13.6,13.707,13.871,14.131,14.123,14.168,14.206,14.646,14.865,15.041,15.038,15.022,14.907,15.017,14.991,14.588,14.616,14.503,14.438,14.224,14.164,14.167,14.131,14.152,14.085,13.961,13.689,13.672,13.511,13.594,13.626,12.829,13.695,13.831,13.893,13.974,13.959,13.899,14.11,14.273,14.634,14.691,14.831,14.785,14.634,14.515,14.168,13.876,13.631,13.384,12.878,12.759,12.539,12.462,12.48,12.601,12.571,12.646,12.452,12.076,11.943,11.897,11.769,11.772,11.664,11.625,11.59,11.626,11.566,11.573,11.59,11.586,11.489,11.48,11.575,11.351,10.766,9.8694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.531,17.299,16.843,16.612,16.379,15.703,15.093,14.796,14.681,14.818,15.057,14.939,15.106,14.978,13.856,13.182,12.613,12.474,12.699,12.672,12.939,13.129,13.078,13.055,13.091,13.121,13.078,13.345,13.478,13.479,13.538,13.604,13.678,13.73,13.686,13.542,13.348,13.596,13.743,13.848,14.069,14.011,14.066,14.27,14.641,14.728,14.991,15.199,15.284,15.481,15.504,15.261,15.144,14.907,14.775,14.776,14.639,14.398,14.549,13.994,13.93,13.952,13.746,14.393,13.499,13.484,13.429,13.519,13.576,12.83,13.412,13.723,13.948,13.805,13.961,14.224,14.461,14.689,14.71,14.792,14.726,14.601,14.642,14.716,14.608,14.763,14.515,13.725,13.736,13.347,12.961,12.714,12.906,12.968,12.911,12.778,12.45,12.25,12.213,11.91,11.889,11.829,11.764,11.612,11.662,11.625,11.562,11.56,11.588,11.59,11.569,11.495,11.468,11.374,11.585,10.532,9.5861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.314,16.516,16.274,15.91,15.587,15.313,15.33,15.237,15.065,14.803,14.351,13.49,12.958,13.181,13.213,12.962,12.912,12.932,13.301,13.141,13.211,13.322,13.438,13.105,13.308,13.395,13.363,13.685,13.851,13.869,13.91,13.907,13.741,13.761,13.908,13.919,13.871,13.931,14.012,14.097,14.56,14.887,15.125,15.306,15.56,14.25,14.085,14.012,14.708,14.708,14.8,14.612,14.515,14.443,14.223,14.203,14.167,13.866,13.76,14.752,13.796,13.458,13.304,13.436,13.468,12.773,13.039,13.678,13.922,13.908,14.068,14.014,14.493,14.703,14.807,14.776,14.63,15.205,15.169,15.03,15.211,15.085,14.548,14.129,13.904,13.64,13.587,13.452,13.416,12.993,13.205,12.999,12.647,12.517,12.228,12.069,11.979,11.854,11.846,11.714,11.697,11.635,11.57,11.533,11.564,11.536,11.507,11.507,11.394,11.451,11.429,11.329,11.131,10.091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.439,17.156,16.67,16.444,16.305,16.179,16.177,15.239,14.671,13.549,13.25,13.721,13.467,13.264,13.177,13.061,13.17,13.181,13.362,13.501,13.48,13.609,13.548,13.318,13.276,13.484,13.527,13.794,14.061,13.846,13.539,13.95,13.946,13.943,14.033,14.172,14.285,14.729,14.9,15.068,15.298,15.525,15.518,15.328,15.396,14.074,13.895,14.435,14.636,14.676,14.416,14.229,14.165,14.133,13.826,13.466,13.344,13.867,14.36,13.276,13.135,13.476,13.404,12.847,12.574,13.332,13.657,13.81,13.75,13.933,14.285,14.812,14.887,15.051,15.249,15.172,15.346,15.157,15.285,15.224,14.817,14.39,14.396,15.094,14.967,14.426,13.819,13.646,13.634,13.355,12.841,12.617,12.502,12.315,12.17,12.107,11.895,11.811,11.759,11.731,11.702,11.602,11.562,11.552,11.531,11.47,11.506,11.459,11.386,11.321,11.253,11.462,10.188,9.4489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.253,17.107,16.84,16.411,16.267,15.329,14.119,13.587,14.412,14.031,13.58,13.365,13.335,13.589,13.291,13.391,13.405,13.521,13.881,13.918,13.961,13.708,13.638,13.547,13.712,13.868,13.911,13.918,13.935,13.827,14.01,14.569,14.804,14.837,14.87,15.058,15.163,15.526,15.666,15.661,13.984,15.026,14.404,13.879,14.38,13.928,14.495,14.44,14.123,13.604,13.624,13.491,14.212,14.182,13.318,14.249,12.962,13.138,13.249,12.852,12.902,12.253,13.039,13.378,13.677,13.539,14.221,14.441,14.869,15.004,15.174,15.209,15.298,15.302,15.209,15.454,15.118,14.633,15.045,15.501,15.153,15.089,14.117,14.038,13.99,13.842,13.674,13.445,12.917,12.935,12.474,12.516,12.23,12.066,12.085,12.013,11.787,11.81,11.863,11.778,11.799,11.749,11.679,11.662,11.563,11.408,11.372,11.23,11.133,11.117,10.841,9.5635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.245,17.262,17.203,17.036,16.72,15.832,15.065,14.534,15.081,14.168,13.96,14.223,14.836,14.628,14.335,14.503,13.563,13.809,14.224,14.262,14.424,14.454,14.348,13.727,14.044,13.905,14.115,14.134,14.004,13.897,14.5,14.854,14.882,14.988,14.987,15.268,15.537,15.599,15.325,15.279,15.296,13.79,12.986,14.178,13.728,13.399,14.239,13.747,13.291,13.36,14.132,13.508,13.297,12.994,13.022,12.746,12.835,13.025,12.684,12.459,12.131,12.767,13.192,13.252,14.215,13.545,14.21,14.911,15.02,15.09,15.251,15.315,15.355,15.393,15.468,15.303,15.57,15.582,15.604,15.265,15.005,14.396,14.682,14.959,14.596,14.242,13.693,13.485,13.345,13.065,13.013,12.599,12.494,12.543,12.27,12.195,12.262,12.032,12.197,12.502,12.394,12.356,12.347,12.133,11.779,11.742,11.638,11.317,11.109,10.957,11.173,9.8076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.156,17.133,17.044,14.972,15.463,15.07,15.074,15.117,14.808,14.818,14.471,15.198,15.194,15.375,15.506,15.635,15.748,15.394,15.266,15.602,15.155,14.336,14.579,14.425,14.553,14.788,14.524,14.622,14.797,14.915,14.915,15.06,15.246,15.492,15.513,15.437,15.418,13.787,13.74,13.855,13.592,13.749,13.642,13.427,13.052,13.076,13.403,13.502,14.128,13.157,13.036,12.495,12.441,12.725,12.461,11.529,11.479,11.478,11.524,13.303,13.457,14.216,14.015,14.43,14.513,14.829,15.111,15.253,15.287,15.392,15.46,15.509,15.534,15.552,15.601,15.656,15.568,14.923,15.498,15.314,15.132,14.846,14.702,14.47,14.103,13.755,13.515,13.478,13.273,13.117,12.977,12.91,12.669,12.847,12.593,12.719,12.638,12.323,12.44,12.318,11.783,12.087,12.032,11.591,11.42,11.064,10.966,10.946,10.855,9.3601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.043,16.804,16.533,16.64,16.741,16.742,16.566,15.521,13.88,14.237,15.832,16.091,15.945,15.715,15.689,15.674,15.657,15.522,15.409,15.529,14.825,14.677,14.66,14.755,14.898,14.798,14.944,14.87,14.783,15.011,15.295,15.506,15.447,15.303,14.051,13.893,13.859,13.704,14.001,13.595,13.642,13.291,14.282,13.326,13.567,13.563,13.293,12.911,12.345,12.23,12.248,12.411,11.478,9.682,12.112,9.9271,10.332,11.735,12.516,13.713,13.686,14.205,14.13,14.631,14.899,15.222,15.154,14.867,15.411,15.582,15.574,15.684,15.604,15.734,15.75,15.331,15.709,15.465,15.183,15.021,15.613,15.286,14.868,14.332,14.104,13.939,13.795,13.726,13.229,13.149,13.104,12.915,13.152,12.924,12.638,12.579,12.477,12.402,12.292,12.107,11.859,11.52,11.41,11.255,11.092,11.012,10.913,9.6044,9.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.611,16.682,15.964,15.478,13.806,14.998,15.436,15.289,15.881,16.107,16.242,16.432,16.264,16.278,15.557,15.519,15.334,15.207,14.812,14.996,15.151,15.007,15.044,15.055,15.124,15.415,15.458,14.173,14.075,13.947,13.814,13.638,13.704,13.635,13.533,13.687,13.91,14.056,13.97,13.5,13.251,13.972,12.646,12.121,12.162,12.051,11.638,9.1533,8.6499,8.768,8.993,9.0413,9.6926,11.068,12.05,13.335,13.765,14.054,14.39,14.759,14.814,14.851,15.293,15.433,15.591,15.578,15.597,15.767,15.696,15.845,15.498,15.659,15.18,15.959,15.757,15.667,15.193,14.833,14.628,14.634,14.521,14.181,13.923,13.855,13.787,13.708,13.58,13.302,13.138,12.751,12.847,12.631,12.626,12.376,12.145,11.866,11.689,11.484,11.315,11.028,10.811,10.601,10.657,10.35,9.3204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.88,16.284,15.858,16.18,15.588,14.634,14.891,15.661,15.358,15.909,16.161,15.826,16.308,16.215,16.076,15.79,15.862,15.697,15.635,14.99,14.965,14.983,15.182,15.168,15.364,15.442,15.414,15.306,13.801,13.842,13.313,13.676,13.48,13.474,13.499,13.549,13.01,13.802,14.193,13.523,13.374,13.713,12.094,11.928,11.811,11.549,10.441,8.8162,7.6498,7.7044,8.3282,8.7443,8.9997,9.7782,11.156,13.022,13.322,13.864,14.038,14.298,14.587,15.067,14.93,15.348,15.486,15.524,15.774,15.598,15.668,15.89,15.892,15.354,15.923,15.991,15.689,15.713,15.332,15.527,15.707,15.598,15.317,14.889,14.794,14.492,14.165,14.222,13.717,13.556,13.034,13.062,12.7,12.703,12.469,12.424,12.305,12.22,12.176,11.667,11.327,10.837,10.649,10.49,10.377,10.26,10.178,9.4266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
