NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.122,7.7835,7.3941,8.7152,7.9638,7.8199,7.7524,7.3947,8.001,7.8283,8.0355,8.0783,8.2655,8.233,8.4036,8.4994,8.6372,8.7611,8.7669,8.9818,9.0533,9.1303,9.3374,9.4255,9.5395,9.6343,9.638,9.6976,10.099,10.199,10.209,10.282,10.362,10.579,10.65,10.682,10.517,10.594,10.644,10.752,10.9,10.957,10.988,10.98,11.012,11.063,11.105,11.188,11.223,11.309,11.063,11.265,11.429,11.469,11.509,11.523,11.572,11.658,11.717,11.748,11.841,11.77,11.793,11.828,11.795,11.818,11.697,11.674,11.374,11.278,11.202,11.015,10.847,10.794,10.713,10.668,10.648,10.592,10.667,10.614,10.481,10.462,10.421,10.305,10.201,10.086,10.036,9.8761,9.5578,9.913,9.6775,9.9801,10.212,10.256,10.353,10.461,10.495,10.535,10.523,10.495,10.512,10.513,10.538,10.483,10.524,10.449,10.572,10.561,10.564,10.665,10.9,10.948,11.517,11.663,11.455,11.556,10.364,11.573,11.655,11.667,11.678,11.058,10.967,11.704,11.729,10.78,NaN,11.329,11.145,10.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4345,8.3028,8.331,8.2564,8.1965,7.7023,7.5485,7.6803,7.6214,7.6617,7.4582,7.6339,8.09,8.1954,8.1781,8.5207,8.4882,8.5862,8.6838,8.8983,9.0361,9.0629,9.0811,9.3229,9.4455,9.8899,9.8594,9.477,9.9051,10.079,10.193,10.363,10.712,10.736,10.335,10.344,10.341,10.473,10.567,10.806,10.863,10.874,10.889,10.847,10.903,10.928,10.956,10.967,10.903,10.822,10.823,10.848,11.247,11.294,11.344,11.431,11.421,11.44,11.353,11.413,11.346,11.359,11.466,11.477,11.434,11.422,11.264,10.905,10.575,10.497,10.401,10.279,10.125,9.7275,9.8428,10.1,10.186,10.267,10.289,10.196,10.209,10.215,10.089,10.053,9.6731,9.57,9.6702,9.2936,9.2574,9.2644,9.2925,9.472,9.8931,9.9606,10.05,10.278,10.278,10.221,10.061,10.168,10.165,10.175,10.08,10.289,10.255,10.277,10.381,10.431,10.443,10.465,10.499,10.704,10.885,11.509,11.294,10.945,11.503,11.482,11.539,11.559,11.574,11.56,11.571,11.583,11.627,10.486,11.536,11.535,11.387,10.948,NaN,10.636,10.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2964,7.7015,7.7769,7.5028,7.4199,7.3902,7.3641,7.3784,7.2936,7.3174,7.2959,7.414,7.3806,7.8432,7.9568,8.115,8.2483,8.5092,8.5198,8.8219,8.9275,9.0357,9.05,9.0659,9.3139,9.3465,9.259,9.3051,9.5049,10.1,10.119,10.266,10.141,10.169,10.172,10.236,10.389,10.486,10.548,10.724,10.739,10.708,10.707,10.796,10.82,10.848,10.844,10.796,10.707,10.663,10.701,10.725,10.799,11.119,11.157,11.194,11.17,11.186,11.175,11.169,11.11,11.055,11.025,10.982,10.889,10.513,10.261,10.15,10.017,9.6294,9.6099,9.4958,9.4189,9.3971,9.365,9.3273,9.3566,9.3815,9.3507,9.4885,9.8493,9.8499,9.7588,9.7438,9.6632,9.2713,9.1274,8.9882,9.0213,8.9012,8.9549,9.1523,9.6782,9.7817,9.8512,9.8719,9.8845,9.7326,9.8066,9.5439,9.4548,9.37,9.5315,9.4632,9.9811,10.085,10.153,10.3,10.318,10.252,10.261,10.421,10.489,10.838,11.286,11.414,11.438,11.409,11.316,10.51,10.363,11.35,11.531,10.931,11.489,11.485,11.525,11.456,11.222,10.802,11.266,11.091,10.988,10.533,10.107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1624,7.249,7.2318,7.1806,NaN,NaN,7.1189,7.1072,7.1338,7.1385,7.0346,7.2053,7.2587,7.5946,7.6581,7.6454,7.6652,7.6332,8.0874,8.5691,8.6762,8.9983,8.8869,8.8131,9.01,9.1354,9.1749,9.2709,9.5309,10.071,9.713,9.8736,9.9408,10.05,10.067,10.104,10.279,10.306,10.491,10.596,10.578,10.627,10.695,10.751,10.75,10.752,10.652,10.586,10.532,10.512,10.565,10.6,10.57,10.607,10.626,10.639,10.63,10.872,10.886,10.861,10.784,10.659,10.361,10.169,9.8558,9.6211,9.4798,9.353,9.3162,9.1256,9.0181,8.9845,8.9493,8.937,8.9737,8.945,8.9456,9.0321,8.9975,9.0289,9.1401,9.0578,9.0528,9.0334,8.9499,8.8481,8.755,8.5656,8.7001,8.6846,8.6184,8.8257,9.053,9.1452,9.3112,9.3013,9.2436,9.2878,9.2438,9.1418,9.1219,9.2291,9.2224,9.3152,9.3754,9.8426,9.9572,9.9692,10.117,10.071,10.065,10.027,10.077,10.105,10.128,10.107,10.094,10.083,10.035,10.017,10.009,10.48,11.283,11.385,11.019,11.054,11.008,10.998,11.253,11.246,11.204,11.163,11.024,10.801,10.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0883,6.9839,7.0239,NaN,6.9341,6.9805,7.348,7.3653,7.4504,7.8205,8.0593,8.2663,8.3581,8.5321,8.6745,8.8258,8.9275,8.9377,9.139,9.2952,9.4244,9.5858,9.5755,9.6569,9.8056,9.9064,9.9143,10.05,10.073,10.145,10.374,10.382,10.479,10.533,10.648,10.68,10.578,10.489,10.41,10.367,10.37,10.406,10.386,10.336,10.407,10.413,10.44,10.401,10.371,10.309,10.15,10.021,9.9018,9.8398,9.6557,9.3527,9.2588,9.1103,9.0211,8.934,8.9151,8.8224,8.7596,8.7009,9.0179,9.0408,8.7355,8.6964,8.6589,8.698,8.6701,8.6445,8.6679,8.6578,8.6419,8.6682,8.5748,8.4674,8.3385,8.3932,8.4639,8.4534,8.5245,8.5702,8.9712,9.0351,8.9437,8.8276,8.9615,8.9239,8.9279,8.8668,8.9634,8.8636,8.9843,9.122,9.1686,9.2894,9.7374,9.7905,9.7657,9.8057,9.7914,9.8443,9.7779,9.8271,9.8203,9.8305,9.7604,9.6728,9.7133,9.6915,9.6733,9.7305,9.753,9.8317,9.8109,9.8022,9.8488,9.8742,9.8704,9.934,10.677,10.807,10.977,10.753,10.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2749,7.4023,7.5075,7.925,7.9526,8.1837,8.1924,8.3606,8.5439,8.6623,9.0691,8.9309,9.0719,9.4439,9.5119,9.4706,9.57,9.6607,9.6799,9.8256,9.843,9.9133,10.045,10.277,10.398,10.531,10.533,10.551,10.528,10.36,10.288,10.233,10.234,10.157,10.139,10.186,10.115,10.194,10.199,10.204,10.135,10.081,10.001,9.807,9.6867,9.5869,9.185,9.0266,8.967,8.8723,8.7305,8.6786,9.1144,8.9501,8.7369,8.6177,8.4752,8.4558,8.2045,8.3145,8.7141,8.8333,8.7783,8.456,8.3109,8.189,8.1935,8.0443,7.9876,8.2209,8.5277,7.8014,7.8405,8.0152,7.9729,8.382,8.6648,8.9263,8.7618,8.6391,8.693,8.7376,8.7736,8.7655,8.7703,8.7161,8.8534,8.8481,8.8501,9.0078,9.0818,9.251,9.5356,9.5806,9.5712,9.59,9.5516,9.5804,9.5863,9.577,9.5804,9.5968,9.5123,9.4594,9.3839,9.3045,9.3791,9.5639,9.6163,9.6232,9.6162,9.6392,9.6259,9.6577,9.7248,9.7826,9.8873,10.861,10.591,10.531,10.487,10.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0644,7.2553,7.3796,7.5434,7.9669,7.879,7.9782,8.2622,8.0947,8.3294,8.743,9.1085,9.2041,9.2993,9.3175,9.4078,9.5455,9.6349,9.5843,9.6677,9.9859,10.054,10.197,10.449,10.456,10.39,10.348,10.355,10.236,10.156,10.049,10.064,9.9989,10.037,9.948,10.01,10.02,9.9067,9.9559,9.8771,9.7533,9.6899,9.5755,9.439,9.0687,8.8568,8.7004,8.7169,9.1754,9.0458,8.7873,8.5521,8.3173,8.0019,7.9219,7.8175,7.7812,7.7471,7.7185,7.9257,8.0172,8.1069,8.0105,7.9086,7.8496,7.8237,7.8346,7.7404,7.6605,7.7597,7.806,7.8219,7.8134,8.1454,8.3511,8.8671,8.7916,8.6332,8.6,8.6897,8.5944,8.7554,8.7374,8.6921,8.7448,8.7385,8.7639,8.8501,8.8375,8.8593,8.8952,8.9788,9.353,9.3895,9.3892,9.4033,9.415,9.4045,9.3853,9.3433,9.2786,9.2459,9.2476,9.2444,9.2658,9.4216,9.4796,9.5412,9.5397,9.5777,9.5806,9.5669,9.5763,9.5602,9.6004,9.6358,10.359,10.525,10.523,10.431,10.286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9797,7.2645,7.4522,7.5577,7.6129,7.819,8.2042,8.7137,8.8362,9.0106,9.0275,9.1178,9.1313,9.2236,9.2411,9.3272,9.3375,9.6374,9.9847,10.123,10.299,10.342,10.287,10.241,10.226,10.173,10.08,10.051,9.9987,9.9698,9.9264,9.8584,9.8075,9.7061,9.7397,9.6852,9.638,9.5965,9.5881,9.4623,9.3115,8.9856,8.8272,8.7366,9.1993,8.9803,8.8059,8.6459,8.4875,8.0171,7.8686,7.6596,7.5506,7.3943,7.4135,7.1904,7.1355,7.5443,7.4664,7.4716,7.4793,7.5432,7.5773,7.5958,7.5515,7.5394,7.5485,7.6304,7.7359,7.8853,8.0707,8.2762,8.3504,8.9256,8.4741,8.4703,8.5196,8.5074,8.5414,8.6356,8.633,8.6169,8.6377,8.6575,8.6435,8.6879,8.7526,8.7733,8.8399,8.8411,8.8947,8.9174,9.1735,9.1889,9.2452,9.2549,9.2017,9.12,9.0997,9.0842,9.1349,9.1728,9.2179,9.3562,9.4209,9.4225,9.4449,9.4497,9.4535,9.4857,9.4967,9.4846,9.4386,9.4459,9.5504,9.5321,10.138,10.279,10.224,9.7973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1304,7.3444,7.5311,7.7007,7.8761,8.3108,8.6755,8.8016,8.9615,8.8517,8.7741,8.9118,8.851,8.9442,9.5936,9.985,10.187,10.236,10.199,10.21,10.119,10.047,9.9818,9.948,9.9224,9.9048,9.9329,9.7895,9.6993,9.6498,9.5612,9.4852,9.3895,9.3159,9.2701,9.2746,9.1038,9.0335,9.3127,9.2602,8.986,8.8951,8.6749,8.3633,7.9643,7.9211,7.7366,7.3298,7.0905,7.1952,7.1379,7.0227,6.9998,7.0406,7.0921,7.031,7.1222,7.2026,7.0591,7.4166,7.4658,7.4597,7.5645,7.2211,7.762,7.8323,8.1466,8.11,8.1881,8.5934,8.4542,8.4159,8.4168,8.463,8.4944,8.4551,8.4859,8.5239,8.5747,8.6167,8.6499,8.7195,8.7253,8.6991,8.6984,8.6455,8.7038,8.9502,8.7741,8.9478,9.0376,9.0843,9.0128,9.0123,8.9993,9.0206,9.0033,9.0133,9.0053,9.1554,9.2436,9.2427,9.2789,9.3038,9.3457,9.3519,9.323,9.3097,9.2623,9.2388,9.2562,9.3071,9.3402,9.422,9.8987,9.8674,9.2099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1468,7.7349,7.9866,8.2268,8.4118,8.6068,8.634,8.738,8.764,9.0115,9.3121,9.7195,10.002,9.9504,9.952,10.037,10.048,10.03,9.9068,9.836,9.796,9.7433,9.6954,9.7764,9.6643,9.5835,9.5253,9.3983,9.2779,9.1155,9.0381,8.9387,9.375,9.3535,9.2025,9.1469,9.0515,8.8158,8.6168,8.4041,7.9414,7.7691,7.4577,7.1759,7.1584,6.5022,6.2607,6.2179,7.08,7.032,6.9329,6.9681,6.965,7.0479,7.0471,7.0658,7.0606,7.245,7.4192,7.2131,7.404,7.6707,8.03,8.0767,8.2625,8.4275,8.3999,8.3158,8.3597,8.3735,8.3985,8.476,8.4363,8.5094,8.5212,8.5787,8.6142,8.4511,8.5435,8.5695,8.5294,8.5807,8.6408,8.696,8.7082,8.6679,8.6955,8.8789,8.6834,8.8711,8.6922,8.8726,8.9324,8.9542,8.8747,8.9767,8.9913,9.0986,9.1018,9.1529,9.1983,9.1846,9.165,9.1524,9.1143,9.1053,9.1052,9.0751,9.1224,9.0861,9.1165,9.2289,9.6658,9.6639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9379,7.2298,7.6224,7.9257,8.0126,8.1179,8.1345,8.688,9.0805,9.65,9.8488,9.6373,9.7198,9.8442,9.87,9.9154,9.8679,10.004,9.6966,9.521,9.7576,9.6941,9.6741,9.5062,9.3608,9.2492,9.1825,9.0676,8.8816,9.308,9.3988,9.1091,9.028,8.9287,8.8075,8.597,8.2981,7.9484,7.8287,7.6445,7.2533,7.1601,7.1128,7.0071,6.9892,6.272,6.1222,7.0232,6.9037,6.9173,7.0057,6.9547,6.9972,7.022,7.1654,7.2567,7.4246,7.2248,7.2576,7.6923,8.0538,7.9946,8.1846,8.266,8.3314,8.2925,8.2627,8.3048,8.3727,8.4032,8.3776,8.4054,8.4495,8.4606,8.2345,8.5063,8.2954,8.5256,8.4537,8.4789,8.5858,8.6104,8.605,8.5028,8.5205,8.6026,8.7935,8.6074,8.6062,8.592,8.808,8.8355,8.8466,8.8463,8.8943,8.9235,8.9445,8.9746,9.0232,9.0156,9.0019,9.0289,9.0229,8.9411,8.8964,8.9641,8.8656,8.8406,8.8944,8.9905,9.0994,9.4093,9.5656,9.0672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0483,7.2459,7.4908,7.9086,8.0348,8.6176,9.2731,9.5879,9.1962,9.4447,9.6376,9.954,9.6339,9.8714,9.886,9.78,9.7451,9.6849,9.3255,9.2311,9.1938,9.4126,9.4087,9.1043,9.2601,9.0758,9.1504,9.1039,8.9949,8.9741,8.7446,8.2305,8.0062,7.9527,7.8312,7.5384,7.3018,7.0701,7.002,6.9922,6.104,6.9408,5.8881,6.0952,6.9941,7.0112,6.9085,6.9261,6.9398,7.087,7.0736,7.157,7.1359,7.172,7.3445,7.2343,7.8603,7.9032,7.8683,8.1052,8.1929,8.2177,8.1971,8.1408,8.1904,8.2611,8.2419,8.2726,8.261,8.2346,8.2877,7.9351,8.4004,8.459,8.4208,8.3886,8.4236,8.505,8.4837,8.3693,8.4286,8.4257,8.6762,8.6785,8.6898,8.6868,8.6785,8.516,8.6803,8.5762,8.7483,8.7321,8.7695,8.819,8.7801,8.8073,8.8864,8.855,8.807,8.7712,8.7355,8.705,8.7048,8.6738,8.6937,8.7398,8.7244,8.7734,8.8907,9.0112,9.3601,9.2176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5825,6.8106,6.8953,7.1544,7.5387,8.3482,8.7753,9.0794,8.8026,9.2743,9.4216,9.3146,9.0208,9.1163,9.2028,9.1437,9.5611,9.4041,9.0369,8.9584,8.8398,8.7796,8.7776,9.1411,8.9329,9.0141,8.8278,8.7745,8.7287,8.6827,8.2853,7.93,7.8066,7.6164,7.5358,7.2243,7.0902,7.0114,7.0023,6.9345,6.8488,5.9828,6.9367,5.7896,5.9964,7.1457,6.9269,7.0706,7.1317,7.1222,7.0871,7.1258,7.2352,7.3578,7.3932,7.726,7.8383,7.8488,8.0483,8.0769,8.1289,8.0846,8.0129,8.0628,8.0995,8.1451,8.1661,8.2218,8.2795,8.2879,8.3161,8.3038,8.2995,8.3383,8.3761,8.3459,8.2916,8.282,8.2726,8.351,8.3771,8.5782,8.5358,8.3516,8.3828,8.5079,8.587,8.4454,8.4472,8.4854,8.4933,8.6832,8.6791,8.4979,8.6601,8.651,8.4847,8.6275,8.4759,8.4859,8.4854,8.4644,8.4748,8.4972,8.6234,8.6515,8.6765,8.7268,8.8163,8.9202,9.2223,9.3017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8126,6.7685,6.9165,8.789,8.4943,8.7459,8.752,8.7459,8.9046,8.8675,9.0301,8.6715,8.6552,8.5702,8.4561,8.2834,8.1558,8.341,8.3291,8.0955,8.2687,8.7422,8.6195,8.6007,8.4539,8.2178,8.2989,8.1323,7.8811,7.7647,7.6254,7.3934,7.1574,6.991,6.9594,6.9266,6.7556,5.9475,6.3863,6.0803,5.8555,6.0769,5.9309,7.0324,7.1565,7.1329,7.1545,7.1555,7.1073,7.2215,7.2757,7.4271,7.5236,7.4802,7.6672,7.7289,7.7536,7.7744,7.811,7.7445,7.7791,7.9261,7.9016,7.9918,8.1152,8.1947,8.1722,8.2396,8.2176,8.2772,8.0108,8.2024,8.2346,8.313,8.2392,8.2159,8.238,8.3298,8.21,8.2243,8.2457,8.2882,8.2658,8.2889,8.3217,8.3384,8.3747,8.391,8.3939,8.4053,8.4156,8.4175,8.4246,8.4118,8.4079,8.3445,8.3481,8.4178,8.3821,8.3969,8.5659,8.4539,8.4777,8.5991,8.6343,8.7296,8.8409,8.8215,9.2122,8.8949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
