NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9596,10.307,10.723,11.277,11.503,11.19,10.929,10.915,11.069,11.208,11.544,11.554,11.708,11.763,11.83,11.844,11.945,11.97,12.002,12.04,12.132,12.142,12.162,12.039,12.035,12.061,12.315,12.331,12.357,12.404,12.414,12.418,12.462,12.513,12.633,12.683,12.724,12.748,12.774,12.694,12.766,13.021,12.979,12.981,12.695,12.71,12.721,12.748,12.846,12.893,12.934,12.956,12.989,13.015,13.025,13.074,13.078,12.982,12.848,12.906,12.932,12.955,12.954,12.971,12.984,12.992,13.019,13.013,12.997,12.692,13.014,13.006,13.045,13.037,13.006,12.99,12.956,12.933,12.905,12.753,12.718,12.615,12.584,12.507,12.522,12.472,12.452,12.411,12.391,12.419,12.401,12.395,12.37,12.368,12.378,12.415,12.47,12.415,12.398,12.987,11.994,12.229,12.233,12.289,12.549,12.526,12.522,11.989,11.692,11.622,11.843,11.891,11.679,11.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6842,10.179,10.722,11.909,11.05,10.807,10.71,10.808,10.831,10.796,11.025,11.364,11.442,11.539,11.678,11.792,11.773,11.868,11.898,11.853,12.01,12.033,12.093,12.097,12.122,12.035,12.035,12.038,12.04,12.077,12.124,12.248,12.27,12.423,12.46,12.591,12.656,12.671,12.609,12.649,12.706,12.97,13.021,13.041,12.977,12.675,12.663,12.7,12.728,12.752,12.779,12.826,12.875,12.96,12.991,13.016,13.047,13.043,13.085,13.087,13.055,13.03,13.045,13.034,13.109,13.158,13.216,13.255,13.277,12.926,12.964,12.976,12.975,12.91,12.889,12.849,12.752,12.712,12.615,12.566,12.527,12.448,12.441,12.393,12.206,12.171,12.197,12.17,12.141,12.261,12.281,12.327,12.306,12.309,12.283,12.36,12.341,12.34,12.324,12.285,12.285,12.193,12.185,12.153,12.142,12.149,12.185,12.137,12.456,11.945,11.875,11.96,11.926,11.778,11.691,11.563,NaN,NaN,10.726,10.973,10.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5354,9.8566,10.724,11.673,10.593,10.731,10.706,10.375,10.479,10.798,10.982,10.985,11.168,11.251,11.477,11.561,11.678,11.645,11.766,11.765,11.893,11.939,12.022,12.048,12.078,12.11,12.108,12.116,12.117,12.037,12.051,12.078,12.246,12.386,12.445,12.571,12.595,12.536,12.557,12.626,12.662,12.871,12.987,13.015,12.976,12.797,12.66,12.676,12.7,12.754,12.798,12.827,12.865,12.919,12.962,12.977,12.998,13.019,13.022,13.067,13.086,13.11,13.134,13.135,13.162,13.184,13.201,13.191,12.864,12.868,12.87,12.886,12.866,12.828,12.685,12.572,12.523,12.512,12.453,12.408,12.374,12.321,12.175,12.16,12.12,12.113,12.062,12.049,12.09,12.052,12.039,12.135,12.171,12.146,12.153,12.23,12.235,12.197,12.194,12.193,12.225,12.198,12.163,12.042,12.021,12.001,11.944,11.962,11.966,11.96,11.934,12.355,11.963,11.905,11.891,11.843,NaN,11.117,11.879,11.973,11.995,10.89,NaN,11.499,11.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5375,10.315,9.8854,11.418,10.554,10.402,10.34,9.9414,10.625,10.465,10.723,10.806,11.002,10.999,11.174,11.267,11.393,11.502,11.498,11.637,11.674,11.77,11.885,11.924,11.977,12.011,12.015,12.034,12.139,12.142,12.008,11.987,12.007,12.343,12.407,12.44,12.457,12.513,12.562,12.634,12.803,12.898,12.921,12.966,12.922,12.827,12.836,12.873,12.878,12.664,12.859,12.752,12.855,12.871,12.899,12.918,12.939,13.038,13.07,13.093,13.138,13.138,13.151,13.17,13.181,13.188,13.114,13.088,12.742,12.681,12.654,12.57,12.455,12.419,12.385,12.351,12.356,12.316,12.353,12.32,12.177,12.191,12.101,12.037,12.014,11.967,11.989,11.895,11.656,11.891,11.7,11.798,11.936,11.947,12.004,12.087,12.08,12.089,12.103,12.124,12.118,12.117,12.103,12.057,12.038,11.961,11.87,11.811,11.786,11.802,11.854,11.852,12.229,12.173,11.777,11.797,10.328,11.734,11.868,11.897,11.9,11.082,10.992,11.876,11.917,10.78,NaN,11.41,11.191,10.893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9195,10.802,10.968,10.88,10.772,10.276,10.129,10.272,10.238,10.323,10.152,10.369,10.808,10.985,10.972,11.28,11.253,11.373,11.429,11.541,11.648,11.702,11.71,11.849,11.898,12.109,12.119,11.918,12.145,12.164,12.009,11.989,12.239,12.272,12.296,12.381,12.413,12.488,12.548,12.751,12.804,12.84,12.923,12.759,12.709,12.721,12.732,12.743,12.792,12.84,12.852,12.861,12.774,12.774,12.793,12.898,12.933,12.938,12.881,12.965,12.905,12.92,13.06,13.071,13.07,13.061,12.958,12.54,12.281,12.262,12.213,12.148,12.072,11.881,11.912,12.034,12.057,12.115,12.104,11.985,11.964,11.93,11.876,11.88,11.685,11.632,11.686,11.505,11.461,11.397,11.362,11.382,11.688,11.721,11.776,11.909,11.941,11.928,11.828,11.914,11.919,11.95,11.816,11.915,11.84,11.705,11.712,11.677,11.682,11.641,11.624,11.717,11.688,12.09,11.656,10.952,11.691,11.713,11.781,11.823,11.829,11.809,11.819,11.832,11.801,10.481,11.727,11.75,11.787,10.976,NaN,10.629,10.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7896,10.224,10.338,10.063,9.9117,9.9173,9.9217,9.9751,9.9002,10.005,10.039,10.198,10.182,10.589,10.701,10.907,11.102,11.315,11.321,11.48,11.552,11.663,11.67,11.679,11.814,11.83,11.805,11.839,11.928,12.15,12.032,12.004,12.174,12.219,12.25,12.35,12.44,12.501,12.558,12.734,12.766,12.717,12.778,12.678,12.692,12.704,12.72,12.757,12.786,12.819,12.816,12.825,12.89,12.772,12.785,12.785,12.811,12.885,12.897,12.902,12.868,12.862,12.848,12.836,12.764,12.301,12.132,12.064,12.001,11.882,11.938,11.852,11.737,11.709,11.667,11.629,11.614,11.597,11.486,11.542,11.758,11.739,11.683,11.652,11.6,11.403,11.347,11.264,11.262,11.151,11.094,11.174,11.563,11.608,11.621,11.641,11.665,11.608,11.666,11.413,11.29,11.315,11.387,11.358,11.631,11.645,11.563,11.566,11.539,11.473,11.434,11.506,11.481,11.224,11.514,11.961,12.004,12.022,12.032,11.427,11.373,12.018,12.083,10.956,11.701,11.705,12.027,12.054,11.335,10.82,11.727,11.185,11.058,10.54,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5721,9.734,9.7212,9.6034,NaN,NaN,9.64,9.6824,9.7671,9.8234,9.759,9.9421,10.054,10.359,10.434,10.425,10.48,10.514,10.961,11.349,11.386,11.615,11.559,11.506,11.633,11.711,11.743,11.792,11.924,12.115,11.984,12.062,12.122,12.264,12.224,12.26,12.406,12.448,12.624,12.705,12.592,12.659,12.62,12.636,12.657,12.676,12.719,12.757,12.762,12.713,12.802,12.897,12.874,12.849,12.844,12.84,12.819,12.775,12.769,12.758,12.743,12.712,12.726,12.634,12.141,11.973,11.882,11.792,11.748,11.621,11.528,11.472,11.451,11.425,11.5,11.419,11.347,11.361,11.278,11.264,11.349,11.289,11.26,11.224,11.158,11.107,11.061,10.866,10.928,10.888,10.792,10.882,11.083,11.109,11.195,11.165,11.176,11.199,11.152,11.141,11.159,11.257,11.265,11.249,11.304,11.508,11.512,11.367,11.445,11.372,11.34,11.265,11.3,11.315,11.293,11.284,11.274,11.267,11.264,11.258,11.224,11.286,11.903,11.999,11.777,11.86,11.844,11.833,11.931,11.828,11.763,11.73,11.506,10.865,10.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5968,9.5906,9.685,NaN,9.6897,9.7547,10.031,10.042,10.199,10.678,10.897,11.096,11.16,11.296,11.358,11.499,11.564,11.567,11.706,11.789,11.819,11.915,11.932,11.984,12.067,12.121,12.152,12.237,12.272,12.4,12.546,12.576,12.641,12.63,12.583,12.598,12.656,12.676,12.677,12.68,12.692,12.738,12.75,12.723,12.803,12.804,12.775,12.759,12.738,12.735,12.588,12.544,12.491,12.448,12.347,11.817,11.718,11.626,11.559,11.481,11.479,11.413,11.384,11.302,11.565,11.578,11.394,11.244,11.197,11.147,11.054,11.009,11.035,10.996,10.945,10.942,10.856,10.751,10.61,10.63,10.655,10.539,10.558,10.542,10.937,10.941,10.881,10.81,10.902,10.899,10.959,10.946,11.028,11.004,11.105,11.187,11.188,11.225,11.424,11.414,11.272,11.19,11.108,11.146,11.089,11.127,11.118,11.151,11.097,11.1,11.058,11.036,11.073,11.097,11.07,11.057,11.036,11.01,11.002,11.049,11.039,11.025,11.594,11.629,11.531,11.148,10.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9995,10.235,10.399,10.766,10.779,10.979,10.992,11.152,11.273,11.316,11.64,11.513,11.595,11.822,11.871,11.861,11.936,11.997,12.02,12.111,12.135,12.186,12.27,12.5,12.58,12.569,12.593,12.548,12.592,12.646,12.641,12.604,12.608,12.597,12.613,12.654,12.638,12.69,12.686,12.671,12.636,12.549,12.525,12.441,12.342,12.306,11.748,11.604,11.553,11.478,11.367,11.307,11.692,11.57,11.398,11.283,11.159,11.139,10.9,11.013,11.232,11.263,11.197,10.99,10.787,10.681,10.624,10.406,10.301,10.483,10.706,10.048,10.058,10.22,10.122,10.37,10.615,10.806,10.698,10.615,10.669,10.727,10.802,10.822,10.859,10.861,10.995,11.033,11.078,11.098,11.127,11.164,11.328,11.245,11.181,11.133,11.033,10.999,11.054,11.039,11.008,10.982,10.98,10.97,10.988,10.996,10.927,10.956,10.954,10.925,10.91,10.926,10.862,10.852,10.896,10.946,10.926,11.493,10.962,10.605,10.847,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8524,10.078,10.214,10.396,10.769,10.694,10.782,11.057,10.942,11.128,11.414,11.617,11.685,11.749,11.769,11.832,11.923,11.986,11.971,12.029,12.222,12.353,12.465,12.512,12.533,12.554,12.573,12.55,12.585,12.647,12.507,12.528,12.513,12.559,12.528,12.583,12.6,12.54,12.545,12.494,12.345,12.28,12.268,12.168,11.688,11.463,11.39,11.368,11.775,11.689,11.477,11.295,11.109,10.719,10.634,10.507,10.413,10.344,10.282,10.497,10.584,10.644,10.501,10.332,10.218,10.153,10.108,9.9697,9.8728,9.9635,10.008,9.996,9.9399,10.111,10.304,10.715,10.604,10.573,10.56,10.629,10.655,10.77,10.788,10.815,10.893,10.921,10.961,11.056,11.051,11.028,11.055,11.085,11.237,11.139,11.076,11.056,11.03,10.979,10.948,10.93,10.897,10.933,10.914,10.888,10.844,10.879,10.859,10.889,10.865,10.822,10.805,10.792,10.845,10.778,10.768,10.739,11.28,11.209,11.072,10.887,10.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7766,10.086,10.324,10.424,10.499,10.666,11.026,11.407,11.473,11.564,11.583,11.633,11.647,11.711,11.729,11.793,11.809,11.997,12.225,12.398,12.501,12.456,12.587,12.602,12.613,12.52,12.466,12.466,12.465,12.467,12.466,12.444,12.427,12.343,12.409,12.328,12.307,12.272,12.254,12.181,12.072,11.622,11.516,11.444,11.778,11.672,11.505,11.374,11.237,10.739,10.604,10.284,10.121,9.8906,9.8917,9.5597,9.4293,9.968,9.819,9.7725,9.7311,9.7523,9.7764,9.7968,9.7784,9.7191,9.6782,9.7759,9.8541,9.9566,9.9923,10.171,10.25,10.626,10.358,10.392,10.426,10.534,10.557,10.629,10.712,10.729,10.827,10.87,10.906,10.927,10.97,10.956,11.029,11.008,11,10.927,11.023,11.002,10.996,10.978,10.952,10.935,10.917,10.924,10.891,10.752,10.719,10.804,10.779,10.765,10.721,10.703,10.686,10.736,10.716,10.7,10.676,10.663,10.646,10.583,11.016,10.962,10.676,9.8691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9156,10.185,10.38,10.572,10.741,11.098,11.349,11.421,11.535,11.46,11.401,11.468,11.435,11.491,11.957,12.282,12.436,12.452,12.516,12.531,12.52,12.506,12.408,12.366,12.378,12.401,12.431,12.368,12.321,12.278,12.214,12.163,12.121,12.082,12.051,12.038,11.73,11.703,11.849,11.828,11.659,11.563,11.389,11.181,10.731,10.636,10.424,9.8735,9.4761,9.3728,9.3017,9.2392,9.1976,9.2351,9.2903,9.1613,9.2377,9.3875,9.1075,9.5855,9.6226,9.5704,9.6716,9.2893,9.8062,9.8488,10.034,9.9978,10.061,10.289,10.223,10.252,10.286,10.396,10.461,10.488,10.6,10.691,10.758,10.844,10.863,10.898,10.927,10.933,10.922,10.931,10.973,11.092,10.927,11.009,10.947,10.912,10.932,10.968,10.945,10.915,10.787,10.706,10.676,10.662,10.708,10.685,10.663,10.614,10.669,10.652,10.614,10.594,10.567,10.545,10.538,10.523,10.513,10.488,10.895,10.118,9.3245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9592,10.595,10.813,11.034,11.19,11.3,11.315,11.387,11.38,11.517,11.767,12.038,12.314,12.294,12.321,12.427,12.447,12.453,12.385,12.261,12.248,12.248,12.241,12.326,12.275,12.209,12.172,12.063,11.993,11.872,11.829,11.771,11.929,11.875,11.789,11.752,11.661,11.465,11.327,11.166,10.688,10.495,10.052,9.541,9.3507,8.9066,8.6639,8.6107,9.2956,9.2433,9.0819,9.0637,9.1056,9.0651,9.1707,9.1347,9.0915,9.3099,9.4882,9.2181,9.4498,9.6351,9.8831,9.9235,10.056,10.058,10.083,10.109,10.18,10.272,10.347,10.423,10.579,10.672,10.728,10.783,10.776,10.82,10.896,10.863,10.914,10.921,10.883,10.915,10.896,10.83,10.882,10.986,10.851,10.861,10.8,10.868,10.797,10.769,10.592,10.588,10.568,10.599,10.591,10.561,10.599,10.577,10.545,10.514,10.482,10.451,10.427,10.405,10.395,10.347,10.336,10.334,10.457,9.8155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7233,10.047,10.461,10.732,10.817,10.917,10.931,11.33,11.601,11.971,12.164,11.99,12.082,12.234,12.271,12.343,12.321,12.17,12.121,11.964,12.04,12.032,12.021,12.094,11.961,11.901,11.873,11.79,11.676,11.88,11.868,11.735,11.659,11.574,11.505,11.374,11.143,10.699,10.543,10.296,9.667,9.3769,9.301,9.2271,9.1669,8.6619,8.4994,9.2343,9.0358,8.983,9.0523,8.9994,9.0487,9.0052,9.2021,9.3171,9.4831,9.2561,9.2232,9.5795,9.7794,9.7488,9.9254,9.9147,9.9168,9.9992,10.02,10.186,10.259,10.336,10.435,10.58,10.654,10.722,10.622,10.841,10.721,10.882,10.844,10.855,10.909,10.866,10.886,10.952,10.956,10.917,10.998,10.815,10.831,10.736,10.752,10.694,10.665,10.602,10.582,10.58,10.508,10.49,10.527,10.513,10.49,10.455,10.412,10.34,10.308,10.328,10.225,10.187,10.165,10.226,10.266,10.509,9.7782,9.1768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8597,10.035,10.265,10.698,10.815,11.25,11.714,11.914,11.672,11.837,11.99,12.119,12.039,12.098,12.047,11.979,11.972,11.979,11.814,11.778,11.766,11.868,11.855,11.76,11.782,11.692,11.75,11.708,11.634,11.575,11.449,10.967,10.774,10.69,10.538,10.229,9.7953,9.3738,9.264,9.1761,8.5145,9.1588,8.2465,8.4723,9.2037,9.1938,8.9698,8.9657,9.0026,9.1715,9.1104,9.1893,9.2522,9.2782,9.3584,9.1809,9.6672,9.6945,9.6876,9.8091,9.8863,9.7048,9.8396,9.9605,10.066,10.092,10.235,10.385,10.466,10.541,10.654,10.262,10.809,10.821,10.777,10.823,10.769,10.778,10.88,10.849,10.893,10.892,10.929,10.92,10.944,10.904,10.858,10.691,10.662,10.566,10.566,10.567,10.505,10.482,10.469,10.462,10.436,10.423,10.404,10.335,10.302,10.238,10.204,10.183,10.143,10.097,10.07,10.034,10.067,10.111,10.165,9.3183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
