NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.269,9.4589,9.3401,9.6693,9.9145,9.8788,9.8548,9.7239,9.8508,9.5385,9.4937,9.2567,9.2774,8.8401,8.7259,8.4349,7.9726,7.6632,7.6676,7.3232,7.213,7.114,7.1119,7.1097,6.8394,6.8363,6.9355,6.9335,6.7981,6.6982,6.6558,6.5937,6.2351,6.1948,6.1896,6.2096,6.2084,6.2301,6.2517,6.3021,6.3275,6.4016,6.446,6.7365,6.8279,6.9374,6.9955,6.9087,6.8412,6.8632,6.9678,7.0855,7.2128,7.6334,7.6952,7.8032,7.8266,7.8624,7.8839,7.8317,7.8045,7.7703,7.7632,7.7209,7.7074,7.687,7.6709,7.6676,7.6937,7.5593,7.6025,7.6063,7.6232,7.5716,7.5735,7.5873,7.5956,7.5935,7.5886,7.576,7.6328,7.6225,7.6285,7.6545,7.6636,7.6545,7.6861,7.7445,7.7512,7.8029,7.7985,7.789,7.7284,7.7249,7.713,7.7208,7.7313,7.7737,7.773,7.8979,7.9564,8.0505,8.0478,8.0535,7.9851,7.9543,8.0017,8.0979,8.1914,8.2446,8.4192,8.4878,8.5251,8.8238,9.8536,9.549,9.585,9.5955,9.4784,9.0084,9.0305,9.8499,10.123,10.26,10.011,10.035,10.316,10.313,10.297,10.141,10.553,10.277,10.239,9.9111,9.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.407,10.275,10.272,10.349,NaN,NaN,10.238,10.144,10.012,9.8363,9.8593,9.6982,9.4777,9.2242,9.0983,9.1159,8.985,8.8249,8.2108,7.6091,7.5002,7.1549,7.2788,7.3999,7.1756,7.0663,7.0562,6.9781,6.7555,6.6705,6.4439,6.3349,6.2929,6.2338,6.2239,6.2313,6.2016,6.216,6.1951,6.2316,6.3149,6.4138,6.5635,6.6957,6.7391,6.7966,6.6814,6.6695,6.688,6.6725,6.7646,6.8568,7.013,7.1346,7.2188,7.3105,7.3594,7.6832,7.6612,7.6718,7.6434,7.591,7.2888,7.2554,7.3287,7.4344,7.4503,7.4548,7.4809,7.4996,7.5141,7.5209,7.5507,7.5606,7.5597,7.5845,7.5997,7.5944,7.6025,7.5894,7.5638,7.5765,7.5795,7.5945,7.6208,7.6591,7.7457,7.858,7.786,7.819,7.8786,7.7994,7.7642,7.7712,7.77,7.8116,7.8549,7.8797,7.9364,8.0325,8.0617,8.0358,8.0495,8.0279,8.0209,7.9082,7.9563,7.9499,8.0924,8.1575,8.2127,8.2796,8.2921,8.3091,8.4119,8.4937,8.5314,8.5652,8.5282,8.4773,8.556,9.2508,9.9271,10.033,9.8563,9.8064,9.7933,9.895,10.176,10.312,10.349,10.36,10.519,10.138,9.8287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.298,10.253,10.108,NaN,9.9755,9.8132,9.6513,9.6485,9.4672,8.5951,8.2827,7.9656,7.8414,7.6823,7.494,7.3727,7.2658,7.2745,7.1089,6.9376,6.6354,6.4944,6.4998,6.4544,6.3711,6.3393,6.3619,6.2219,6.2407,6.2834,6.182,6.2024,6.2305,6.3587,6.5823,6.6704,6.5472,6.4912,6.4828,6.5159,6.5722,6.5801,6.6494,6.8345,6.9512,7.0292,7.1371,7.1762,7.2124,7.1262,7.1348,7.1415,7.1346,7.1464,7.1869,7.2943,7.3203,7.347,7.3797,7.4024,7.4184,7.4689,7.4867,7.5127,7.5223,7.5133,7.4935,7.5317,7.5434,7.5405,7.5488,7.5581,7.5556,7.57,7.594,7.5862,7.6531,7.7778,7.905,7.8986,7.858,7.7953,7.8087,7.8452,7.7599,7.7798,7.8427,7.9349,7.9333,7.9918,8.0709,8.1425,8.1083,8.1984,8.1423,8.058,8.0344,7.9816,7.924,7.9467,7.9745,8.0469,8.1286,8.0988,8.068,8.1166,8.1462,8.2164,8.131,7.9922,8.1317,8.0362,7.9821,8.0589,8.15,8.5752,8.5967,8.7033,8.7417,8.8142,8.8779,9.0944,9.759,9.9984,10.371,10.437,9.5773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7477,9.2227,8.9526,8.4995,8.5106,8.135,8.1945,7.823,7.6772,7.5552,7.1526,7.1475,7.0184,6.5758,6.5168,6.5864,6.5302,6.4853,6.5018,6.4194,6.4368,6.4132,6.274,6.2091,6.1962,6.4094,6.4404,6.5083,6.5117,6.3585,6.3686,6.3942,6.4461,6.5578,6.6081,6.6704,6.6828,6.7818,6.8567,6.932,6.9741,7.065,6.9962,6.9782,7.0344,7.0251,7.162,7.198,7.2476,7.2837,7.3405,7.3766,7.3765,7.4032,7.45,7.4954,7.5285,7.5501,7.6417,7.5787,7.5009,7.4962,7.5111,7.4995,7.5487,7.6504,7.6952,7.8211,7.9072,7.8016,7.7059,8.239,8.2282,8.0096,7.9015,7.8017,7.7728,7.747,7.8537,7.9562,7.997,8.0401,8.1194,8.1652,8.1971,8.2456,8.186,8.1882,8.182,8.0645,7.9944,7.944,7.8721,7.8596,7.8543,7.8864,7.8797,7.8877,7.9165,7.9307,7.9694,7.9673,7.7996,7.7471,7.6913,7.5888,7.6979,7.9876,8.0975,8.2503,8.2745,8.3031,8.5022,8.6002,8.7872,9.0065,9.1786,10.084,10.342,9.9278,10.201,9.5895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8242,9.4759,9.3656,9.098,8.5499,8.7176,8.5658,8.0835,8.0215,7.6389,7.1705,6.9393,6.8438,6.7604,6.7693,6.7027,6.5762,6.5338,6.6138,6.5739,6.2874,6.3258,6.225,6.3012,6.3447,6.2956,6.3032,6.3624,6.3087,6.39,6.4386,6.4497,6.482,6.5341,6.5715,6.6155,6.652,6.6751,6.7582,6.7996,6.8889,6.931,6.8729,6.8872,7.0888,7.1578,7.2164,7.2954,7.2528,7.3195,7.3433,7.3983,7.4796,7.7207,7.7979,7.8333,7.8567,7.88,7.9037,7.7918,7.685,7.6053,7.6545,7.7874,7.8798,7.9145,7.916,8.0499,8.0803,7.9664,8.0524,7.8824,7.9528,7.8252,7.8136,7.6722,7.7434,7.9099,7.9972,8.0234,8.1829,8.1245,8.1817,8.2076,8.1914,8.2225,8.2255,8.2075,8.1507,8.1307,8.0464,7.9531,7.8012,7.7593,7.7307,7.6947,7.7039,7.7296,7.724,7.7317,7.6727,7.6096,7.562,7.5162,7.5768,7.7384,7.8703,7.9021,8.0002,8.267,8.3328,8.4057,8.4114,8.5778,8.7518,8.8583,9.7165,9.9585,10.102,10.231,10.087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9062,9.5781,9.2765,9.1045,8.8116,8.49,7.8772,7.1797,7.0594,6.9734,6.9728,6.9691,6.976,6.9045,6.9142,6.8453,6.8675,6.6155,6.2643,6.2192,6.1663,6.2614,6.1861,6.187,6.2038,6.2551,6.3383,6.3649,6.3756,6.3939,6.4513,6.4962,6.526,6.5822,6.5892,6.6249,6.6614,6.6904,6.7525,6.7552,6.7952,7.0474,7.1286,7.1551,7.1438,7.247,7.2648,7.3001,7.3385,7.6596,7.7523,8.0046,8.1071,8.2213,8.166,8.4513,8.5463,7.9944,8.1121,8.1392,8.1648,8.1224,8.0748,8.0443,8.0034,8.0981,8.1347,8.0619,7.8564,7.8031,7.7876,7.7858,7.8259,7.5856,7.8848,7.9776,8.0387,8.1829,8.2019,8.1752,8.2493,8.284,8.2669,8.2804,8.4126,8.327,8.2542,8.2107,8.1566,7.9934,7.8867,7.764,7.679,7.6505,7.6206,7.5768,7.6225,7.5618,7.5612,7.5153,7.4163,7.4367,7.4234,7.5484,7.7565,7.7911,8.0329,8.095,8.2148,8.2383,8.3968,8.4699,8.4389,8.5449,8.7366,8.8655,9.57,9.9549,10.075,9.2614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7408,9.4201,8.8503,8.6257,8.246,7.5284,7.1662,7.0686,7.0788,7.0904,7.2285,7.3072,7.3563,7.3484,6.6446,6.376,6.1602,6.163,6.1572,6.1748,6.1922,6.2992,6.3133,6.3193,6.3331,6.3557,6.3967,6.4384,6.4903,6.521,6.5897,6.6314,6.6786,6.7273,6.7367,6.7268,6.977,7.0556,7.0051,7.0434,7.0977,7.126,7.1996,7.3061,7.588,7.6937,7.8741,8.173,8.576,9.082,9.235,8.9088,8.8496,8.5714,8.4786,8.6411,8.5173,8.2939,8.6165,8.0527,8.0182,8.1172,7.9357,8.6083,7.7283,7.7662,7.6841,7.7759,7.8073,7.5475,7.7991,7.8922,8.0363,8.1108,8.1462,8.2426,8.2669,8.2824,8.2745,8.282,8.2383,8.1443,8.1775,8.2405,8.2334,8.3318,8.2978,7.9069,7.8253,7.6913,7.5276,7.5027,7.5076,7.5208,7.5122,7.457,7.4177,7.3159,7.2987,7.331,7.5172,7.5307,7.6391,7.7819,7.8811,7.9461,8.057,8.1319,8.0671,8.0843,8.2331,8.4235,8.4667,8.6916,9.1679,9.7892,9.3965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4832,8.4544,8.1352,7.6546,7.3822,7.3182,7.3456,7.3863,7.3602,7.3363,6.9421,6.4934,6.2009,6.3437,6.3435,6.2587,6.2567,6.2624,6.3535,6.3367,6.3531,6.3903,6.4582,6.3862,6.4322,6.4837,6.5163,6.6379,6.7309,6.754,6.7933,6.8132,6.9104,6.9221,6.9459,6.9753,7.0007,7.0212,7.1187,7.2099,7.5426,7.7455,8.0307,8.6317,9.1463,10.039,10.399,10.39,8.7563,8.3963,8.7071,8.6329,8.475,8.5893,8.3045,8.3956,8.4871,8.1999,8.0999,9.1376,8.1212,7.836,7.6378,7.6946,7.6933,7.4878,7.5753,7.847,7.9351,8.0649,8.1588,8.1037,8.2269,8.2371,8.2797,8.2389,8.1607,8.5713,8.4788,8.4216,8.535,8.404,8.1487,8.005,7.8801,7.6976,7.6277,7.6308,7.5224,7.4588,7.4556,7.4508,7.3952,7.3493,7.3124,7.2157,7.2637,7.3931,7.4193,7.5132,7.6142,7.6926,7.752,7.8391,7.7729,7.8214,7.8893,7.8449,7.9959,8.0368,8.1946,8.6537,9.7371,9.7011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7207,9.2059,8.6648,8.2647,8.0946,7.9326,7.9328,7.4175,7.1902,6.4969,6.3889,6.5612,6.4439,6.382,6.3489,6.2944,6.3245,6.5879,6.4436,6.4971,6.6854,6.7419,6.7282,6.4672,6.4647,6.5374,6.5794,6.7212,6.852,6.8552,6.8343,6.9198,6.9249,6.9374,6.9961,7.1151,7.2154,7.5186,7.7019,7.9023,8.5078,9.045,9.126,8.9421,9.2006,10.341,10.386,8.6395,8.6023,8.7555,8.5201,8.4809,8.4174,8.4995,8.4595,8.1427,8.0097,8.3314,8.861,7.7135,7.512,7.6483,7.5973,7.44,7.397,7.6321,7.765,8.0126,7.9238,8.0163,8.1144,8.2498,8.2728,8.3622,8.6993,8.4562,8.7149,8.3788,8.5229,8.4729,8.2116,8.0427,8.0598,8.3991,8.3266,8.0969,7.7571,7.5962,7.5661,7.4726,7.3661,7.2946,7.2676,7.2475,7.2133,7.182,7.2546,7.2722,7.3594,7.3835,7.4019,7.4399,7.4592,7.3752,7.429,7.6299,7.5604,7.6936,7.8353,7.9946,8.1569,8.768,9.6778,9.3526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5608,9.2998,8.9103,8.3215,8.0769,7.5819,6.8212,6.5168,6.9947,6.7786,6.5156,6.6208,6.4106,6.69,6.6197,6.6457,6.6488,6.7029,6.7093,6.7248,6.7564,6.8352,6.8326,6.6075,6.8883,6.9634,6.8622,6.8719,6.8903,6.8685,6.9509,7.3142,7.4966,7.5507,7.6543,7.8547,8.2898,8.9248,9.2527,9.4601,10.398,8.7556,9.6928,10.418,8.6733,8.3197,8.5586,8.5676,8.4028,8.1736,8.2899,8.2022,8.8051,8.8068,7.9556,8.7645,7.433,7.5158,7.6286,7.3667,7.4192,7.253,7.5035,7.8136,7.9153,7.8223,8.0629,8.1099,8.2473,8.6333,8.5865,8.8661,8.595,8.5256,8.3991,8.676,8.3775,8.1025,8.3195,8.6596,8.4344,8.4015,7.842,7.8144,7.8584,7.7562,7.6862,7.4603,7.3445,7.2886,7.2417,7.2554,7.1367,7.106,7.1614,7.1555,7.2437,7.2078,7.1706,7.1643,7.1497,7.1043,7.134,7.1759,7.2861,7.5069,7.5654,7.7424,7.9079,8.0571,9.6552,9.4582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9487,9.8464,9.7065,9.4427,8.8929,7.8351,7.4343,7.0963,7.4417,6.8594,6.7401,6.8728,7.3002,7.1242,6.9619,7.067,6.7359,6.836,6.9358,6.9548,7.0522,7.0821,7.0277,6.8979,6.9889,6.8585,6.9588,6.9765,6.9303,6.8936,7.2655,7.5199,7.6203,7.7329,7.8375,8.5492,9.0048,9.2237,9.0085,9.0909,9.3583,10.344,8.414,9.6701,10.333,7.9017,8.7731,8.4793,8.0242,8.1129,8.7994,8.3146,8.1597,7.947,7.7307,7.3871,7.3629,7.4749,7.2736,7.2167,7.1505,7.3941,7.7299,7.7889,8.0395,7.8246,7.998,8.416,8.4224,8.3416,8.4748,8.5687,8.62,8.5939,8.5723,8.4062,8.7773,8.7256,8.7231,8.5042,8.3277,7.9956,8.1587,8.3119,8.0384,7.8964,7.6505,7.4315,7.377,7.3127,7.288,7.2636,7.2012,7.136,7.1473,7.1288,7.1443,7.1443,7.1729,7.2658,7.2713,7.2687,7.2281,7.1686,6.9895,7.0147,7.1158,7.4475,7.671,8.2487,8.7532,9.4701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7599,9.8031,9.6622,7.3588,7.7379,7.4503,7.4526,7.4497,7.2765,7.2915,7.0242,7.4901,7.5003,7.6979,7.826,7.9503,8.0881,7.7667,7.6719,7.9579,7.6079,7.1657,7.2494,7.1703,7.2624,7.4732,7.3057,7.4155,7.5598,7.7399,7.84,8.1161,8.6056,8.9524,9.1987,9.2438,9.35,10.374,9.6444,10.372,10.155,10.378,10.239,8.0899,7.859,7.9325,8.2626,8.4572,8.7512,8.105,8.0282,7.6334,7.5162,7.723,7.3432,7.0102,7.0151,7.0414,7.067,7.586,7.619,7.9675,7.7691,7.9404,7.9882,8.3338,8.5983,8.5408,8.5955,8.5357,8.8813,8.7431,8.7275,8.6567,8.7418,8.7515,8.6732,8.2346,8.6577,8.5613,8.4309,8.1995,8.1079,7.9356,7.7978,7.5936,7.4634,7.4784,7.4474,7.3843,7.3012,7.2969,7.1672,7.3321,7.1923,7.2229,7.1984,7.1019,7.1768,7.1322,6.9273,7.1533,7.107,6.9955,7.2067,7.4775,7.6907,7.7852,9.2456,9.0719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7927,9.3027,8.7472,8.9855,9.2884,9.2961,8.8542,7.7602,6.7276,6.9607,8.0272,8.2993,8.1636,8.0709,8.078,8.0302,8.0413,7.941,7.8466,8.1466,7.4877,7.4117,7.4085,7.4369,7.5662,7.5801,7.7773,7.7847,7.7854,8.1616,8.7438,9.0998,9.2174,9.2733,10.206,10.034,10.316,10.371,9.6733,10.233,10.311,8.109,8.8222,8.2562,8.5787,8.5812,8.383,8.0055,7.7013,7.537,7.4526,7.5106,6.9074,6.4934,7.1919,6.5821,6.681,7.0543,7.2927,7.6897,7.6519,7.8711,7.7837,8.1377,8.3201,8.484,8.3086,8.9157,8.6059,8.8271,8.74,8.9218,8.6782,8.8175,8.8017,8.5433,8.7559,8.6532,8.4689,8.3022,8.6963,8.5433,8.2123,7.8609,7.8231,7.7354,7.6449,7.6358,7.4191,7.4247,7.4249,7.3593,7.4508,7.3561,7.2043,7.1691,7.143,7.0976,7.0711,7.0815,6.8861,6.9416,7.0635,7.1919,7.2847,7.4214,8.51,9.2937,9.0546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0212,9.3081,8.1241,7.7815,6.7361,7.3561,7.7899,7.6784,8.1682,8.3629,8.5165,8.7806,8.6546,8.7537,8.2427,8.24,7.9309,7.8127,7.4861,7.6945,8.0641,7.9608,8.1108,8.214,8.5182,8.8666,9.1969,10.087,10.035,10.112,10.355,10.296,10.223,10.311,10.2,9.4513,9.7447,8.8029,8.6907,8.5801,8.4036,8.6851,7.8646,7.6266,7.6416,7.4889,7.0087,6.3127,6.2403,6.2597,6.3334,6.3469,6.4548,6.7955,7.0902,7.5557,7.7212,7.8222,7.9514,8.1609,8.1486,8.1094,8.4238,8.5534,8.8349,8.7434,8.6966,8.8782,8.7494,8.8677,8.6713,8.7461,8.4582,8.9425,8.776,8.7189,8.4662,8.1878,8.018,8.0654,7.9771,7.8831,7.7219,7.7073,7.6987,7.6056,7.5578,7.482,7.4144,7.3057,7.3322,7.2032,7.1395,7.0486,7.0077,6.8469,6.85,6.9311,7.0267,7.2532,7.3898,8.1223,8.7911,9.3397,9.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
