NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.811,10.443,9.3487,7.7384,9.4555,9.3153,9.3045,9.6241,9.4843,8.9179,8.6227,8.6321,8.5107,8.4606,8.1114,7.987,7.7404,7.607,7.3725,7.3704,7.1811,7.0923,7.0083,6.9491,6.8681,6.8208,6.7853,6.7892,6.8423,6.8432,6.7599,6.7704,6.8781,6.8522,6.8326,6.8759,6.8808,6.7821,6.7981,6.863,6.9075,7.0719,7.3154,7.399,7.4925,7.8078,8.0556,8.1528,8.2026,8.2291,8.1991,8.2905,8.366,8.4228,8.7108,8.8117,8.8766,8.9437,9.0164,9.012,9.0476,9.0849,9.1126,9.0823,9.0294,8.9922,8.9525,8.8284,8.6024,8.5555,8.5218,8.4741,8.444,8.4371,8.4579,8.4367,8.4534,8.4363,8.4177,8.4084,8.3958,8.3708,8.3516,8.2576,8.2106,8.215,8.2454,8.2468,8.252,8.2393,8.249,8.303,8.3553,8.3541,8.3601,8.4026,8.49,8.4909,8.4947,8.4472,8.4516,8.509,8.4962,8.7072,8.7128,8.754,8.8155,8.8516,8.9365,9.0843,9.3111,10.034,9.7899,10.212,10.3,10.392,NaN,10.271,10.435,10.396,10.382,10.042,NaN,10.556,10.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,9.7699,10.378,8.1927,9.5393,9.6637,9.6736,10.275,9.2644,9.425,9.0068,8.8166,8.7253,8.7393,8.551,8.4125,8.2051,7.7939,7.7853,7.5387,7.4323,7.3429,7.1334,7.0599,6.9904,6.9514,7.0032,7.0069,6.8839,6.865,6.852,6.8391,6.8215,6.8454,6.7434,6.8245,6.728,6.7705,6.8127,6.8988,6.9978,7.0867,7.1862,7.2732,7.4151,7.6633,7.7593,7.7738,7.835,7.9889,7.7499,7.9616,8.1068,8.2327,8.3939,8.4673,8.5651,8.622,8.6105,8.598,8.6282,8.6132,8.7081,8.6869,8.5802,8.5548,8.4828,8.4683,8.2702,8.2516,8.2322,8.2479,8.213,8.2098,8.2926,8.2834,8.2639,8.246,8.2642,8.233,8.2135,8.2001,8.2502,8.2071,8.1922,8.1817,8.2024,8.229,8.3483,8.2208,8.3377,8.2034,8.2272,8.2299,8.257,8.2736,8.2969,8.3166,8.304,8.2675,8.3023,8.3238,8.38,8.5306,8.571,8.5703,8.5849,8.6143,8.6608,8.8303,8.945,9.0096,9.583,9.9755,9.903,10.186,9.3304,10.34,10.272,10.234,10.255,10.302,10.276,10.376,10.366,9.9562,NaN,10.495,10.415,10.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.363,9.3376,8.9719,9.0467,9.305,9.728,9.9331,9.6516,9.6803,9.5517,9.8058,9.4697,8.9642,8.776,8.8001,8.3561,8.3653,7.9937,7.8687,7.6184,7.4684,7.4784,7.4793,7.181,7.0952,6.9395,6.9883,7.1896,7.0177,6.9065,6.8232,6.8104,6.8293,6.8326,6.6145,6.6271,6.6926,6.7238,6.7787,6.8952,6.966,7.0049,7.0881,7.2454,7.4744,7.5727,7.6769,7.7379,7.6694,7.6123,7.6799,7.7574,8.0495,8.1694,8.2598,8.3404,8.3416,8.3321,8.3077,8.3627,8.3664,8.2955,8.2165,8.2037,8.1656,8.1588,8.1957,8.2,8.111,8.1025,8.0917,8.1359,8.132,8.2107,8.2287,8.1476,8.1313,8.1272,8.1178,8.1098,8.1089,8.1551,8.0919,8.0965,8.2302,8.2567,8.1822,8.3287,8.348,8.3591,8.3481,8.3044,8.1519,8.1457,8.1478,8.1995,8.1865,8.1707,8.1802,8.1972,8.2261,8.2728,8.453,8.4516,8.4183,8.4443,8.4326,8.5597,8.6184,8.7614,8.8198,8.91,9.0708,9.7095,9.6378,10.144,10.182,10.055,10.041,9.9748,10.007,10.049,10.065,10.082,10.247,9.54,10.274,10.233,10.597,10.239,NaN,9.7875,9.7029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.666,9.8609,9.77,10.107,10.309,10.335,10.323,10.205,10.344,10.057,10.051,9.7834,9.8175,9.3212,9.2094,8.9011,8.4573,8.1525,8.1617,7.7612,7.6421,7.536,7.536,7.5366,7.227,7.2258,7.3484,7.3595,7.1946,6.892,6.8574,6.8106,6.6305,6.6131,6.6257,6.6887,6.7005,6.7338,6.7685,6.8424,6.8779,6.9495,7.0154,7.3061,7.3945,7.4947,7.5523,7.4932,7.4506,7.4651,7.5784,7.6776,7.7773,7.989,8.0428,8.129,8.1342,8.1581,8.1706,8.1119,8.0912,8.0547,8.0432,8.002,8.0043,8.0594,8.0394,8.0327,8.0715,8.0938,8.1539,8.1651,8.1802,8.1397,8.1455,8.1549,8.1598,8.1593,8.1652,8.1265,8.0451,8.029,8.04,8.0824,8.1078,8.2315,8.2913,8.3685,8.367,8.4381,8.4027,8.3562,8.132,8.1211,8.1029,8.1144,8.1331,8.2001,8.196,8.4245,8.4962,8.6512,8.6255,8.657,8.4158,8.3654,8.4001,8.4776,8.5507,8.5841,8.7168,8.7539,8.7925,8.9733,9.9332,9.7531,9.79,9.7975,9.7003,9.1749,9.195,9.9807,10.181,10.257,10.08,10.101,10.328,10.331,10.323,10.135,10.509,10.299,10.255,9.9009,9.2518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.722,10.657,10.66,10.695,NaN,NaN,10.673,10.641,10.54,10.397,10.443,10.236,10.041,9.7819,9.6565,9.6782,9.5235,9.3436,8.7435,8.1106,7.9809,7.5925,7.7348,7.8694,7.6196,7.5061,7.509,7.4203,7.1726,6.8987,6.8811,6.8113,6.7826,6.6848,6.6808,6.7277,6.712,6.7337,6.7354,6.7764,6.8672,6.988,7.1474,7.2738,7.3245,7.3847,7.3007,7.2863,7.3094,7.2787,7.3643,7.4556,7.6166,7.7134,7.7771,7.8501,7.8964,8.0219,7.9742,7.9762,7.9483,7.9123,7.7726,7.772,7.8793,8.0074,8.0218,8.031,8.0538,8.0824,8.1052,8.1131,8.1432,8.1602,8.1702,8.1966,8.2108,8.2007,8.2021,8.1888,8.1585,8.1836,8.1893,8.2047,8.2415,8.296,8.4042,8.5449,8.4453,8.4783,8.5592,8.4105,8.3407,8.3307,8.3037,8.3577,8.4164,8.4433,8.5255,8.6747,8.7202,8.6869,8.7137,8.6709,8.6628,8.3653,8.3866,8.3496,8.4642,8.5025,8.5327,8.5886,8.5942,8.6037,8.6879,8.7548,8.7869,8.8157,8.7891,8.7475,8.8155,9.3298,10.011,10.099,9.9323,9.879,9.8656,9.9486,10.21,10.306,10.332,10.339,10.451,10.15,9.8207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.737,10.776,10.645,NaN,10.539,10.361,10.151,10.156,10.053,9.1211,8.8153,8.5064,8.3664,8.1965,7.9774,7.8521,7.734,7.7456,7.5841,7.3965,7.1218,6.9546,6.9979,6.9536,6.8731,6.8444,6.8768,6.7609,6.7843,6.81,6.7266,6.7577,6.8081,6.9548,7.1798,7.2619,7.1605,7.1158,7.1108,7.1466,7.2137,7.2081,7.2699,7.4514,7.5483,7.6138,7.7139,7.7401,7.7571,7.6673,7.668,7.6805,7.6776,7.6973,7.7503,7.8955,7.9221,7.9485,7.9774,8.0023,8.0165,8.0629,8.0859,8.0986,7.912,7.9117,8.0374,8.1659,8.1871,8.1828,8.1963,8.2117,8.2167,8.2352,8.2578,8.2382,8.3314,8.4242,8.5587,8.5551,8.516,8.4622,8.4689,8.4875,8.3514,8.3574,8.4381,8.5476,8.5359,8.6133,8.7478,8.8361,8.8052,8.9086,8.8524,8.7523,8.7192,8.6442,8.3951,8.3917,8.3866,8.4322,8.4684,8.4334,8.4236,8.4622,8.4899,8.552,8.4863,8.3733,8.4881,8.4078,8.3462,8.401,8.4711,8.8043,8.8196,8.9017,8.9203,8.9803,9.0325,9.2102,9.8113,10.016,10.337,10.359,9.5754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.316,9.8307,9.556,9.0501,9.0698,8.6716,8.7385,8.365,8.2015,8.0577,7.6449,7.6919,7.5521,7.0857,7.0231,7.0987,7.0455,7.0036,7.0256,6.9465,6.9692,6.9524,6.8351,6.7701,6.786,6.9996,7.0424,7.1154,7.1167,6.993,7.003,7.0233,7.0877,7.1884,7.2386,7.3049,7.3159,7.396,7.4565,7.5266,7.5603,7.6358,7.5541,7.5445,7.6064,7.5916,7.7887,7.8185,7.8536,7.8897,7.9427,7.9695,7.752,7.7806,7.8368,7.8932,7.9341,7.9771,8.1886,8.1479,7.947,7.937,7.9748,8.1184,8.1888,8.301,8.3443,8.4731,8.5569,8.4575,8.2689,8.8451,8.8482,8.6875,8.5956,8.463,8.394,8.3259,8.4699,8.5914,8.6371,8.7005,8.807,8.8595,8.9004,8.9536,8.9185,8.9261,8.9319,8.7855,8.6991,8.5811,8.3767,8.3252,8.2847,8.3035,8.2809,8.2765,8.304,8.3166,8.3474,8.3418,8.2068,8.1605,8.1078,8.0224,8.1052,8.3303,8.4045,8.529,8.5509,8.5836,8.7375,8.8068,8.9613,9.1327,9.2596,10.08,10.263,9.9332,10.119,9.5938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.426,10.098,10.017,9.7208,9.1104,9.2921,9.1386,8.6552,8.6585,8.2546,7.7682,7.4893,7.3876,7.2995,7.3091,7.2393,7.1067,7.0668,7.1508,7.114,6.8701,6.8918,6.7927,6.8724,6.914,6.891,6.9336,6.9923,6.9477,7.0167,7.0524,7.0775,7.1102,7.1738,7.1929,7.2351,7.2671,7.2858,7.3639,7.3972,7.4769,7.5036,7.4448,7.4545,7.7072,7.7663,7.8198,7.8631,7.6349,7.6873,7.7215,7.7838,7.8772,8.185,8.2744,8.3004,8.328,8.3631,8.4002,8.3583,8.2946,8.2387,8.2949,8.4313,8.5194,8.5549,8.5527,8.6498,8.6988,8.6168,8.6909,8.5894,8.6585,8.5316,8.4679,8.2589,8.3369,8.554,8.6776,8.7009,8.8932,8.8275,8.8972,8.9419,8.9343,8.9384,8.9431,8.9649,8.9049,8.8692,8.7706,8.6327,8.3307,8.2499,8.1909,8.1462,8.1445,8.1497,8.1462,8.1529,8.1028,8.0407,7.9962,7.9508,7.9984,8.1173,8.2199,8.2451,8.3273,8.5468,8.602,8.6649,8.6708,8.7964,8.9263,9.0093,9.7588,9.9595,10.063,10.181,10.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.559,10.225,9.9424,9.7748,9.5091,9.1266,8.5212,7.8022,7.6753,7.5592,7.5603,7.5334,7.5439,7.4651,7.4753,7.4021,7.4239,7.1755,6.8651,6.7911,6.7646,6.8391,6.8085,6.8067,6.8288,6.8852,6.9458,6.9775,6.9915,7.0219,7.0706,7.11,7.138,7.1808,7.1983,7.2307,7.2686,7.298,7.3298,7.3321,7.3646,7.6538,7.7246,7.7416,7.5291,7.6166,7.6435,7.6805,7.725,8.11,8.199,8.4239,8.5277,8.6437,8.6079,8.8754,8.9729,8.4963,8.6109,8.6508,8.6845,8.6701,8.6448,8.6164,8.6016,8.6955,8.7395,8.6893,8.5592,8.5031,8.4824,8.4323,8.4811,8.164,8.5393,8.6733,8.7397,8.898,8.9348,8.8998,8.9864,9.0307,9.0256,9.042,9.1977,9.069,8.9668,8.9046,8.8731,8.6871,8.541,8.3773,8.191,8.1461,8.0797,8.0311,8.0676,8.0086,8.0102,7.9648,7.8644,7.8621,7.8442,7.9481,8.1168,8.1385,8.3453,8.3992,8.5022,8.5235,8.6586,8.7154,8.6852,8.7699,8.9209,8.9999,9.6196,9.9324,10.005,9.2821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.41,10.094,9.4917,9.2899,8.908,8.1573,7.8068,7.6956,7.7012,7.7113,7.8497,7.9107,7.9649,7.9443,7.2236,6.9472,6.7341,6.767,6.7661,6.7941,6.8044,6.8985,6.9151,6.9202,6.9429,6.9733,7.0186,7.0514,7.0977,7.1212,7.1769,7.2232,7.2734,7.3087,7.315,7.3047,7.5724,7.6373,7.3997,7.4228,7.46,7.4889,7.5714,7.6802,8.0339,8.1332,8.2908,8.5502,8.947,9.4366,9.6257,9.3134,9.259,8.9748,8.9203,9.0977,8.9791,8.8002,9.0861,8.6199,8.6042,8.7041,8.5609,9.1932,8.4195,8.4641,8.3441,8.4667,8.4789,8.1605,8.4362,8.561,8.7376,8.8425,8.8888,8.9902,9.0185,9.0722,9.0586,9.074,9.0087,8.874,8.9054,8.9716,8.9544,9.0737,9.018,8.5187,8.4838,8.2358,8.0381,7.9825,7.9998,8.0084,7.9923,7.9271,7.872,7.7532,7.7175,7.7468,7.8978,7.9089,7.9931,8.1204,8.2065,8.2627,8.3596,8.4172,8.3461,8.3565,8.4902,8.6527,8.6853,8.8616,9.2408,9.9,9.4598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.168,9.1065,8.7719,8.3024,8.0269,7.9778,7.9963,8.0108,7.9836,7.9291,7.542,7.1043,6.7877,6.9141,6.9148,6.8499,6.8574,6.8674,6.9477,6.9305,6.9491,6.9907,7.0493,6.987,7.0272,7.0647,7.096,7.2123,7.2944,7.3394,7.3663,7.3645,7.3095,7.3059,7.3195,7.3493,7.3738,7.3904,7.4928,7.5904,7.9823,8.1556,8.4011,8.9823,9.4965,11.28,11.686,11.676,9.3474,8.8326,9.1356,9.081,8.9613,9.0559,8.8411,8.9391,9.0528,8.8011,8.7207,9.6444,8.7598,8.5537,8.3036,8.3615,8.3064,8.0819,8.1903,8.521,8.615,8.7758,8.9014,8.8392,9.0277,9.0417,9.097,9.0431,8.9331,9.4285,9.3053,9.2107,9.3438,9.1723,8.8723,8.7246,8.5728,8.3582,8.2793,8.1956,8.1441,7.9602,8.041,7.9491,7.8603,7.8109,7.7452,7.635,7.6779,7.7829,7.7971,7.8787,7.9705,8.0348,8.0877,8.1582,8.1026,8.1397,8.1931,8.1503,8.2734,8.2484,8.3694,8.7566,9.7295,9.7729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.397,9.8861,9.3431,8.8847,8.7227,8.541,8.5367,8.0353,7.7908,7.1304,6.98,7.1932,7.0694,6.966,6.9321,6.8941,6.9211,7.0052,7.02,7.1045,7.1249,7.1778,7.1626,7.0443,7.0858,7.1474,7.182,7.3034,7.4018,7.2642,7.2302,7.3096,7.313,7.3211,7.3794,7.4982,7.5946,7.9289,8.0908,8.2692,8.8666,9.3785,9.4743,9.3174,9.6012,11.607,11.666,9.2699,9.042,9.1903,8.9844,8.9735,8.9461,9.0282,9.1624,8.8781,8.7541,8.9633,9.4315,8.3985,8.0974,8.2532,8.1935,8.0492,8.0041,8.2588,8.4468,8.7229,8.6367,8.7473,8.9005,9.0802,9.1075,9.2059,9.6044,9.3043,9.6091,9.2003,9.349,9.2781,8.9825,8.7838,8.7973,9.1937,9.1,8.7952,8.3477,8.2437,8.2066,8.0811,7.8507,7.7656,7.7266,7.6883,7.6364,7.6,7.6609,7.6702,7.7476,7.7678,7.7813,7.809,7.8289,7.7527,7.7956,7.9595,7.8425,7.9503,8.0766,8.1843,8.3268,8.8469,9.7826,9.4149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.286,9.966,9.5617,8.9616,8.6923,8.2147,7.4405,7.1589,7.6081,7.4061,7.1346,7.07,7.0299,7.1253,7.0506,7.0698,7.078,7.1406,7.3051,7.3319,7.3434,7.262,7.2419,7.1933,7.2901,7.3452,7.2555,7.2701,7.2861,7.2595,7.3365,7.7443,7.9162,7.9449,8.0404,8.2586,8.6699,9.2551,9.6122,9.8346,11.694,9.1593,10.778,11.701,9.3285,8.9875,9.0046,9.0266,8.9334,8.8814,9.0057,8.9466,9.5143,9.5195,8.6124,9.3406,8.0144,8.1257,8.2785,7.9979,8.0458,7.8398,8.1367,8.5037,8.6316,8.5161,8.8522,8.9617,9.1063,9.5373,9.4899,9.7641,9.4847,9.3842,9.2478,9.5554,9.193,8.8781,9.1252,9.5243,9.2561,9.2167,8.4693,8.4271,8.4669,8.3454,8.262,8.0889,7.8528,7.8715,7.7078,7.7245,7.5797,7.5329,7.587,7.5586,7.6421,7.5981,7.5679,7.5601,7.5514,7.4577,7.4679,7.4938,7.5816,7.7734,7.8199,7.9795,8.1306,8.2038,9.6632,9.5151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.566,10.511,10.404,10.129,9.5222,8.4327,8.0521,7.7095,8.0481,7.485,7.3426,7.4811,7.8999,7.7202,7.5596,7.6582,7.1767,7.2874,7.5199,7.5426,7.622,7.6407,7.571,7.2802,7.3726,7.2515,7.3586,7.3642,7.317,7.2768,7.6831,7.8972,7.994,8.1398,8.2466,8.9126,9.3216,9.562,9.3756,9.4825,9.8146,11.629,9.4094,10.777,11.605,8.5759,9.4668,9.1605,8.7148,8.8463,9.5136,9.0761,8.8938,8.6726,8.3739,7.9848,7.9325,8.093,7.891,7.817,7.7366,8.0186,8.4126,8.4781,8.8542,8.5274,8.808,9.3174,9.3204,9.238,9.3743,9.4833,9.5356,9.4967,9.442,9.2493,9.6983,9.638,9.6334,9.3639,9.147,8.6878,8.8832,9.1169,8.7746,8.5424,8.2382,8.0796,8.0142,7.9252,7.9007,7.7577,7.678,7.6955,7.6077,7.5777,7.6723,7.592,7.688,7.6888,7.6807,7.6683,7.6438,7.5474,7.3323,7.334,7.409,7.7048,7.9145,8.3332,8.8209,9.5554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
