NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3102,5.9109,5.9072,5.8638,5.7329,5.493,5.4142,5.469,5.4309,5.4378,5.3248,5.3928,5.6497,5.6284,5.6192,5.8124,5.812,5.8656,5.9215,6.0892,6.224,6.2291,6.2478,6.4398,6.5377,6.715,6.6602,6.5796,6.7065,6.907,7.2118,7.515,7.8555,7.8701,7.4456,7.3959,7.3801,7.512,7.6159,7.8449,7.9002,7.8872,7.851,8.0048,8.2192,8.2527,8.2922,8.2871,8.1011,7.895,7.8828,7.923,8.3806,8.4831,8.5883,8.7022,8.666,8.7484,8.6332,8.6838,8.6265,8.645,8.6639,8.6708,8.5722,8.562,8.3245,8.0161,7.6724,7.5501,7.4258,7.2869,7.1431,6.9795,7.1256,7.1345,7.2147,7.2947,7.3487,7.3051,7.3523,7.3959,7.2149,7.1557,6.9995,6.8797,6.7612,6.6302,6.64,6.7078,6.8073,7.0475,7.1629,7.2374,7.3437,7.6277,7.5951,7.5109,7.3341,7.4435,7.4318,7.4274,7.3634,7.6362,7.6672,7.8961,8.1113,8.2711,8.2927,8.4369,8.5757,8.9208,9.4123,10.224,10.632,10.843,11.109,11.017,11.057,11.031,11.066,11.06,11.074,11.081,11.248,10.381,11.142,11.101,10.757,10.828,NaN,10.547,10.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2469,5.5089,5.5286,5.4144,5.295,5.2998,5.2545,5.2832,5.2178,5.2049,5.2133,5.2652,5.2401,5.5248,5.5771,5.5915,5.6924,5.82,5.8298,6.0667,6.1477,6.2075,6.2224,6.2456,6.4754,6.5054,6.4601,6.4907,6.6479,6.9514,7.083,7.3663,7.2696,7.288,7.2714,7.2891,7.4223,7.5161,7.5624,7.7068,7.6951,7.6681,7.6369,8.0221,8.0579,8.0989,8.0748,7.8928,7.6926,7.5422,7.6646,7.6926,7.7263,8.1024,8.1506,8.2579,8.2216,8.1893,8.1592,8.1529,8.0563,7.9534,7.9252,7.8605,7.751,7.4939,7.2376,7.112,6.9695,6.7376,6.6787,6.5919,6.5796,6.5755,6.5724,6.533,6.6014,6.6699,6.7429,6.852,6.9385,6.93,6.8521,6.8588,6.7952,6.6323,6.5281,6.4095,6.4729,6.3916,6.5406,6.7418,6.9274,7.0565,7.1837,7.2062,7.211,7.0063,7.09,7.1666,7.1602,6.9944,7.1742,7.0806,7.3867,7.5752,7.8147,8.1209,8.2225,8.1924,8.2973,8.586,8.7727,10.095,10.841,10.234,10.214,10.127,9.8971,9.0198,8.7926,10.105,10.502,10.82,11.051,11.034,10.64,10.417,10.969,10.7,10.541,10.877,10.811,10.448,9.9351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2122,5.2106,5.1948,5.1927,NaN,NaN,5.1064,5.1067,5.1434,5.1557,5.1087,5.1366,5.1756,5.3798,5.4186,5.4116,5.3711,5.3227,5.5851,5.8914,5.9859,6.1997,6.1545,6.1098,6.2802,6.3654,6.3853,6.4757,6.6848,6.9699,6.8815,7.0364,7.0814,7.0977,7.144,7.1777,7.2874,7.2833,7.4095,7.4699,7.5542,7.6179,7.8252,7.9281,7.9083,7.889,7.6397,7.4371,7.3356,7.3175,7.3083,7.2948,7.2948,7.4368,7.4806,7.5384,7.5355,7.6483,7.6531,7.6192,7.4989,7.3441,7.1048,6.9379,6.7895,6.6146,6.4678,6.3636,6.3406,6.1881,6.1078,6.1002,6.0484,6.047,6.0496,6.1254,6.2061,6.3422,6.3604,6.4283,6.503,6.4475,6.4568,6.4668,6.4177,6.3348,6.2009,6.1061,6.2398,6.2631,6.2478,6.5322,6.7039,6.8217,7.0003,7.0274,6.9244,6.9735,6.9706,6.7433,6.7187,6.813,6.7994,6.962,7.0222,7.2526,7.458,7.6714,7.8949,7.9183,7.9883,8.0148,8.09,8.1481,8.2477,8.2324,8.2254,8.2193,8.1102,8.0719,8.1216,9.2309,10.155,10.259,9.7636,9.7243,9.6495,9.6567,10.102,10.294,10.311,10.271,10.324,10.64,10.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0818,5.0321,5.0539,NaN,5.0201,5.0148,5.2396,5.2329,5.3248,5.4821,5.5952,5.718,5.8214,5.9354,6.038,6.1092,6.2053,6.219,6.3706,6.5173,6.685,6.792,6.7895,6.8447,6.9629,7.026,7.0261,7.1234,7.1208,7.1037,7.2644,7.2437,7.3381,7.4762,7.7837,7.8292,7.5279,7.3336,7.1884,7.109,7.1197,7.1156,7.0583,6.9881,7.0366,7.0557,7.1896,7.1587,7.139,7.0339,6.9065,6.7402,6.5945,6.5663,6.3547,6.3362,6.2985,6.1573,6.0684,5.9974,5.9455,5.8396,5.7751,5.7161,5.671,5.7325,5.7136,5.855,5.8696,6.0017,6.0717,6.0847,6.1058,6.1326,6.1642,6.1826,6.1187,5.995,5.9523,6.0262,6.1249,6.2988,6.3781,6.4573,6.7667,6.882,6.7874,6.6623,6.7744,6.7253,6.6073,6.5683,6.6185,6.5491,6.6191,6.7326,6.8269,6.9543,7.1339,7.2345,7.3586,7.5561,7.6803,7.7552,7.6545,7.7161,7.711,7.6976,7.5968,7.3886,7.5474,7.5287,7.4684,7.5837,7.6902,8.0026,7.9968,8.0451,8.1885,8.1927,8.2114,8.3954,9.297,9.5663,10.137,10.192,10.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2073,5.2649,5.3177,5.5343,5.5432,5.71,5.7303,5.8553,5.9507,6.044,6.331,6.289,6.4273,6.7041,6.7599,6.7162,6.7686,6.8289,6.8345,6.9405,6.9415,6.9851,7.0702,7.1344,7.2415,7.5411,7.5254,7.623,7.4928,7.1391,7.0106,6.9388,6.9526,6.8465,6.789,6.8155,6.7025,6.7291,6.8014,6.843,6.7939,6.8061,6.6867,6.4699,6.3644,6.2405,6.1216,6.0148,5.9368,5.8683,5.753,5.6869,5.6502,5.4696,5.2968,5.2234,5.14,5.1744,5.2605,5.3781,5.5043,5.6715,5.6919,5.684,5.7033,5.6334,5.6895,5.639,5.6501,5.8189,5.8753,5.539,5.6008,5.8054,5.9444,6.3612,6.5808,6.8513,6.6916,6.5604,6.6005,6.6283,6.53,6.5268,6.5178,6.4371,6.5358,6.4707,6.4306,6.6486,6.7143,6.8446,6.8704,7.016,7.0849,7.1741,7.2227,7.3265,7.2657,7.2595,7.3078,7.3776,7.1903,7.0923,6.9305,6.7725,6.9965,7.4007,7.5768,7.6648,7.672,7.6895,7.8092,7.9312,8.0448,8.1607,8.4558,9.891,10.062,10.36,9.9785,10.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0269,5.159,5.299,5.3374,5.5982,5.5331,5.6253,5.8023,5.6949,5.8284,6.1289,6.4451,6.5104,6.5755,6.5786,6.6371,6.7433,6.8038,6.7533,6.8051,7.0375,7.0073,7.0281,7.3973,7.4075,7.2451,7.16,7.1803,6.947,6.7739,6.7077,6.7447,6.6481,6.6527,6.4882,6.5042,6.4852,6.3697,6.5121,6.4492,6.4413,6.3859,6.2272,6.098,5.9541,5.8064,5.6678,5.634,5.6396,5.4668,5.273,5.0903,4.95,5.0495,5.0478,5.0488,5.0778,5.1046,5.1348,5.2451,5.3264,5.429,5.4486,5.4359,5.4543,5.4985,5.5588,5.5335,5.5108,5.6136,5.6058,5.7846,5.8337,6.2227,6.3807,6.859,6.8489,6.6262,6.5655,6.6382,6.4565,6.569,6.5342,6.4291,6.4349,6.3872,6.3655,6.4191,6.3982,6.4256,6.4183,6.4769,6.6509,6.7791,6.8517,6.8956,6.9295,6.9686,6.9671,6.9035,6.8108,6.7192,6.7408,6.7641,6.8572,7.1599,7.3389,7.448,7.4914,7.6871,7.729,7.7239,7.6682,7.7736,7.9408,8.0842,9.0332,9.542,9.7622,9.8078,9.728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9776,5.1771,5.2605,5.3283,5.3331,5.4968,5.7457,6.0831,6.1577,6.3715,6.3787,6.435,6.4426,6.5033,6.5067,6.5608,6.5682,6.765,7.0135,6.9766,7.1316,7.2561,7.0396,6.9307,6.8861,6.8802,6.7673,6.7206,6.636,6.6201,6.5099,6.4087,6.3322,6.2375,6.2194,6.2033,6.1619,6.1761,6.1877,6.0922,5.9645,5.8277,5.6859,5.5981,5.6367,5.3668,5.2513,5.131,5.0261,5.0123,4.972,4.9595,4.9564,4.9494,4.9885,4.9779,5.0028,5.147,5.1822,5.2302,5.2779,5.3431,5.3945,5.4394,5.4262,5.4617,5.5036,5.5324,5.7475,5.9489,6.2168,6.4126,6.4807,7.0299,6.6217,6.565,6.5829,6.4225,6.4647,6.5503,6.4257,6.3818,6.3028,6.2759,6.1825,6.2225,6.2683,6.288,6.2797,6.2979,6.3745,6.4523,6.5388,6.5632,6.6541,6.6853,6.6174,6.4891,6.4636,6.4372,6.5543,6.7838,6.9101,7.1,7.3003,7.3451,7.4836,7.5259,7.5712,7.5747,7.6446,7.6645,7.6016,7.6673,7.9769,8.0907,8.9123,9.362,9.5964,9.6511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0691,5.1901,5.2751,5.4153,5.54,5.8174,6.1031,6.1708,6.307,6.1935,6.152,6.285,6.2293,6.2944,6.7322,6.9184,6.9559,7.0653,6.9439,6.9414,6.7917,6.6785,6.6701,6.6335,6.58,6.5219,6.5307,6.3569,6.255,6.1888,6.0821,6.0371,5.9483,5.8589,5.8094,5.8296,5.8295,5.7176,5.738,5.6391,5.367,5.3097,5.1273,4.8657,4.9174,4.9652,4.911,4.8288,4.7969,4.9473,4.953,4.8774,4.9035,4.9813,5.0555,5.0594,5.154,5.1638,5.1724,5.3163,5.3767,5.4138,5.5157,5.3464,5.8313,5.9189,6.2961,6.2874,6.356,6.8674,6.674,6.6059,6.5144,6.4627,6.4756,6.3975,6.303,6.2669,6.2729,6.2435,6.2624,6.3098,6.2746,6.2166,6.2037,6.1087,6.1234,6.1779,6.2136,6.2147,6.3756,6.4688,6.3264,6.2937,6.2886,6.3365,6.4174,6.5332,6.5711,6.8574,7.0155,7.0379,7.1696,7.2856,7.3198,7.3624,7.3548,7.3787,7.3275,7.3195,7.3877,7.5503,7.6587,7.9303,8.5197,9.5427,9.0893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0431,5.3864,5.5453,5.7479,5.8803,6.0437,6.0595,6.1257,6.1252,6.3346,6.5214,6.7943,6.8612,6.7871,6.7419,6.7456,6.7314,6.6877,6.5619,6.5411,6.4949,6.4069,6.297,6.3212,6.1886,6.095,6.0156,5.9935,5.881,5.7394,5.6387,5.4504,5.7271,5.7191,5.5634,5.5125,5.4457,5.2641,5.0782,4.9059,4.8907,4.8436,4.7895,4.7722,4.8931,4.0228,3.8454,3.8202,5.162,4.9564,4.9218,5.0232,5.03,5.1432,5.139,5.1881,5.2133,5.3062,5.4172,5.2915,5.4772,5.8233,6.214,6.2894,6.4977,6.8127,6.7547,6.5664,6.5516,6.4382,6.4253,6.4861,6.2715,6.275,6.2342,6.2583,6.3,6.0122,6.0792,6.102,5.9973,6.044,6.142,6.1438,6.1544,6.1449,6.1188,6.1322,6.1217,6.1865,6.137,6.1815,6.2947,6.3557,6.4025,6.6139,6.6565,6.8407,6.8712,7.0181,7.064,7.0587,7.0545,7.087,7.0544,7.0951,7.1468,7.1153,7.2441,7.3252,7.4534,7.7775,8.6985,9.4782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8871,5.056,5.2451,5.4905,5.5378,5.6033,5.6058,6.0267,6.3264,6.7652,6.8108,6.7162,6.6701,6.6408,6.6096,6.6115,6.5477,6.6261,6.4384,6.296,6.2876,6.1898,6.1467,6.0659,5.978,5.8791,5.7951,5.7108,5.4801,5.6939,5.7798,5.4512,5.4008,5.3218,5.2031,5.0105,4.7908,4.8832,4.8476,4.7989,4.7282,4.83,4.8583,4.7719,4.8466,3.8679,3.7543,5.1351,4.8998,4.9578,5.0739,5.0666,5.129,5.1818,5.3842,5.428,5.5133,5.3256,5.3525,5.9024,6.3708,6.326,6.4901,6.6668,6.7458,6.6098,6.5548,6.4023,6.4577,6.4493,6.3165,6.2164,6.2033,6.1439,5.8476,6.0842,5.8403,6.0654,5.9762,5.9823,6.0523,6.0929,6.0503,5.8959,5.9004,5.9752,5.9847,6.0438,6.0321,6.0719,6.1564,6.2422,6.2886,6.3412,6.4569,6.5126,6.6296,6.7118,6.7531,6.7521,6.755,6.8634,6.9191,6.84,6.7974,6.9512,6.9498,6.9729,7.1444,7.2933,7.487,7.9794,9.3175,8.9664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9071,4.9849,5.1063,5.3813,5.5124,6.001,6.4569,6.7156,6.3735,6.5654,6.5976,6.6464,6.4513,6.4924,6.5063,6.3907,6.335,6.2216,6.1363,6.0469,5.9588,5.9048,5.8574,5.7438,5.683,5.4367,5.5184,5.4709,5.3515,5.3721,5.1453,5.0669,4.9409,4.8887,4.837,4.6993,4.6824,4.6974,4.7539,4.8631,3.6991,4.7269,3.9618,3.7343,5.0978,5.1525,4.9424,4.9948,5.0386,5.2872,5.2967,5.3507,5.2692,5.2918,5.3762,5.3483,6.0042,6.1605,6.1141,6.4882,6.5296,6.7152,6.5797,6.3817,6.354,6.4224,6.3103,6.2016,6.1148,5.8753,5.9149,5.6859,5.9293,6.0194,6.0276,5.8973,5.9926,6.0726,5.9494,5.8255,5.8513,5.8302,5.9215,5.908,5.8798,5.8957,5.9165,5.9954,6.0724,6.1615,6.2254,6.2006,6.3027,6.4181,6.3585,6.4261,6.5892,6.5524,6.4924,6.5016,6.4903,6.5429,6.6047,6.5753,6.686,6.8677,6.877,7.0329,7.2444,7.5299,8.3693,9.1226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6425,4.769,4.7307,4.8568,5.0661,5.7662,6.1079,6.304,6.0944,6.4024,6.4278,6.3849,6.1971,6.1933,6.2205,6.1026,6.0794,5.913,5.9175,5.8376,5.709,5.6173,5.538,5.5377,5.2887,5.3844,5.2157,5.1833,5.1556,5.1201,5.0984,4.8456,4.7839,4.659,4.6764,4.6486,4.7369,4.7814,4.7372,4.7466,4.7644,3.6216,4.714,4.0012,3.6622,5.1928,5.1031,5.2229,5.2861,5.3034,5.2102,5.3312,5.4036,5.4855,5.4734,5.872,6.0337,6.1287,6.4251,6.5162,6.6145,6.5235,6.3266,6.3433,6.1816,6.3608,6.2165,5.9887,5.9968,6.0647,5.9569,5.8976,5.8756,5.893,5.9382,5.957,5.7935,5.788,5.768,5.8049,5.8191,5.8346,5.7573,5.7763,5.8354,5.7904,5.8766,5.9594,5.99,6.1023,6.1174,6.1449,6.1637,6.1538,6.2102,6.2443,6.3008,6.2825,6.3537,6.4147,6.4432,6.4641,6.459,6.5639,6.4769,6.509,6.6053,6.8536,7.1275,7.564,7.8461,9.1223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6763,4.6915,4.6845,6.1452,5.8768,6.0661,6.0514,6.0299,6.1145,6.1334,6.099,5.9535,5.9065,5.754,5.6242,5.4237,5.2965,5.3276,5.2591,5.1222,5.1156,5.5167,5.399,5.388,5.2249,5.0595,5.077,4.9835,4.784,4.7118,4.6562,4.6615,4.616,4.6135,4.7439,4.7741,4.6525,3.5868,4.0188,3.7337,3.5114,3.7658,3.6003,5.1642,5.2599,5.2777,5.3211,5.2966,5.2281,5.3954,5.4278,5.6086,5.7665,5.7192,6.0622,6.401,6.4425,6.4394,6.4618,6.1932,6.2126,6.0445,6.2283,6.1089,6.141,6.0406,5.8454,5.8783,5.8481,5.8946,5.6886,5.7638,5.7601,5.8278,5.7581,5.7416,5.7378,5.8318,5.703,5.6987,5.7272,5.7714,5.786,5.814,5.857,5.9083,5.9618,5.9619,5.9746,6.0096,6.0738,6.0914,6.124,6.1103,6.146,6.2096,6.2677,6.3999,6.3545,6.4125,6.4013,6.5181,6.5617,6.5096,6.6624,7.0108,7.2415,7.3641,8.0352,8.7355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6424,4.9377,5.171,5.1876,4.9126,4.8984,5.3041,5.8543,6.1129,5.9734,5.5823,5.4031,5.3275,5.3322,5.2457,5.1778,5.1053,5.0881,5.0438,4.9879,5.2226,5.1742,5.1213,5.0157,4.8092,4.7667,4.6582,4.6454,4.6286,4.6844,4.5854,4.6937,4.7236,4.6465,3.667,3.77,3.6769,3.6075,3.9521,3.5231,3.6985,5.2075,5.0722,5.2607,5.2006,5.2402,5.3224,5.3768,5.5087,5.5952,5.7284,5.7684,6.2345,6.6868,6.1727,6.6359,6.5848,6.3608,6.2672,6.1587,6.213,6.137,6.2025,6.059,6.0405,5.9171,6.0291,5.616,5.8359,5.7198,5.737,5.6583,5.7719,5.6959,5.6888,5.7278,5.6645,5.6634,5.6965,5.7283,5.6581,5.6641,5.7369,5.8113,5.8831,5.8975,5.8942,5.9126,5.9661,5.9846,5.9966,6.0561,6.0395,6.1071,6.1783,6.2206,6.24,6.2881,6.3658,6.4241,6.3246,6.4975,6.5948,6.7155,6.8393,6.9667,7.5769,8.8951,8.7149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
