NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0131,3.9019,3.9088,3.8254,3.7602,3.7152,3.7148,3.7583,3.7365,3.7118,3.6706,3.6623,3.6579,3.719,3.7953,3.9296,4.1864,4.3511,4.3497,4.536,4.5919,4.6689,4.6684,4.6659,4.7873,4.7844,4.7363,4.7468,4.8339,4.9568,4.9927,5.0702,5.1784,5.2107,5.1939,5.2306,5.3446,5.4289,5.4675,5.6265,5.6033,5.6404,5.6259,5.9378,5.9691,6.0052,5.984,5.7374,5.5071,5.4115,5.4529,5.4977,5.5479,5.4684,5.4986,5.6849,5.7528,5.7737,5.7853,5.7824,5.6883,5.6155,5.6277,5.5796,5.4781,5.266,5.2043,5.1608,5.1272,5.1493,5.0969,5.0454,5.0355,5.0364,5.0285,5.0095,5.0374,5.0629,5.0401,5.0163,5.0783,5.0771,5.0752,5.0593,5.0304,5.0158,4.9708,4.9282,4.9435,4.9358,4.9674,5.0464,5.2906,5.3719,5.467,5.4746,5.4545,5.3241,5.3634,5.194,5.1495,5.2398,5.3274,5.2764,5.5712,5.7191,5.9353,6.2108,6.3943,6.4856,6.7553,7.0574,7.2231,8.8377,9.9952,8.7421,8.7164,8.6612,8.3775,7.9521,7.8333,8.979,9.5885,10.478,10.193,10.194,9.9495,9.7384,10.46,10.365,10.251,10.429,10.403,10.141,9.4793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1129,4.0224,4.0134,3.9876,NaN,NaN,3.897,3.773,3.6852,3.6112,3.5732,3.6624,3.6308,3.6438,3.6611,3.6631,3.6943,3.7713,4.1059,4.3676,4.4359,4.609,4.542,4.4871,4.583,4.6395,4.6541,4.6905,4.8153,4.911,4.8724,4.9603,4.9842,5.0022,5.021,5.037,5.1646,5.1484,5.2712,5.4072,5.4744,5.576,5.7201,5.8071,5.7727,5.7364,5.4421,5.2814,5.1923,5.1088,5.1505,5.1832,5.222,5.4067,5.4676,5.5198,5.4486,5.2847,5.2716,5.2781,5.2152,5.1683,5.3158,5.2572,5.1433,5.0641,4.9964,4.9512,4.8897,4.8132,4.7883,4.7861,4.7577,4.7607,4.7749,4.7866,4.8175,4.8749,4.898,4.927,4.959,4.9331,4.9329,4.9304,4.9104,4.8763,4.8513,4.8248,4.8581,4.8614,4.8599,4.927,5.0504,5.0982,5.2037,5.1661,5.0722,5.0768,5.0464,5.1177,5.1053,5.1387,5.1201,5.172,5.202,5.4356,5.6262,5.8674,6.1062,6.256,6.4234,6.5329,6.6006,6.676,6.854,6.9291,6.9625,6.9917,6.8695,6.7978,6.9246,8.5073,9.2182,9.3506,8.9917,8.9084,8.858,8.9643,9.4274,9.7996,9.8928,9.8925,10.212,10.285,10.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8919,3.7431,3.671,NaN,3.5745,3.5979,3.6159,3.6148,3.5991,3.9007,4.0587,4.175,4.2123,4.2928,4.37,4.4584,4.5,4.4976,4.5948,4.6665,4.6893,4.778,4.7634,4.7899,4.8388,4.8492,4.8277,4.8633,4.8506,4.8765,5.1125,5.0846,5.1959,5.3968,5.6614,5.6881,5.384,5.1792,5.0419,4.954,4.9139,4.9352,4.906,4.8833,5.0471,5.0995,5.2314,5.2173,5.2054,5.1426,5.0827,4.9939,4.9597,5.002,4.9028,4.9064,4.9049,4.8395,4.7444,4.7109,4.6898,4.6358,4.6188,4.5989,4.5623,4.5896,4.591,4.6811,4.6886,4.7408,4.7676,4.7802,4.7922,4.7992,4.7953,4.8121,4.8031,4.7767,4.7661,4.7919,4.8177,4.8237,4.8426,4.8493,5.0232,5.0691,4.9863,4.9019,4.9358,4.9197,5.0263,4.9874,5.0101,4.9406,4.9858,5.0286,5.057,5.1298,5.3637,5.4765,5.6659,5.9079,6.1914,6.2328,6.1004,6.1712,6.186,6.215,6.0722,5.8027,6.0483,5.9766,5.9417,6.1101,6.296,7.0011,7.0369,7.2035,7.3983,7.4458,7.5249,7.8573,8.7441,9.13,9.8913,10.191,9.7882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5706,3.6351,3.7429,3.9487,3.9702,4.0773,4.0609,4.1594,4.252,4.3144,4.5346,4.3969,4.4624,4.6696,4.6947,4.6413,4.6782,4.6959,4.6804,4.7299,4.7132,4.7273,4.7539,4.8702,5.0137,5.5047,5.4698,5.4891,5.3781,5.0213,4.8897,4.8021,4.7586,4.7036,4.668,4.7103,4.6357,4.6614,4.8569,4.8913,4.8852,4.966,4.9136,4.8051,4.8043,4.7607,4.7588,4.7365,4.6613,4.6226,4.5625,4.5354,4.4026,4.3695,4.3838,4.4039,4.4392,4.4372,4.3587,4.3938,4.4961,4.5774,4.6048,4.6137,4.6347,4.6327,4.659,4.6614,4.6637,4.7214,4.8419,4.6479,4.6776,4.7737,4.8324,4.8318,4.9037,5.0773,4.9116,4.8485,4.8472,4.8504,4.9525,4.9268,4.9022,4.8682,4.9079,4.9048,4.9006,4.9493,4.9852,5.0426,5.1634,5.3206,5.4497,5.5431,5.6364,5.7401,5.6899,5.6938,5.7672,5.8291,5.5638,5.4689,5.349,5.1915,5.4298,5.9878,6.2872,6.512,6.5396,6.5361,6.8786,7.105,7.3336,7.6372,8.0621,9.5036,10.087,10.048,9.9943,9.7446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.588,3.6132,3.6655,3.7347,3.9048,3.8706,3.9085,4.0491,3.9922,4.1309,4.2927,4.4483,4.4837,4.5168,4.5071,4.5313,4.5842,4.6039,4.5597,4.5731,4.6386,4.6629,4.7538,5.2462,5.3385,5.0614,4.9755,4.9768,4.7653,4.6343,4.5551,4.6109,4.5466,4.5757,4.4475,4.4718,4.4802,4.4434,4.6435,4.6551,4.6984,4.7143,4.6523,4.6296,4.6264,4.5904,4.5261,4.4352,4.2565,4.2547,4.2801,4.3165,4.3384,4.1635,4.1642,4.1642,4.1821,4.2068,4.2334,4.315,4.3757,4.4415,4.4624,4.469,4.4794,4.5007,4.586,4.5651,4.6088,4.6714,4.6619,4.7708,4.7714,4.7768,4.8075,5.1065,5.0585,4.8662,4.8271,4.8373,4.8719,4.9154,4.8807,4.8542,4.8638,4.8947,4.8995,4.8458,4.8725,4.8715,4.8582,4.8924,5.0274,5.1426,5.241,5.2618,5.2858,5.3668,5.3701,5.3394,5.2522,5.1762,5.1621,5.1621,5.2764,5.6323,5.9045,6.0103,6.1363,6.5454,6.6416,6.6997,6.6338,6.9333,7.2816,7.5096,8.665,9.2921,9.6655,9.8226,9.7414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.57,3.5998,3.6998,3.7366,3.7761,3.8464,4.0406,4.2605,4.3157,4.3342,4.3268,4.3758,4.3674,4.4004,4.3921,4.42,4.3969,4.4501,4.6031,4.7062,4.9178,5.0966,4.8678,4.7453,4.7106,4.7112,4.6049,4.5745,4.5134,4.532,4.4335,4.3735,4.3471,4.2908,4.339,4.336,4.3571,4.4288,4.5431,4.5426,4.5214,4.506,4.4547,4.429,4.1597,4.1747,4.1895,4.2211,4.2481,4.0718,4.0567,4.0407,4.0614,4.0729,4.1015,4.1043,4.1158,4.2209,4.2322,4.2708,4.3128,4.3637,4.399,4.4646,4.5291,4.529,4.5418,4.5941,4.7219,4.7597,4.7419,4.7855,4.8164,5.2214,4.8582,4.8206,4.808,4.8244,4.829,4.8533,4.8221,4.7898,4.8639,4.8643,4.824,4.8543,4.8622,4.8558,4.8015,4.8353,4.8626,4.8936,5.0056,5.0225,5.0899,5.0883,5.1018,5.0209,4.9981,4.9747,4.9809,5.1954,5.2816,5.4756,5.814,5.9126,6.2228,6.3082,6.4435,6.4385,6.6254,6.7321,6.6862,6.8557,7.298,7.6269,8.6046,9.3073,9.6525,9.3461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5553,3.6438,3.7273,3.7823,3.8512,4.0573,4.1778,4.2294,4.2603,4.231,4.1893,4.2032,4.1768,4.2035,4.3824,4.5995,4.7714,4.8909,4.7839,4.7877,4.6298,4.5475,4.5462,4.5018,4.4707,4.4418,4.4595,4.3332,4.2834,4.249,4.2204,4.2216,4.202,4.1978,4.2263,4.2994,4.4064,4.2996,4.0814,4.0601,4.1019,4.1173,4.1348,4.1754,4.0111,3.9778,3.9718,3.9729,3.9719,3.9906,4.0239,4.0363,4.0537,4.0874,4.1162,4.1356,4.1779,4.3127,4.2894,4.4366,4.476,4.4779,4.5451,4.4244,4.7108,4.7375,4.7619,4.7574,4.7775,5.1234,4.8991,4.8499,4.7797,4.834,4.8308,4.7906,4.7658,4.8043,4.8385,4.8159,4.8497,4.8536,4.8452,4.8393,4.84,4.8355,4.7685,4.8496,4.8169,4.8687,4.8967,4.9612,4.8803,4.8693,4.8742,4.8744,4.9264,5.0014,5.079,5.2375,5.5049,5.5306,5.746,5.9291,6.0129,6.101,6.1846,6.2986,6.2725,6.309,6.4723,6.7568,6.8978,7.348,8.1079,9.3579,9.0998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5162,3.7951,3.8956,3.9743,4.068,4.1088,4.1089,4.1314,4.1598,4.1977,4.2521,4.4211,4.6339,4.5443,4.5167,4.6123,4.6154,4.5824,4.4134,4.4002,4.3623,4.3025,4.2092,4.3667,4.2765,4.2147,4.2074,4.1546,4.1241,4.1239,4.1212,4.1045,3.9646,3.9836,4.0009,4.0077,4.0211,4.0576,4.0749,4.1078,3.9489,3.9078,3.9034,3.9136,3.9099,4.0867,4.2317,4.2354,4.273,4.0595,4.1255,4.1303,4.1941,4.2014,4.2807,4.3079,4.3178,4.4153,4.4576,4.3601,4.4973,4.6271,4.7438,4.7592,4.8106,5.0584,4.9944,4.8416,4.801,4.8115,4.8024,4.8341,4.7745,4.7948,4.7917,4.8026,4.8393,4.7759,4.7735,4.7751,4.7958,4.7885,4.816,4.7531,4.7642,4.8037,4.8141,4.8007,4.8227,4.8228,4.8258,4.8164,4.8577,4.865,4.9766,5.0867,5.1372,5.3417,5.4122,5.5848,5.6566,5.7123,5.7513,5.8711,5.8205,5.9219,6.0423,6.0074,6.227,6.544,6.8234,7.4648,8.876,9.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5102,3.5544,3.7652,3.8505,3.8857,3.9208,3.9272,4.106,4.1621,4.3815,4.4929,4.3119,4.352,4.4233,4.4315,4.4765,4.4126,4.2047,4.2556,4.1548,4.0289,4.0011,3.9737,4.1793,4.1705,4.1281,4.1171,4.0719,4.0302,3.9538,3.9133,3.9154,3.9396,3.9532,3.9724,4.0137,4.0559,3.8355,3.8134,3.8307,3.8269,3.8594,3.8647,3.9057,3.9979,4.2118,4.2244,4.2641,4.0795,4.1018,4.1359,4.1783,4.2213,4.2467,4.4415,4.5,4.5568,4.3899,4.3059,4.6147,4.7567,4.7113,4.799,4.9668,5.0489,4.8902,4.8594,4.831,4.8692,4.8513,4.8065,4.7826,4.784,4.7682,4.7466,4.7721,4.7603,4.7759,4.7716,4.7745,4.7909,4.7235,4.7268,4.7933,4.7924,4.7537,4.7906,4.7703,4.7717,4.7727,4.7987,4.8202,4.8509,4.9011,4.9857,5.0077,5.1389,5.2174,5.2669,5.285,5.314,5.4388,5.5116,5.4366,5.4678,5.7523,5.9309,6.0876,6.3322,6.5933,6.8309,7.68,9.2354,9.0296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5492,3.6057,3.7205,3.8481,3.8721,4.0385,4.235,4.3188,4.1558,4.1935,4.2577,4.2187,4.2839,4.1761,4.1149,4.1084,4.0749,4.0087,3.969,3.9484,3.9386,4.0012,3.9854,4.0466,3.9775,3.9513,3.9233,3.9053,3.8786,3.897,3.9242,3.841,3.7863,3.7388,3.7412,3.7474,3.7437,3.8025,3.8933,3.9962,4.1577,3.8744,4.843,4.2356,4.2475,4.268,4.0596,4.0818,4.1556,4.4204,4.4219,4.4439,4.3868,4.4018,4.4432,4.2738,4.6394,4.6835,4.6716,4.8792,4.8813,5.047,4.8944,4.8671,4.8456,4.8834,4.8001,4.8129,4.7792,4.7301,4.7547,4.691,4.7596,4.7455,4.7624,4.7466,4.764,4.7738,4.7798,4.7623,4.7839,4.7841,4.8585,4.8493,4.8135,4.799,4.7867,4.7508,4.7733,4.772,4.8339,4.8279,4.8531,4.9281,4.9239,5.0059,5.1292,5.1207,5.0704,5.1,5.0883,5.274,5.3951,5.4382,5.6343,5.9389,6.0056,6.2356,6.4695,6.9449,8.6087,9.1698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8835,3.6606,3.6224,3.61,3.6902,3.91,3.9766,4.0933,3.9667,4.1345,4.109,4.0758,3.9927,4.0008,3.9825,3.9186,3.9667,3.9633,3.8746,3.8543,3.8729,3.858,3.862,3.9402,3.9316,3.8808,3.8937,3.9542,3.9325,3.8967,3.7861,3.658,3.6533,3.6629,3.697,3.7077,3.73,3.849,3.7683,3.8712,3.9427,4.136,4.0774,4.9791,4.1813,4.3621,4.2878,4.3213,4.3622,4.4511,4.3539,4.4619,4.4556,4.5282,4.4828,4.6605,4.6542,4.6909,4.8504,4.9156,5.0011,4.8789,4.8596,4.8669,4.7389,4.8528,4.8037,4.7786,4.7717,4.7937,4.7649,4.7613,4.7523,4.7558,4.7467,4.7559,4.7414,4.7521,4.7466,4.7843,4.774,4.8357,4.8393,4.7709,4.7685,4.85,4.78,4.7405,4.7442,4.7522,4.7503,4.7747,4.7905,4.8137,4.8233,4.8598,4.8591,4.8736,4.8702,4.7583,4.7636,4.7753,4.7829,4.8894,5.2001,5.2996,5.4955,5.9007,6.2339,7.2611,7.6353,9.0942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6253,3.6761,3.6336,3.9555,3.8578,3.9225,3.9169,3.9074,3.9778,3.9485,3.9851,3.7837,3.7598,3.7608,3.7287,3.6988,3.6696,3.6987,3.6968,3.6422,3.6792,3.6748,3.6538,3.7204,3.6853,3.6419,3.6954,3.6664,3.598,3.6026,3.616,3.6307,3.6634,3.7138,3.8124,3.8443,3.9438,4.1289,4.0343,4.2186,4.0068,4.2776,4.1083,4.3149,4.3583,4.3787,4.373,4.3703,4.3495,4.4747,4.5197,4.6141,4.651,4.6304,4.7887,4.9555,4.988,5.0133,5.033,4.8099,4.8243,4.6947,4.7533,4.7378,4.7635,4.7146,4.7394,4.7585,4.7492,4.7551,4.7074,4.7443,4.7549,4.7495,4.7532,4.7476,4.7602,4.7659,4.7546,4.7475,4.746,4.7581,4.7492,4.7477,4.7221,4.7173,4.729,4.7461,4.7273,4.7226,4.7153,4.7187,4.7642,4.7219,4.7554,4.6788,4.6756,4.7417,4.7014,4.7511,5.1337,4.8683,4.9504,5.3564,5.6357,6.0442,6.3886,6.8067,8.0857,8.7211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6962,3.5631,3.567,3.5087,3.4766,3.4744,3.4841,3.7388,3.9488,3.852,3.6481,3.5895,3.6073,3.6213,3.6113,3.6119,3.6044,3.6003,3.6063,3.5311,3.5677,3.5582,3.6086,3.5948,3.5433,3.5574,3.5469,3.562,3.5739,3.6067,3.6368,3.7303,3.7854,3.8134,3.9749,4.0456,4.1362,4.1725,4.9149,4.0638,4.2233,4.2747,4.3037,4.3084,4.3126,4.3254,4.3772,4.4586,4.5572,4.6519,4.6749,4.6914,4.8856,5.354,4.8614,5.2874,5.2196,4.9796,4.9271,4.7499,4.7647,4.7637,4.7789,4.7488,4.7151,4.7512,4.781,4.6822,4.7525,4.7175,4.7532,4.7301,4.7455,4.745,4.7395,4.7428,4.7496,4.7507,4.7516,4.7517,4.745,4.7558,4.738,4.7317,4.6991,4.7065,4.6834,4.6842,4.7102,4.7103,4.7192,4.711,4.649,4.6538,4.648,4.6595,4.6719,4.6962,4.732,4.8337,5.0708,5.3412,5.5224,5.7154,5.8299,6.0128,7.3971,8.8898,8.7115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4105,3.3865,3.5435,3.6239,3.8421,3.7067,3.5793,3.6388,3.532,3.4997,3.4845,3.4491,3.4755,3.4724,3.4652,3.4665,3.4862,3.4874,3.5066,3.4857,3.486,3.4972,3.5142,3.5513,3.5464,3.5989,3.7333,3.8616,3.8154,3.8833,4.1346,4.0725,4.1496,4.1559,4.0333,4.9757,4.9885,4.3192,4.2532,4.2901,4.3249,4.3334,4.4331,4.555,4.5792,4.6462,4.7821,5.3661,5.5822,5.5407,5.4581,5.4761,5.317,5.0395,4.948,4.7825,4.7557,4.7637,4.7584,4.7334,4.7372,4.7344,4.7627,4.7609,4.712,4.7508,4.7715,4.7379,4.7689,4.7518,4.7553,4.7453,4.766,4.7494,4.7542,4.7536,4.759,4.7415,4.7278,4.7227,4.7205,4.6712,4.6718,4.6702,4.6717,4.6705,4.662,4.6364,4.6382,4.6312,4.6239,4.6337,4.6435,4.6989,4.8022,5.0228,5.129,5.3169,5.5198,5.799,6.0935,7.008,7.649,8.1944,8.6231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
