NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6852,9.5005,9.4943,9.5966,NaN,NaN,9.4175,9.2618,9.0942,8.8914,8.8826,8.7883,8.5543,8.328,8.2101,8.2229,8.1251,7.9938,7.4443,6.9468,6.8705,6.607,6.6931,6.7883,6.6091,6.5203,6.5064,6.4461,6.2762,6.3826,5.98,5.8603,5.8141,5.7953,5.7838,5.7626,5.7429,5.7507,5.7302,5.7804,5.8552,5.9368,6.0729,6.2038,6.2347,6.2816,6.1287,6.1119,6.1182,6.1095,6.205,6.2925,6.4316,6.5742,6.6716,6.771,6.8105,7.2575,7.2593,7.278,7.248,7.1836,6.7895,6.7247,6.7656,6.8338,6.8453,6.8413,6.8618,6.8629,6.8686,6.8747,6.9024,6.9073,6.901,6.9162,6.9307,6.9317,6.9456,6.9354,6.9219,6.9214,6.9234,6.9359,6.9498,6.9714,7.0449,7.127,7.0826,7.1122,7.1529,7.118,7.1167,7.1378,7.1652,7.1878,7.21,7.2313,7.2589,7.3265,7.3392,7.3222,7.3244,7.3205,7.3149,7.4081,7.485,7.5159,7.6827,7.7746,7.857,7.9352,7.9565,7.9836,8.1052,8.198,8.24,8.2776,8.2273,8.1684,8.259,9.1479,9.8114,9.9326,9.7399,9.6904,9.6752,9.7918,10.097,10.28,10.331,10.344,10.549,10.139,9.8481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4697,9.332,9.1734,NaN,9.0006,8.8699,8.7692,8.764,8.5226,7.779,7.5048,7.2172,7.1144,6.9903,6.8543,6.7579,6.6701,6.6757,6.5311,6.3919,6.0937,5.9965,5.9699,5.932,5.8602,5.8339,5.8436,5.7057,5.7196,5.7764,5.7021,5.7114,5.7329,5.8533,6.0733,6.1598,6.0104,5.9347,5.914,5.9342,5.971,5.9935,6.0613,6.2302,6.3692,6.4542,6.5642,6.6072,6.6534,6.5753,6.5837,6.5773,6.5672,6.574,6.597,6.6684,6.6911,6.7101,6.7355,6.7529,6.7717,6.8204,6.8333,6.8714,7.0615,7.045,6.8868,6.8514,6.8536,6.8513,6.8529,6.8579,6.8526,6.8635,6.8856,6.8928,6.9396,7.0882,7.1966,7.1899,7.1514,7.0664,7.086,7.1307,7.0907,7.1194,7.1582,7.2287,7.2366,7.2764,7.3278,7.3754,7.3459,7.4107,7.364,7.3028,7.2843,7.2595,7.409,7.4569,7.5178,7.6195,7.7494,7.7285,7.6749,7.7315,7.7616,7.8345,7.7314,7.5658,7.7295,7.6257,7.5802,7.6794,7.7927,8.3071,8.3347,8.4643,8.529,8.6088,8.6823,8.9354,9.654,9.9286,10.364,10.48,9.5915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7925,8.2771,8.0339,7.6777,7.6857,7.3673,7.4108,7.0787,6.9762,6.8906,6.5511,6.4911,6.3824,6.0202,5.9713,6.0252,5.9781,5.938,5.9481,5.8776,5.889,5.8654,5.7292,5.691,5.6743,5.9136,5.9294,5.9846,5.9846,5.7934,5.7925,5.8131,5.844,5.9481,5.9925,6.0508,6.0587,6.1693,6.2633,6.3368,6.3789,6.4793,6.426,6.3925,6.4408,6.4362,6.5154,6.5533,6.6063,6.6355,6.6859,6.7283,6.9226,6.9522,6.9957,7.0333,7.0633,7.0625,7.0127,6.9357,7.0016,7.0049,7.0007,6.8423,6.8657,6.9535,6.9989,7.116,7.1977,7.1043,7.127,7.5451,7.5262,7.2794,7.1559,7.0723,7.0746,7.0891,7.1465,7.229,7.2618,7.2859,7.3577,7.3908,7.4118,7.4545,7.3823,7.3866,7.3771,7.2841,7.2353,7.248,7.3251,7.353,7.3818,7.4256,7.4372,7.4598,7.4839,7.4983,7.5445,7.549,7.3527,7.2937,7.234,7.1185,7.2517,7.6049,7.756,7.9347,7.9609,7.9834,8.2273,8.3563,8.5694,8.8306,9.0543,10.048,10.383,9.9321,10.248,9.5961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.841,8.5029,8.3694,8.1553,7.7114,7.8537,7.7155,7.2841,7.1714,6.8599,6.4654,6.2977,6.22,6.1524,6.1601,6.1055,6.0001,5.963,6.0289,5.9935,5.7106,5.7637,5.6916,5.8057,5.8566,5.7668,5.7409,5.796,5.7233,5.7953,5.8429,5.8453,5.8701,5.912,5.9543,5.9999,6.0395,6.0614,6.1529,6.1978,6.283,6.3369,6.2817,6.3001,6.4483,6.5193,6.5701,6.6683,6.7901,6.8718,6.8945,6.9487,7.0171,7.1314,7.1905,7.2273,7.2473,7.2612,7.274,7.1277,7.0018,6.9155,6.9521,7.0756,7.1651,7.1966,7.2085,7.3604,7.3781,7.2528,7.3457,7.1307,7.1939,7.0606,7.0858,7.0171,7.0709,7.176,7.2322,7.2585,7.3883,7.3447,7.3867,7.4022,7.3842,7.4513,7.4594,7.3956,7.3481,7.3407,7.2754,7.2269,7.2367,7.2332,7.234,7.2072,7.2233,7.2667,7.2604,7.2665,7.2005,7.1382,7.0901,7.047,7.1189,7.3227,7.4857,7.5273,7.6388,7.9506,8.0264,8.1059,8.1061,8.3133,8.5333,8.6656,9.6185,9.9167,10.105,10.242,10.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8773,8.5722,8.2851,8.1267,7.8414,7.5945,7.0463,6.4538,6.3581,6.2914,6.2895,6.3095,6.3127,6.2576,6.2667,6.2113,6.2294,6.0061,5.6753,5.6783,5.6343,5.7515,5.6315,5.6258,5.6357,5.6781,5.7619,5.7801,5.783,5.7899,5.8438,5.8859,5.9137,5.9718,5.976,6.0108,6.0431,6.0715,6.162,6.1636,6.2057,6.4133,6.4928,6.5252,6.6793,6.7989,6.8134,6.851,6.8869,7.0789,7.1611,7.4104,7.5047,7.6058,7.5418,7.8132,7.9021,7.3505,7.4594,7.4792,7.5023,7.4492,7.3911,7.3652,7.3127,7.4004,7.4305,7.3547,7.1069,7.0523,7.03,7.0583,7.0891,6.9516,7.1395,7.1988,7.2543,7.3867,7.3893,7.3699,7.4388,7.4642,7.4694,7.4841,7.5935,7.5486,7.5007,7.4728,7.397,7.2599,7.1881,7.1052,7.1372,7.1239,7.1238,7.0857,7.1365,7.0763,7.0723,7.0288,6.9352,6.9814,6.9771,7.12,7.365,7.4143,7.6861,7.7557,7.8891,7.912,8.0894,8.1775,8.1458,8.2726,8.5118,8.6941,9.4748,9.9335,10.098,9.2517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7105,8.4141,7.9226,7.693,7.3526,6.7471,6.4174,6.3473,6.3595,6.3752,6.4967,6.5782,6.6204,6.625,6.0125,5.8046,5.6392,5.6263,5.6093,5.6187,5.6278,5.7289,5.738,5.7416,5.7453,5.7586,5.7945,5.8301,5.8787,5.9117,5.9862,6.0185,6.0551,6.1116,6.1264,6.1245,6.3539,6.4315,6.5325,6.5841,6.6595,6.6875,6.7554,6.8617,7.0117,7.1065,7.288,7.5894,7.9691,8.4661,8.5799,8.2649,8.2037,7.9454,7.8279,7.9732,7.8551,7.6315,7.9549,7.3761,7.3333,7.4238,7.2313,7.8681,6.9919,7.0223,6.9602,7.0225,7.0665,6.8765,7.0813,7.1438,7.2598,7.3141,7.337,7.4202,7.4503,7.455,7.4587,7.4618,7.4417,7.3848,7.4186,7.477,7.4775,7.5576,7.5281,7.2742,7.1352,7.1213,6.9943,6.9951,6.9882,7.0029,7.0002,6.9553,6.9302,6.8514,6.8544,6.8923,7.109,7.1249,7.2582,7.4139,7.5213,7.5944,7.7135,7.8046,7.7485,7.7728,7.9337,8.1508,8.2088,8.4854,9.0513,9.6841,9.3328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4567,7.5582,7.2921,6.8437,6.6035,6.5394,6.5724,6.6288,6.6151,6.6167,6.257,5.8597,5.645,5.78,5.7799,5.701,5.6935,5.694,5.7703,5.7538,5.7631,5.7898,5.8545,5.7988,5.8388,5.8942,5.9275,6.0302,6.1213,6.1301,6.1787,6.2236,6.4319,6.4602,6.4967,6.5253,6.5513,6.5814,6.6744,6.7613,6.9695,7.1718,7.4642,8.0426,8.5205,8.7841,9.098,9.0897,7.9782,7.7553,8.0623,7.9712,7.8009,7.9263,7.6084,7.6935,7.7633,7.4814,7.3792,8.4161,7.3848,7.0647,6.9183,6.9675,6.9999,6.8286,6.8914,7.1029,7.182,7.2878,7.3506,7.3056,7.3814,7.4024,7.4359,7.4104,7.365,7.6864,7.6219,7.5997,7.6968,7.6049,7.3956,7.2547,7.1587,7.0147,6.9611,7.0475,6.8825,6.9317,6.8481,6.926,6.9002,6.8586,6.8515,6.7767,6.8273,6.977,7.0154,7.1225,7.2268,7.3136,7.3757,7.4773,7.4058,7.4667,7.5495,7.5051,7.6802,7.7927,7.9869,8.5116,9.6954,9.6315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6916,8.2169,7.7505,7.4253,7.2691,7.1373,7.143,6.6745,6.4759,5.8421,5.7925,5.8979,5.8095,5.7981,5.7733,5.7158,5.7414,6.1161,5.8514,5.8733,6.1892,6.2445,6.2306,5.8785,5.8441,5.9142,5.9585,6.0988,6.2483,6.3749,6.3586,6.4558,6.4654,6.4832,6.5427,6.6611,6.7633,6.9571,7.1402,7.3457,7.9195,8.4396,8.4979,8.3136,8.5379,9.0554,9.0897,7.8367,7.9517,8.099,7.8571,7.7999,7.7146,7.7955,7.6361,7.3228,7.2044,7.5765,8.1067,6.969,6.8498,6.9605,6.9237,6.7727,6.7432,6.9419,7.0294,7.2442,7.1624,7.2324,7.2896,7.397,7.4192,7.4981,7.7723,7.5865,7.7996,7.5361,7.6684,7.6398,7.4244,7.2734,7.2944,7.5835,7.5309,7.3648,7.1556,6.932,6.9085,6.8416,6.858,6.8008,6.7851,6.7818,6.7666,6.7417,6.8243,6.8513,6.9411,6.9676,6.9903,7.041,7.0639,6.9761,7.0366,7.2698,7.257,7.4106,7.5707,7.7735,7.9539,8.65,9.5756,9.2881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.519,8.3374,8.0122,7.4853,7.2697,6.8027,6.1358,5.8477,6.2944,6.0894,5.8739,6.1268,5.7921,6.208,6.1379,6.1714,6.1679,6.2079,6.0564,6.058,6.1068,6.3406,6.3538,5.9922,6.4134,6.5025,6.3997,6.405,6.4238,6.4075,6.4956,6.7517,6.9175,6.9881,7.0903,7.2645,7.69,8.3237,8.607,8.7908,9.0858,8.1139,8.6499,9.1185,7.8492,7.5086,7.9055,7.9026,7.6966,7.3657,7.4723,7.3723,7.9479,7.9502,7.2183,8.0087,6.7921,6.8382,6.9153,6.686,6.7429,6.6278,6.8208,7.0677,7.1489,7.0841,7.2372,7.2507,7.3758,7.7138,7.6676,7.9278,7.6913,7.6449,7.5323,7.7733,7.5404,7.3111,7.4997,7.7752,7.596,7.5719,7.2192,7.204,7.2437,7.1605,7.1009,6.8186,6.8183,6.6888,6.7555,6.7663,6.6741,6.66,6.7124,6.7282,6.8188,6.7916,6.7489,6.7467,6.7276,6.7373,6.7877,6.8418,6.9741,7.2205,7.2883,7.48,7.6587,7.8878,9.5882,9.3996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9989,8.8513,8.7023,8.4691,8.0194,7.0591,6.6744,6.3814,6.6931,6.1618,6.0757,6.1858,6.5746,6.421,6.2736,6.3721,6.2354,6.3203,6.2621,6.2742,6.3818,6.4197,6.3885,6.4386,6.5271,6.3959,6.4879,6.5196,6.4763,6.4416,6.7138,6.973,7.0686,7.152,7.2488,7.9484,8.3945,8.5904,8.3655,8.4318,8.634,9.0419,7.4303,8.6229,9.0431,7.1283,7.9208,7.6645,7.2344,7.2998,7.9367,7.4659,7.3424,7.1582,7.0248,6.7436,6.737,6.7984,6.6154,6.5815,6.538,6.7253,6.9948,7.0472,7.1939,7.076,7.1727,7.5099,7.5189,7.4431,7.5681,7.6453,7.6929,7.6803,7.6806,7.5429,7.8427,7.8014,7.799,7.6356,7.4977,7.3168,7.4467,7.4971,7.2928,7.2569,7.0589,6.7759,6.731,6.685,6.662,6.7514,6.7059,6.5665,6.6676,6.6607,6.588,6.6713,6.6204,6.762,6.7749,6.7798,6.7324,6.7126,6.6321,6.6812,6.8086,7.168,7.4067,8.1355,8.6403,9.3858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7532,8.7973,8.6791,6.5992,6.9399,6.6956,6.7,6.6976,6.5445,6.5475,6.3205,6.7276,6.7406,6.9469,7.0806,7.2105,7.352,7.0512,6.946,7.2362,6.903,6.5975,6.6734,6.6112,6.6999,6.9051,6.7608,6.8628,6.9866,7.1589,7.2539,7.5272,7.9977,8.3297,8.5591,8.5805,8.6237,9.0658,8.4477,9.084,8.8645,9.0994,8.9532,7.2704,7.0936,7.1502,7.4306,7.61,7.9032,7.2957,7.2155,6.8479,6.7809,6.9343,6.6341,6.4038,6.4179,6.4254,6.4567,6.8021,6.8225,7.1012,6.9198,7.058,7.0978,7.4339,7.6462,7.5988,7.6316,7.6089,7.9147,7.7917,7.7774,7.7229,7.7988,7.8072,7.7489,7.4042,7.7412,7.6649,7.5717,7.395,7.3241,7.193,7.0761,6.8969,6.7752,6.7978,6.7839,6.7255,6.659,6.6562,6.5592,6.6942,6.585,6.6658,6.6635,6.601,6.6728,6.6483,6.5637,6.7113,6.6897,6.6792,6.9161,7.2033,7.4549,7.6437,9.1497,8.9943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8033,8.3643,7.8807,8.0724,8.3426,8.3584,8.0064,6.9762,6.0626,6.2706,7.2429,7.5086,7.3866,7.3125,7.3094,7.2834,7.3069,7.2152,7.1306,7.5102,6.8835,6.8296,6.8352,6.8684,6.9804,6.9986,7.1824,7.1928,7.1918,7.5597,8.1274,8.4738,8.5475,8.5569,8.9126,8.7737,9.0257,9.0743,8.6051,8.9415,9.0376,7.293,7.9915,7.4209,7.719,7.7237,7.5317,7.199,6.9307,6.7649,6.7097,6.7592,6.2787,6.1189,6.5037,6.1642,6.2168,6.4332,6.5884,6.8439,6.822,6.9917,6.9207,7.232,7.4279,7.5459,7.3955,7.9795,7.6531,7.8455,7.7784,7.9339,7.7257,7.843,7.8297,7.6263,7.8071,7.7209,7.5878,7.4585,7.7694,7.6435,7.3919,7.1117,7.0727,6.995,6.9104,6.9092,6.7339,6.7418,6.7449,6.7056,6.8124,6.7716,6.6494,6.6303,6.6148,6.5928,6.6001,6.637,6.5244,6.6224,6.7645,6.9069,6.9948,7.1493,8.393,9.206,8.9797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1131,8.3546,7.303,6.9883,6.0655,6.5874,7.0043,6.9078,7.3599,7.566,7.7116,7.9539,7.8541,7.9554,7.5856,7.5949,7.3029,7.1924,6.89,7.0869,7.4451,7.3612,7.5184,7.6079,7.9017,8.227,8.5349,8.8089,8.7443,8.7904,9.057,8.9951,8.9377,9.0228,8.9101,8.4234,8.7093,7.959,7.8445,7.7173,7.5619,7.8393,7.0568,6.8424,6.849,6.7201,6.3239,6.0982,6.0865,6.0939,6.1341,6.1448,6.07,6.2649,6.4515,6.757,6.8817,6.9532,7.0372,7.275,7.2558,7.2161,7.5005,7.5967,7.8433,7.755,7.7248,7.8762,7.7674,7.8718,7.7103,7.78,7.551,7.9441,7.8207,7.7773,7.5723,7.3624,7.22,7.2584,7.1817,7.1147,6.9676,6.9546,6.9496,6.8853,6.852,6.8111,6.7774,6.728,6.7463,6.6478,6.5915,6.5582,6.5685,6.4786,6.4999,6.6105,6.7268,6.9627,7.139,7.988,8.6708,9.235,8.9392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1837,7.6347,7.1922,7.5749,7.091,6.4164,6.5829,7.2507,7.0334,7.448,7.7108,7.48,8.5543,8.7991,8.2904,8.0392,8.1941,8.1217,8.1188,7.2711,7.3802,7.451,7.842,7.9387,8.2,8.3857,8.491,8.503,9.0133,8.6533,8.6307,9.0466,8.82,8.8165,8.9252,8.3717,7.3557,7.8052,7.969,7.7199,7.6801,7.7507,6.8273,6.7877,6.7082,6.4107,5.9786,5.9866,5.9125,6.0027,5.9721,6.0139,6.0454,6.007,6.2253,6.6914,6.8167,6.9325,6.944,6.9761,7.1581,7.4529,7.2944,7.5168,7.6408,7.6353,7.8844,7.9514,7.7497,7.8982,7.8768,7.6159,7.9731,7.9423,7.7679,7.7902,7.6272,7.6852,7.7665,7.7177,7.5962,7.3897,7.3187,7.1955,7.0192,7.0545,6.8914,6.8502,6.7107,6.7261,6.668,6.6471,6.5289,6.5396,6.5406,6.5495,6.5609,6.5179,6.6318,6.9681,7.2709,7.788,8.0856,8.2047,9.1041,8.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
