NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4606,7.2556,7.2458,7.3324,NaN,NaN,7.1198,6.906,6.7121,6.5094,6.4544,6.4862,6.2885,6.155,6.0804,6.0856,6.0586,6.0099,5.783,5.6119,5.6082,5.5521,5.5495,5.5759,5.5141,5.4903,5.4863,5.4689,5.4365,5.7398,5.2557,5.1915,5.1641,5.1954,5.1916,5.1587,5.2029,5.2001,5.2308,5.3317,5.3938,5.4669,5.5835,5.6972,5.6976,5.7105,5.4872,5.4335,5.4031,5.3761,5.465,5.5342,5.6269,5.7937,5.891,5.9774,5.973,6.3558,6.3754,6.3998,6.3631,6.2974,5.9852,5.8933,5.8705,5.8594,5.8473,5.8232,5.8123,5.7735,5.7641,5.7676,5.7813,5.7826,5.7803,5.7742,5.7868,5.8044,5.8243,5.8256,5.8398,5.8197,5.8213,5.8253,5.8176,5.8102,5.8605,5.8876,5.8847,5.901,5.9155,5.9183,5.9775,6.0141,6.0871,6.0703,6.0432,6.0548,6.0366,6.1103,6.1016,6.1035,6.091,6.1094,6.1125,6.4664,6.596,6.7097,6.9124,7.0447,7.1744,7.2714,7.3118,7.3606,7.5136,7.6128,7.6574,7.6968,7.6172,7.5483,7.6598,8.8962,9.5443,9.6818,9.4397,9.3818,9.3564,9.4855,9.8487,10.123,10.198,10.212,10.49,10.171,9.9099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1518,6.9082,6.7492,NaN,6.5376,6.484,6.4786,6.4768,6.2346,5.9013,5.7981,5.6578,5.6075,5.5813,5.5599,5.5474,5.5111,5.5112,5.4595,5.4077,5.2025,5.2034,5.1516,5.142,5.1188,5.113,5.1003,5.0222,5.0259,5.0908,5.1516,5.1425,5.1906,5.3294,5.5492,5.6148,5.4075,5.2798,5.2163,5.1935,5.1863,5.2253,5.266,5.3661,5.5384,5.6202,5.7297,5.7569,5.7925,5.7302,5.7185,5.6791,5.6646,5.677,5.6567,5.6751,5.6864,5.6748,5.6584,5.6576,5.6732,5.6957,5.6983,5.7372,6.0567,6.0403,5.7747,5.7015,5.6936,5.6983,5.6938,5.6963,5.6954,5.7008,5.7106,5.7375,5.7583,5.8906,5.9446,5.9448,5.922,5.8139,5.8376,5.8725,5.9174,5.9513,5.9357,5.9495,5.9706,5.9819,6.0516,6.0501,6.0435,6.0426,6.0334,6.0222,6.0124,6.0399,6.4386,6.5248,6.6446,6.8048,7.0176,7.0196,6.926,6.9923,7.0191,7.0835,6.9555,6.7413,6.9461,6.8439,6.8107,6.9472,7.0989,7.7454,7.7812,7.9426,8.0639,8.1426,8.2267,8.5336,9.3302,9.6642,10.236,10.444,9.6473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4111,6.0655,5.9431,5.8438,5.8575,5.7121,5.7197,5.5467,5.5522,5.5463,5.4323,5.2927,5.2477,5.1328,5.1141,5.1217,5.1123,5.0961,5.0936,5.0726,5.0717,5.0619,4.9832,5.0341,5.0704,5.4125,5.3997,5.4249,5.3972,5.1287,5.0813,5.0655,5.0516,5.1017,5.1205,5.1733,5.1562,5.2581,5.3971,5.4544,5.4796,5.5814,5.547,5.4794,5.5104,5.5038,5.5084,5.5326,5.5542,5.5561,5.5689,5.6023,5.9136,5.9413,5.9836,6.0141,6.0463,6.0188,5.7919,5.728,5.9698,5.9973,5.9813,5.7088,5.6977,5.75,5.7897,5.8688,5.9223,5.8874,6.0778,6.1877,6.1747,5.9918,5.8835,5.81,5.8491,5.9334,5.8843,5.9171,5.9317,5.9339,6.0318,6.0342,6.0326,6.0535,6.002,6.0157,6.0124,5.9652,5.9596,6.0428,6.3018,6.3976,6.4801,6.5441,6.5921,6.6465,6.6478,6.6596,6.7185,6.7426,6.5059,6.4336,6.3588,6.2256,6.4013,6.8596,7.0868,7.3014,7.3299,7.3395,7.6511,7.8336,8.0738,8.3846,8.7062,9.877,10.345,9.9606,10.225,9.6341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4342,6.2033,6.0887,6.0112,5.8358,5.9071,5.8271,5.6083,5.4678,5.3638,5.2046,5.1806,5.1538,5.1322,5.1348,5.1161,5.0772,5.0634,5.084,5.0695,4.9012,4.9652,4.9874,5.2566,5.3291,5.1471,5.0775,5.1135,4.9865,4.9912,4.9989,5.0074,5.0019,5.0347,5.0382,5.0834,5.1205,5.1259,5.2507,5.2895,5.3497,5.4061,5.3563,5.372,5.4335,5.4792,5.4875,5.5522,5.766,5.8513,5.8843,5.943,5.9872,5.8493,5.87,5.8898,5.9052,5.9123,5.9179,5.8177,5.7312,5.6833,5.6965,5.7801,5.8423,5.864,5.907,6.0232,6.0389,5.9571,6.0335,5.8535,5.8869,5.7622,5.8099,5.8922,5.8964,5.8705,5.8819,5.9019,5.9937,5.9894,5.9983,6.0042,5.9969,6.1002,6.1203,6.0086,5.9921,5.9959,5.9658,5.9797,6.1937,6.2521,6.3011,6.2927,6.3142,6.3812,6.377,6.3732,6.2978,6.2353,6.1947,6.1643,6.2546,6.5303,6.7486,6.8144,6.9419,7.3199,7.41,7.491,7.4689,7.7389,8.0341,8.2143,9.295,9.725,9.9997,10.149,10.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4181,6.2168,6.0557,5.9665,5.7869,5.6891,5.4206,5.1726,5.1488,5.105,5.1007,5.1525,5.1493,5.1367,5.1414,5.1247,5.1257,5.0161,4.8591,4.9558,5.0075,5.1613,4.9762,4.9326,4.9259,4.9472,4.9742,4.9723,4.9514,4.9499,4.9611,4.9738,4.9876,5.015,5.0356,5.0577,5.0833,5.1197,5.2445,5.2438,5.2725,5.3839,5.4255,5.4493,5.6558,5.7782,5.796,5.8408,5.8767,5.7925,5.8279,5.9889,6.0524,6.1097,6.0646,6.2357,6.2975,5.9502,6.0171,6.0373,6.0656,6.0383,5.9981,6.0008,5.9737,6.0282,6.0479,6.0141,5.824,5.7778,5.7312,5.7734,5.7935,5.8929,5.8233,5.8374,5.8733,5.981,5.9681,5.9632,6.0171,6.0223,6.096,6.1143,6.1744,6.183,6.1678,6.1572,6.0685,5.996,5.9748,5.9525,6.1382,6.1457,6.1834,6.158,6.2054,6.1447,6.1329,6.0979,6.0295,6.1352,6.1592,6.3277,6.6286,6.7042,7.013,7.0934,7.2402,7.2549,7.4521,7.5598,7.525,7.6824,8.0156,8.2866,9.1779,9.7634,10.007,9.2631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2928,6.1252,5.8703,5.7087,5.5216,5.2625,5.0946,5.0907,5.1059,5.1193,5.1758,5.233,5.2522,5.2743,4.9802,4.9737,4.9828,4.9928,4.9421,4.9451,4.8984,4.9418,4.9405,4.9295,4.916,4.9121,4.9398,4.9242,4.9429,4.9622,5.0174,5.0301,5.0398,5.0895,5.1169,5.1466,5.3274,5.3542,5.512,5.563,5.662,5.689,5.7477,5.8464,5.7321,5.7702,5.893,6.0973,6.3478,6.7135,6.7695,6.5539,6.5082,6.3386,6.2361,6.3361,6.2647,6.1559,6.375,6.0058,5.9797,6.0358,5.9078,6.286,5.7411,5.7601,5.7104,5.7303,5.775,5.7703,5.8198,5.8294,5.8857,5.9348,5.9383,5.9775,6.0141,6.0406,6.0683,6.067,6.0837,6.073,6.1,6.1415,6.1485,6.1984,6.1532,6.1355,5.9456,6.0768,6.0171,6.0524,6.0212,6.0306,6.0342,6.008,6.0098,5.9871,6.0266,6.0922,6.3476,6.3683,6.5439,6.717,6.8256,6.91,7.0281,7.1408,7.1016,7.1362,7.3093,7.5676,7.6602,8.0277,8.7194,9.517,9.2239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1041,5.6627,5.5569,5.2824,5.1681,5.1372,5.1661,5.2243,5.2423,5.2713,5.0662,4.8928,4.8999,4.9606,4.9577,4.9479,4.9419,4.9305,4.9174,4.9013,4.8901,4.8843,4.9054,4.938,4.936,4.9637,4.9916,5.0184,5.0733,5.0749,5.123,5.1896,5.4,5.4437,5.4945,5.5191,5.5448,5.5937,5.6723,5.7491,5.6862,5.8074,6.0129,6.4121,6.7181,6.601,6.8444,6.8414,6.2785,6.1825,6.4277,6.3386,6.2262,6.3289,6.093,6.1596,6.1954,6.034,5.9738,6.68,5.9697,5.7366,5.6871,5.7136,5.7621,5.7214,5.7299,5.8063,5.8496,5.9252,5.944,5.9271,5.9494,5.9939,6.0162,6.0158,6.0204,6.1788,6.1515,6.1673,6.2396,6.2017,6.0867,5.9662,5.9237,5.8621,5.8463,5.9965,5.8099,5.9588,5.8129,5.9546,5.9685,5.9402,5.9876,5.9741,6.0252,6.2035,6.2609,6.3945,6.4923,6.5786,6.637,6.7568,6.6873,6.7701,6.8771,6.8356,7.0428,7.2746,7.5245,8.1392,9.4682,9.5175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2807,5.9883,5.802,5.6464,5.5622,5.5036,5.5165,5.2783,5.1703,4.8491,4.9116,4.8621,4.8547,4.926,4.9257,4.9005,4.8968,5.2027,4.9148,4.8793,5.2038,5.2383,5.2219,4.9413,4.8904,4.9238,4.9569,5.0389,5.1619,5.3551,5.3311,5.4321,5.4521,5.4769,5.5326,5.6388,5.7312,5.6462,5.7664,5.9218,6.3067,6.6685,6.6847,6.5713,6.7277,6.8174,6.8422,6.1526,6.3293,6.435,6.2596,6.2142,6.1447,6.2117,6.0499,5.8492,5.8023,6.0618,6.4132,5.6764,5.6665,5.713,5.7189,5.6555,5.6729,5.7468,5.7727,5.9109,5.8684,5.8952,5.9054,5.9746,5.9964,6.047,6.2065,6.116,6.2451,6.1051,6.1943,6.1944,6.0828,5.9564,5.9801,6.1834,6.1609,6.0752,6.0726,5.8149,5.8032,5.771,5.9158,5.8874,5.8911,5.914,5.9371,5.9281,6.0288,6.0757,6.1554,6.1816,6.21,6.2894,6.3286,6.2426,6.3029,6.5775,6.6678,6.8421,7.0405,7.2947,7.5038,8.3171,9.4077,9.1728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1729,6.1379,6.0109,5.7218,5.5848,5.3115,4.9848,4.8211,5.0619,4.938,4.8669,5.1957,4.8593,5.2652,5.1947,5.2297,5.2137,5.2153,4.9215,4.9034,4.9587,5.3186,5.344,4.9646,5.3953,5.4769,5.3916,5.3892,5.4006,5.3967,5.4835,5.4974,5.5769,5.6321,5.7041,5.8098,6.1056,6.572,6.7574,6.8917,6.8095,6.4066,6.9056,6.865,6.1428,5.9091,6.2873,6.2776,6.1146,5.8654,5.9388,5.8663,6.2344,6.2437,5.8446,6.3299,5.6439,5.6397,5.668,5.5649,5.6149,5.6161,5.6707,5.8014,5.8467,5.8354,5.86,5.8696,5.9476,6.1683,6.1363,6.2917,6.1739,6.1465,6.0766,6.2307,6.1124,5.9823,6.1113,6.2599,6.1722,6.1648,6.1284,6.1264,6.1412,6.0896,6.0466,5.7459,5.8646,5.6818,5.8635,5.8681,5.8245,5.8438,5.88,5.9302,6.0264,6.0126,5.9642,5.9743,5.9522,6.0596,6.1465,6.21,6.378,6.6606,6.7368,6.9497,7.1513,7.5148,9.2987,9.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7124,6.4992,6.3867,6.2457,6.0405,5.4652,5.2178,5.0898,5.2428,4.9681,4.9395,4.9808,5.193,5.114,5.0233,5.0736,5.2239,5.2737,5.0175,5.0146,5.1105,5.1459,5.1573,5.4232,5.494,5.3821,5.4507,5.5051,5.4718,5.438,5.4634,5.6171,5.6804,5.7241,5.7937,6.287,6.5834,6.7382,6.5501,6.6162,6.7281,6.7801,5.7878,6.9242,6.8026,5.7055,6.1907,6.0495,5.77,5.8336,6.2146,5.9252,5.8605,5.7754,5.7424,5.6231,5.619,5.619,5.5337,5.5468,5.5595,5.6105,5.755,5.7926,5.7991,5.8105,5.8297,6.0323,6.0406,5.9888,6.0757,6.1212,6.1523,6.1569,6.1657,6.0863,6.2634,6.2442,6.2405,6.1797,6.1057,6.1531,6.225,6.1223,6.0279,6.1423,6.0084,5.6996,5.6723,5.6474,5.6312,5.8236,5.8071,5.63,5.797,5.8093,5.6497,5.8086,5.6708,5.7656,5.7781,5.7888,5.7534,5.8016,5.9667,6.0534,6.2235,6.6158,6.8892,7.8333,8.3031,9.2447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.421,6.4667,6.4031,5.1534,5.349,5.2241,5.2301,5.23,5.1624,5.1378,5.042,5.2025,5.2115,5.3859,5.4837,5.5839,5.6855,5.5065,5.4307,5.626,5.425,5.3135,5.3561,5.3503,5.4077,5.5367,5.4767,5.5296,5.5958,5.7169,5.7865,5.976,6.3018,6.5272,6.6991,6.7023,6.7192,6.7922,6.3819,6.8424,6.6235,6.8764,6.7198,5.7589,5.6808,5.716,5.8811,6.0028,6.2037,5.8398,5.7946,5.58,5.5662,5.6343,5.4968,5.4377,5.4669,5.4696,5.5025,5.5588,5.5706,5.712,5.592,5.6859,5.7262,5.9579,6.0939,6.0719,6.076,6.0888,6.2744,6.2129,6.2086,6.1749,6.2305,6.2308,6.2114,6.034,6.2077,6.167,6.1274,6.0485,6.0079,5.9466,5.8613,5.7453,5.6626,5.691,5.6898,5.6475,5.6022,5.6007,5.5717,5.6297,5.5834,5.645,5.653,5.6461,5.685,5.694,5.8973,5.8077,5.8402,6.0831,6.3527,6.6804,6.9879,7.3224,8.812,8.8637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4987,6.185,5.8999,5.9694,6.1489,6.1678,5.9691,5.3509,4.8914,4.9905,5.5264,5.6987,5.6395,5.6147,5.6096,5.6182,5.6506,5.5963,5.5503,5.8668,5.4552,5.4387,5.4697,5.4966,5.5598,5.5853,5.7016,5.7176,5.722,5.974,6.3778,6.625,6.6565,6.6455,6.6405,6.5858,6.7748,6.8192,6.8784,6.696,6.8208,5.7689,6.2755,5.8525,6.0587,6.0674,5.9487,5.7671,5.6312,5.536,5.51,5.5426,5.3185,5.5476,5.4329,5.5239,5.5028,5.47,5.5006,5.5389,5.534,5.6464,5.6061,5.8122,5.9631,6.0276,5.9366,6.328,6.1018,6.2165,6.2009,6.2847,6.1603,6.2352,6.2237,6.1123,6.2335,6.1802,6.1235,6.0594,6.2219,6.1538,6.0238,5.8696,5.8155,5.7677,5.7053,5.7113,5.6286,5.6331,5.6381,5.6211,5.6786,5.6935,5.6258,5.6227,5.624,5.6301,5.6669,5.75,5.8507,6.0358,6.2043,6.3706,6.4588,6.6343,8.0552,9.0566,8.8527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.967,6.1123,5.4924,5.3181,4.862,5.0884,5.341,5.3102,5.5753,5.7304,5.8224,5.962,5.9322,6.0149,5.8794,5.9006,5.72,5.6527,5.4733,5.5964,5.8371,5.7979,5.929,5.9864,6.1887,6.4011,6.6396,6.5398,6.4745,6.5109,6.7932,6.7311,6.7228,6.7833,6.6661,6.7784,6.9829,6.2561,6.1337,6.0504,5.9688,6.1629,5.6516,5.5608,5.5619,5.4957,5.2983,5.7097,5.8075,5.7934,5.773,5.784,5.5,5.4354,5.4652,5.5192,5.5789,5.6228,5.6609,5.8535,5.8326,5.8001,6.0122,6.0637,6.2044,6.1572,6.161,6.2333,6.1842,6.2417,6.1486,6.1936,6.0821,6.2917,6.2428,6.2225,6.1097,5.9997,5.9099,5.9282,5.8757,5.8216,5.725,5.715,5.7133,5.6871,5.667,5.6494,5.6516,5.6608,5.6589,5.6131,5.5804,5.6179,5.7015,5.803,5.8664,6.0207,6.1747,6.4258,6.6646,7.6373,8.3201,8.8891,8.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3775,5.7073,5.3834,5.6561,5.3482,4.985,5.0669,5.4906,5.3651,5.631,5.8123,5.6836,6.5083,6.7742,6.3301,6.1861,6.2891,6.2534,6.2603,5.6987,5.7824,5.8591,6.1224,6.199,6.3722,6.5261,6.5857,6.5942,6.7396,6.4689,6.4275,6.8047,6.56,6.5629,6.6851,6.7238,5.7781,6.098,6.2635,6.0565,6.0184,6.0769,5.5052,5.4922,5.4614,5.3362,5.2166,5.6231,5.9265,5.8068,5.7357,5.7,5.6979,5.4174,5.4226,5.5662,5.6367,5.6599,5.6606,5.6543,5.7746,5.9524,5.862,5.9999,6.069,6.0733,6.2163,6.2861,6.1646,6.2171,6.2089,6.1016,6.2984,6.2939,6.1974,6.2244,6.1227,6.1514,6.1959,6.1851,6.11,5.9802,5.9236,5.8744,5.7394,5.7608,5.6706,5.6454,5.6087,5.613,5.6169,5.6066,5.5683,5.5858,5.6184,5.6624,5.6925,5.8709,6.0558,6.4518,6.881,7.4339,7.7675,7.9025,8.75,8.7279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
