NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.767,10.023,9.9786,10.265,10.412,10.521,10.537,10.446,10.593,10.354,10.372,10.052,10.098,9.5664,9.4747,9.1785,8.789,8.5709,8.5861,8.1675,8.0534,7.956,7.9593,7.9637,7.6355,7.6419,7.7655,7.8133,7.6427,7.1603,7.1316,7.0945,7.2235,7.2541,7.2954,7.4377,7.5035,7.575,7.6408,7.7788,7.8287,7.9025,7.9899,8.2473,8.3216,8.3946,8.4403,8.4139,8.3913,8.3913,8.4873,8.5443,8.5966,8.4269,8.4677,8.5261,8.5093,8.5141,8.5124,8.4534,8.4392,8.3995,8.3848,8.3481,8.3653,8.5476,8.5272,8.5176,8.5677,8.7958,8.8627,8.875,8.8808,8.8721,8.8819,8.885,8.8836,8.8866,8.8949,8.8237,8.6191,8.6062,8.6283,8.6912,8.7384,8.9977,9.0871,9.2019,9.1805,9.2932,9.181,9.0677,8.7225,8.7133,8.6955,8.7135,8.7406,8.8381,8.831,9.066,9.1351,9.3893,9.3358,9.4183,9.0403,8.975,8.9915,9.0396,9.0825,9.0859,9.1425,9.1434,9.199,9.3158,10.135,10.052,10.081,10.077,10,9.4172,9.4205,10.133,10.234,10.282,10.265,10.278,10.314,10.302,10.407,10.156,10.395,10.373,10.316,9.9103,9.3024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.719,10.749,10.763,10.733,NaN,NaN,10.85,10.879,10.783,10.666,10.707,10.49,10.328,10.095,9.9727,9.9965,9.8228,9.6071,9.0996,8.5421,8.405,8.0227,8.1499,8.2852,8.0284,7.9384,7.9811,7.8908,7.6563,7.2051,7.4434,7.4723,7.477,7.34,7.353,7.4675,7.5172,7.552,7.6249,7.7125,7.8122,7.9626,8.1228,8.2282,8.2775,8.3272,8.275,8.2518,8.2688,8.2115,8.2833,8.3567,8.493,8.5464,8.5716,8.5982,8.6186,8.4081,8.3316,8.3231,8.2967,8.288,8.4416,8.4737,8.6556,8.7769,8.7822,8.7911,8.7979,8.8258,8.8604,8.8735,8.9081,8.9399,8.9745,8.9825,8.9916,8.976,8.9679,8.9602,8.9423,8.9837,8.9997,9.0131,9.0632,9.146,9.324,9.5123,9.3739,9.4029,9.5231,9.2007,9.0612,9.0217,8.9667,9.0261,9.1016,9.1309,9.2385,9.499,9.564,9.5221,9.5725,9.4922,9.4763,9.0394,9.0209,8.9433,9.0023,9.0003,8.9978,9.0373,9.0351,9.0388,9.0939,9.1311,9.1526,9.171,9.156,9.1319,9.1858,9.4403,10.094,10.146,9.9947,9.9308,9.9143,9.9612,10.193,10.244,10.255,10.255,10.296,10.198,9.8344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.92,11.011,10.875,NaN,10.736,10.568,10.346,10.371,10.37,9.3941,9.1556,8.9028,8.7444,8.6133,8.4008,8.3036,8.1792,8.1958,8.0765,7.8909,7.6994,7.5305,7.6306,7.6051,7.554,7.5498,7.5868,7.5556,7.587,7.5848,7.609,7.6554,7.7628,7.9463,8.1627,8.2232,8.1493,8.109,8.0957,8.1182,8.1802,8.1627,8.199,8.3354,8.4085,8.4459,8.5175,8.5108,8.4878,8.4082,8.3869,8.3887,8.3924,8.4214,8.4851,8.7001,8.7229,8.7352,8.7473,8.7725,8.7943,8.8356,8.8696,8.8763,8.4836,8.4919,8.7596,9.0142,9.048,9.035,9.0496,9.0792,9.1071,9.1362,9.1561,9.1352,9.2909,9.3601,9.4875,9.4908,9.4579,9.3555,9.3551,9.3326,9.0758,9.0507,9.1511,9.2949,9.265,9.371,9.6215,9.7215,9.7089,9.818,9.7717,9.6626,9.5981,9.5014,9.0912,9.0446,8.9829,8.9861,8.9587,8.9224,8.9401,8.9584,8.9796,9.019,8.9879,8.9171,8.989,8.9469,8.8814,8.9023,8.941,9.1285,9.1351,9.1774,9.1787,9.2091,9.2406,9.3516,9.8214,9.9698,10.227,10.182,9.6011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.567,10.181,9.9046,9.3758,9.418,9.0403,9.0956,8.7711,8.6402,8.4983,8.1486,8.2643,8.1153,7.7126,7.6566,7.7259,7.6981,7.675,7.7042,7.657,7.6883,7.6942,7.6552,7.6395,7.7355,7.9892,8.04,8.1035,8.0989,8.0029,7.9979,7.9977,8.0597,8.1099,8.1499,8.2164,8.2179,8.2619,8.3045,8.3518,8.3568,8.3996,8.3138,8.2981,8.3621,8.344,8.6299,8.6516,8.6577,8.6837,8.7194,8.7375,8.2846,8.3409,8.4319,8.5135,8.5807,8.6462,8.917,8.9091,8.6478,8.6305,8.7038,9.0038,9.0899,9.2204,9.2669,9.4021,9.4792,9.4226,9.2076,9.698,9.7284,9.666,9.569,9.337,9.1811,9.033,9.2172,9.3837,9.4298,9.5196,9.6911,9.7437,9.7985,9.8697,9.8758,9.9138,9.9615,9.7449,9.6436,9.4286,9.1322,9.021,8.9216,8.9124,8.8681,8.846,8.8609,8.8677,8.8832,8.8767,8.8052,8.7707,8.7276,8.6841,8.7124,8.8294,8.8602,8.9366,8.9539,8.9871,9.0714,9.1015,9.1919,9.2786,9.3464,10.021,10.081,9.9673,9.9381,9.6262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.727,10.457,10.39,10.092,9.4428,9.6321,9.4874,9.0652,9.1748,8.8432,8.4317,8.0933,8.0049,7.931,7.9427,7.8853,7.7699,7.7483,7.8229,7.8056,7.6962,7.6939,7.6616,7.8094,7.8577,7.8446,7.9365,7.9877,7.9425,7.9577,7.9596,8.0061,8.0287,8.1027,8.0862,8.1227,8.1462,8.1511,8.2146,8.2279,8.2589,8.2614,8.2109,8.2188,8.546,8.5867,8.613,8.6019,8.1708,8.2205,8.2981,8.393,8.5078,8.7447,8.8421,8.848,8.8874,8.9426,9.0019,9.1005,9.1258,9.1258,9.1775,9.3239,9.4021,9.4372,9.4425,9.478,9.5598,9.5469,9.609,9.604,9.6586,9.4978,9.33,8.9956,9.0685,9.3541,9.5491,9.5637,9.7972,9.7309,9.8208,9.9213,9.9396,9.9681,9.9982,10.022,9.963,9.8988,9.7907,9.591,9.1493,9.0032,8.8924,8.8332,8.8026,8.7681,8.77,8.7713,8.7416,8.6898,8.6546,8.6155,8.6352,8.6813,8.7397,8.76,8.8123,8.9523,8.9893,9.0298,9.026,9.0895,9.1567,9.2067,9.7493,9.9093,9.957,10.048,9.8293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.932,10.594,10.363,10.226,10.039,9.5933,9.1059,8.5066,8.4043,8.2091,8.215,8.1582,8.174,8.102,8.1156,8.0543,8.0701,7.8823,7.7301,7.6611,7.7272,7.7725,7.8034,7.789,7.8173,7.8718,7.8692,7.901,7.9131,7.9551,7.9763,7.998,8.0177,8.0283,8.0652,8.0876,8.1134,8.1337,8.1208,8.1181,8.1342,8.4771,8.5188,8.5244,8.0728,8.1591,8.215,8.268,8.3331,8.6437,8.707,8.8607,8.9598,9.0611,9.0655,9.2631,9.3696,9.0981,9.1925,9.2614,9.3216,9.3744,9.3962,9.3784,9.4173,9.5023,9.5619,9.5746,9.5703,9.487,9.429,9.268,9.323,8.909,9.3517,9.5711,9.6555,9.8392,9.8982,9.8432,9.9825,10.049,10.172,10.207,10.411,10.219,10.058,9.9612,9.9353,9.7007,9.4803,9.251,8.9966,8.9236,8.7817,8.7251,8.7417,8.6962,8.6981,8.6624,8.5615,8.5204,8.4997,8.5608,8.6599,8.6663,8.8059,8.8449,8.9142,8.926,9.0144,9.0453,9.0181,9.0694,9.1684,9.1814,9.6435,9.8417,9.824,9.3416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.824,10.537,9.9561,9.7828,9.457,8.8025,8.5306,8.4275,8.413,8.4414,8.5583,8.5595,8.6281,8.5866,7.9533,7.7571,7.6535,7.7404,7.7372,7.7823,7.7633,7.811,7.8239,7.8265,7.8557,7.8923,7.9376,7.9409,7.9671,7.9768,8.0104,8.0497,8.082,8.0919,8.0951,8.0918,8.3924,8.4241,7.949,7.9607,7.997,8.0271,8.1357,8.2634,8.5583,8.6236,8.7278,8.8925,9.2594,9.7441,9.9697,9.6995,9.6454,9.3516,9.354,9.5647,9.461,9.4051,9.603,9.3724,9.3973,9.4915,9.4331,9.9075,9.4104,9.4612,9.2384,9.4113,9.3881,8.9437,9.2538,9.4372,9.6962,9.8507,9.9076,10.008,10.084,10.27,10.265,10.302,10.211,10.011,10.042,10.115,10.074,10.236,10.094,9.5128,9.4702,9.1126,8.8634,8.7459,8.7897,8.7855,8.7533,8.6721,8.581,8.4443,8.3847,8.402,8.4875,8.4931,8.5398,8.6326,8.6891,8.7294,8.7914,8.8211,8.7486,8.7499,8.8529,8.9676,8.9923,9.0979,9.3106,10.095,9.5618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.622,9.6477,9.3664,8.9649,8.7242,8.722,8.7255,8.6782,8.6784,8.5668,8.2528,7.9298,7.6785,7.7463,7.754,7.7557,7.7808,7.7961,7.8271,7.81,7.8222,7.8598,7.8909,7.8765,7.8937,7.9029,7.9338,7.9979,8.0454,8.138,8.1463,8.1343,7.863,7.8512,7.8652,7.8954,7.9177,7.948,8.0653,8.1831,8.4948,8.5903,8.7561,9.2882,9.7723,13.284,13.744,13.73,9.9958,9.271,9.5697,9.5292,9.4931,9.5658,9.468,9.5899,9.7377,9.588,9.5585,10.184,9.6213,9.5763,9.237,9.2843,9.1072,8.8341,8.9769,9.437,9.5508,9.769,9.9397,9.8658,10.202,10.278,10.362,10.295,10.142,10.764,10.591,10.449,10.621,10.391,10.001,9.8172,9.6228,9.3623,9.283,9.1198,9.088,8.7662,8.925,8.7492,8.6003,8.543,8.4314,8.3118,8.3385,8.3922,8.3886,8.4477,8.5119,8.5408,8.5746,8.6155,8.5885,8.6105,8.6417,8.6055,8.6746,8.5673,8.6313,8.8917,9.6577,9.8955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.851,10.403,9.9816,9.4525,9.3407,9.1448,9.1388,8.7357,8.459,7.9926,7.8114,8.042,7.9551,7.8117,7.7919,7.7919,7.8058,7.5995,7.8366,7.9758,7.7736,7.818,7.7939,7.8741,7.9967,8.0212,8.0369,8.0969,8.1437,7.855,7.777,7.8848,7.8931,7.8988,7.9622,8.0864,8.1813,8.3761,8.4861,8.6278,9.2024,9.6445,9.7375,9.6565,9.9546,13.632,13.707,9.9802,9.4934,9.6263,9.4813,9.5105,9.545,9.6374,10.059,9.8592,9.793,9.7823,10.095,9.3566,8.8658,9.0563,8.983,8.8526,8.8207,9.1141,9.4178,9.734,9.6605,9.7897,10.064,10.375,10.422,10.538,11.028,10.643,11.026,10.502,10.65,10.555,10.218,9.926,9.9347,10.456,10.324,9.8729,9.3443,9.2439,9.1921,9.0026,8.6395,8.53,8.4688,8.3961,8.3155,8.2722,8.3053,8.3014,8.3454,8.3559,8.3604,8.3736,8.4021,8.3487,8.367,8.4615,8.2979,8.3572,8.463,8.4723,8.5772,8.9462,9.9596,9.5107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.874,10.521,10.197,9.6406,9.32,8.8911,8.2154,8.0239,8.3501,8.2049,7.9953,7.7407,7.937,7.7937,7.693,7.7128,7.725,7.7914,8.0952,8.1256,8.112,7.8792,7.834,8.0131,7.8669,7.8932,7.8428,7.8681,7.8795,7.8454,7.9243,8.2371,8.3483,8.3454,8.4197,8.6635,9.0267,9.5037,9.8722,10.094,13.761,9.5436,12.698,13.744,10.076,9.7677,9.4745,9.5099,9.5349,9.8061,9.9543,9.9559,10.382,10.403,9.5204,10.013,8.8326,8.9538,9.1773,8.852,8.9058,8.6476,9.0253,9.4605,9.6554,9.5201,10.029,10.298,10.464,10.976,10.918,11.157,10.906,10.748,10.594,10.951,10.491,10.107,10.419,10.912,10.566,10.521,9.5641,9.4956,9.5091,9.355,9.2401,9.066,8.6877,8.7633,8.4687,8.4909,8.3013,8.2265,8.2703,8.2043,8.2668,8.214,8.1992,8.1937,8.1981,8.048,8.0303,8.0251,8.0753,8.2102,8.2325,8.3542,8.4749,8.4408,9.5929,9.6036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.002,11.026,11.009,10.753,10.145,9.0425,8.7181,8.4301,8.7065,8.2679,8.1199,8.2376,8.5772,8.4224,8.2922,8.3643,7.8309,7.9509,8.2428,8.2613,8.3096,8.3107,8.238,7.8293,7.9345,7.8423,7.965,7.9586,7.9123,7.8615,8.164,8.2946,8.3773,8.5835,8.6881,9.2495,9.5067,9.7799,9.6577,9.8095,10.221,13.674,11.065,12.751,13.627,9.4217,10.291,10.011,9.6065,9.8474,10.384,10.107,9.8902,9.6781,9.2931,8.8453,8.7413,8.9534,8.7544,8.6693,8.5786,8.9007,9.3627,9.4422,10.078,9.5427,10.069,10.757,10.757,10.676,10.815,10.941,10.995,10.945,10.823,10.585,11.182,11.11,11.096,10.75,10.457,9.9053,10.152,10.416,9.9691,9.6736,9.2458,9.0922,9.0034,8.8604,8.8374,8.5653,8.4558,8.5537,8.3534,8.305,8.4337,8.2967,8.4119,8.2361,8.1936,8.1647,8.1767,8.0329,7.9097,7.876,7.9083,8.1211,8.3037,8.462,8.8869,9.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.035,11.075,10.958,8.6434,9.0566,8.7086,8.7121,8.7286,8.5778,8.584,8.3646,8.7239,8.727,8.9157,8.9895,9.0762,9.1621,8.916,8.9146,9.0836,8.8278,8.0695,8.1425,8.0684,8.1516,8.2878,8.1428,8.1999,8.4338,8.595,8.701,8.9017,9.2883,9.5161,9.7655,9.8829,10.218,13.713,12.75,13.664,13.457,13.641,13.525,9.7268,9.332,9.4752,9.933,10.142,10.326,9.8269,9.8068,9.4907,9.1762,9.548,8.9341,8.3008,8.3036,8.419,8.4215,9.4284,9.5286,10.145,9.916,10.262,10.389,10.657,11.065,10.994,11.102,10.933,11.338,11.22,11.211,11.078,11.207,11.195,11.085,10.399,11.01,10.857,10.623,10.28,10.126,9.8648,9.609,9.3507,9.2022,9.1886,9.0988,9.0264,8.8695,8.8549,8.6701,8.8656,8.6633,8.4448,8.3252,8.1158,8.1763,8.0715,7.8838,7.9746,7.9023,7.8179,7.9354,8.1564,8.2514,8.119,9.2615,9.2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.063,10.508,9.9277,10.161,10.551,10.534,9.8587,8.9891,8.0687,8.2691,9.1589,9.3509,9.2588,9.1718,9.2387,9.1747,9.1622,9.079,8.9911,8.9222,8.3599,8.2481,8.2532,8.2668,8.4544,8.4678,8.6267,8.6343,8.6663,8.9436,9.395,9.6007,9.8649,10.112,13.495,13.287,13.609,13.68,12.802,13.53,13.557,9.7248,10.316,9.898,10.25,10.257,10.122,9.7185,9.4005,9.3335,9.1153,9.2032,8.3001,7.2743,8.7493,7.4556,7.6689,8.4913,8.9536,9.8288,9.7234,10.212,10.082,10.55,10.649,10.922,10.7,11.177,11.078,11.368,11.276,11.494,11.159,11.376,11.336,10.89,11.244,11.065,10.738,10.49,11.111,10.88,10.333,9.7951,9.6628,9.5555,9.4618,9.4328,9.145,9.1277,9.1091,8.9296,8.8669,8.6276,8.4253,8.3204,8.273,8.1511,8.0006,7.9547,7.8283,7.7971,7.8489,7.9337,8.0375,8.1054,8.6677,9.5242,9.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.114,10.503,9.2609,8.9844,8.0616,8.6594,9.0003,8.924,9.3428,9.4582,9.5586,9.7453,9.6346,9.7104,8.9995,8.9692,8.7517,8.659,8.4168,8.5634,8.8392,8.7107,8.8537,8.9648,9.1989,9.4374,9.7985,13.32,13.325,13.525,13.662,13.615,13.536,13.597,13.49,12.472,12.68,10.389,10.225,10.262,10.112,10.317,9.5725,9.4024,9.449,9.2256,8.6029,6.8089,6.5981,6.65,6.794,6.8284,7.2997,7.9771,8.6121,9.5489,9.8798,10.125,10.425,10.497,10.5,10.462,10.864,11.099,11.408,11.348,11.299,11.505,11.369,11.493,11.181,11.262,10.845,11.572,11.308,11.215,10.824,10.342,10.099,10.161,10.032,9.755,9.5825,9.5584,9.5326,9.3532,9.24,9.0136,8.8467,8.5687,8.5826,8.3841,8.3211,8.0709,7.9119,7.829,7.8036,7.7918,7.8287,8.004,8.0231,8.3432,8.914,9.3486,9.2573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
