NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3547,6.5388,7.2247,8.0289,7.0408,7.1503,7.137,6.843,6.9209,7.0949,7.1422,7.1196,7.281,7.3491,7.5406,7.6252,7.7814,7.7201,7.8875,7.8967,8.047,8.1373,8.3224,8.4166,8.5841,8.7037,8.7129,8.756,8.7552,9.0736,8.9793,9.1053,9.7006,9.5599,9.6666,9.7919,9.777,9.4854,9.4531,9.5667,9.5752,9.8167,9.9651,9.9635,10.004,10.248,10.735,10.783,10.766,10.684,10.609,10.644,10.709,10.784,10.943,11.013,11.026,11.147,11.232,11.237,11.288,11.346,11.412,11.475,11.483,11.458,11.424,11.363,10.977,10.924,10.859,10.755,10.664,10.603,10.414,10.281,10.16,10.073,9.9731,9.8894,9.8484,9.7684,9.5685,9.4577,9.3368,9.2542,9.1184,9.1005,9.111,9.0928,9.1436,9.3923,9.5593,9.5908,9.5705,9.7219,9.9067,9.907,9.9165,9.8383,9.8918,9.9797,9.9676,9.8767,9.8191,9.8545,10.035,10.139,10.264,10.449,10.735,11.337,11.325,11.47,11.508,11.547,NaN,11.065,11.568,11.631,11.638,10.86,NaN,11.357,11.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3672,6.8833,6.566,7.6324,7.0192,6.8963,6.8433,6.5529,7.0347,6.8777,7.0368,7.0615,7.2152,7.166,7.2966,7.3746,7.4907,7.5841,7.5915,7.7862,7.8623,7.9291,8.1355,8.2289,8.3466,8.4538,8.4657,8.5291,8.9441,9.0694,9.1386,9.2481,9.3465,9.5219,9.5863,9.6172,9.3939,9.4736,9.5204,9.6388,9.7734,9.8206,9.8698,9.8485,9.9173,10.047,10.104,10.196,10.232,10.413,10.003,10.3,10.491,10.55,10.604,10.622,10.695,10.777,10.855,10.896,11.016,10.909,10.943,10.985,10.927,10.958,10.809,10.788,10.487,10.372,10.273,10.044,9.8612,9.8043,9.7039,9.6569,9.6236,9.5616,9.6473,9.5918,9.4771,9.4425,9.4201,9.2836,9.1423,9.0086,8.9299,8.7617,8.5075,8.822,8.6677,8.9577,9.2115,9.2718,9.3825,9.4973,9.5515,9.607,9.584,9.5364,9.5652,9.5675,9.608,9.5425,9.6145,9.5435,9.7812,9.7965,9.8165,9.9752,10.309,10.381,11.023,11.294,11.255,11.402,10.355,11.463,11.515,11.517,11.533,11.027,10.935,11.585,11.602,10.757,NaN,11.268,11.103,10.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5917,7.3588,7.3338,7.2808,7.2197,6.8101,6.6806,6.7874,6.7306,6.7505,6.5657,6.6991,7.0852,7.1257,7.1095,7.3941,7.3705,7.4333,7.518,7.7296,7.8647,7.8801,7.9002,8.1359,8.2637,8.6831,8.6408,8.3073,8.6913,8.9011,9.114,9.353,9.718,9.7353,9.2241,9.1991,9.1843,9.3219,9.423,9.6608,9.7167,9.7164,9.7039,9.7387,9.8611,9.8923,9.9285,9.94,9.8244,9.687,9.6865,9.7221,10.253,10.326,10.395,10.485,10.46,10.497,10.396,10.45,10.383,10.396,10.477,10.487,10.422,10.41,10.222,9.8883,9.5417,9.442,9.3289,9.1904,9.0228,8.6421,8.7845,9.0051,9.1028,9.1895,9.2258,9.1493,9.1781,9.2002,9.0471,8.9977,8.6424,8.5267,8.5767,8.2291,8.2078,8.2461,8.3064,8.5298,8.8868,8.9621,9.0624,9.323,9.3093,9.2375,9.061,9.1726,9.1666,9.1694,9.0881,9.3341,9.3236,9.4276,9.5781,9.6713,9.6865,9.75,9.8182,10.08,10.377,11.09,11.072,10.921,11.376,11.331,11.382,11.386,11.409,11.397,11.409,11.419,11.507,10.463,11.408,11.392,11.153,10.915,NaN,10.617,10.509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4728,6.8235,6.8703,6.6524,6.5808,6.5518,6.5132,6.5195,6.4407,6.4314,6.4061,6.4948,6.4598,6.8764,6.9647,7.0583,7.1448,7.3601,7.3709,7.6684,7.7687,7.8578,7.8734,7.8931,8.1503,8.1857,8.1022,8.1456,8.3499,8.9346,9.0071,9.2202,9.0314,9.0483,9.0384,9.0786,9.2326,9.3333,9.3903,9.5532,9.5575,9.5303,9.5099,9.7164,9.7469,9.7835,9.7727,9.6739,9.5362,9.4508,9.5216,9.5516,9.6203,10.062,10.11,10.172,10.135,10.127,10.107,10.099,10.026,9.9499,9.9175,9.8627,9.7616,9.4319,9.163,9.0403,8.8896,8.4844,8.4405,8.3297,8.2785,8.2616,8.2399,8.2027,8.2515,8.2968,8.3112,8.4598,8.776,8.7778,8.6833,8.677,8.5955,8.2259,8.0782,7.9371,7.9863,7.8758,7.9778,8.1966,8.6505,8.7711,8.8659,8.8876,8.8966,8.7151,8.7955,8.6319,8.5733,8.4355,8.6181,8.5347,9.0373,9.1794,9.3184,9.5317,9.5787,9.5204,9.5607,9.7693,9.8847,10.592,11.14,11.027,11.035,10.983,10.835,9.9719,9.7863,10.917,11.173,10.901,11.347,11.337,11.212,11.083,11.141,10.775,10.996,11.023,10.933,10.513,10.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3879,6.4309,6.4133,6.3946,NaN,NaN,6.303,6.2836,6.3013,6.2955,6.2,6.3236,6.3579,6.658,6.7087,6.6965,6.6883,6.6319,6.9981,7.4251,7.537,7.8333,7.7366,7.672,7.8677,7.9857,8.0202,8.1214,8.3826,8.9184,8.583,8.748,8.8067,8.8857,8.9189,8.9523,9.1079,9.1237,9.2885,9.3806,9.4069,9.4549,9.5805,9.6592,9.6506,9.645,9.481,9.3611,9.2861,9.2756,9.3049,9.3154,9.2931,9.3704,9.4017,9.4332,9.4337,9.712,9.7316,9.7021,9.6017,9.4471,9.089,8.883,8.6474,8.4194,8.2692,8.1426,8.1138,7.9248,7.8224,7.8003,7.7593,7.7519,7.7719,7.7837,7.8202,7.9337,7.9226,7.9723,8.0781,7.9997,8.0031,7.9961,7.9198,7.8165,7.7053,7.5461,7.6932,7.6948,7.6485,7.9001,8.1124,8.2238,8.408,8.4142,8.3351,8.3857,8.3548,8.1891,8.1609,8.2669,8.2561,8.3886,8.4495,8.8981,9.0554,9.1469,9.326,9.3004,9.3185,9.302,9.3617,9.3999,9.4496,9.4263,9.4134,9.4027,9.3317,9.3063,9.3168,10.02,10.887,10.99,10.563,10.571,10.512,10.505,10.836,10.897,10.873,10.831,10.754,10.751,10.438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2765,6.1676,6.1916,NaN,6.0978,6.1233,6.4696,6.4802,6.5466,6.8013,6.9909,7.1622,7.2606,7.4205,7.561,7.6852,7.7892,7.8024,7.993,8.1549,8.3061,8.4587,8.444,8.5212,8.6695,8.7666,8.7697,8.8983,8.913,8.9501,9.1607,9.1575,9.2547,9.338,9.5351,9.5759,9.3923,9.2579,9.1502,9.0915,9.0977,9.1203,9.0863,9.0278,9.0876,9.0986,9.1649,9.1277,9.1026,9.0183,8.8664,8.7121,8.5715,8.513,8.3087,8.1235,8.0481,7.894,7.805,7.7218,7.6916,7.593,7.5248,7.4719,7.7107,7.7455,7.4928,7.5143,7.4941,7.575,7.5864,7.5753,7.5983,7.6045,7.6104,7.6407,7.5552,7.4495,7.3503,7.4165,7.5026,7.5618,7.6458,7.7139,8.0851,8.1754,8.0806,7.9589,8.0939,8.047,7.9944,7.9338,8.0177,7.9196,8.0257,8.1648,8.2327,8.3687,8.7857,8.8617,8.8948,8.9962,9.0277,9.0895,9.0128,9.0669,9.0605,9.0602,8.9797,8.8462,8.9306,8.9103,8.8718,8.949,9.0005,9.1509,9.1333,9.1414,9.2214,9.2371,9.2395,9.3458,10.158,10.339,10.659,10.533,10.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3978,6.4686,6.5359,6.8863,6.9093,7.1178,7.1307,7.2773,7.4407,7.5617,7.9331,7.8248,7.9711,8.3262,8.3927,8.3488,8.436,8.5218,8.5373,8.678,8.6906,8.7556,8.877,9.054,9.1703,9.3634,9.3577,9.4107,9.3488,9.0945,8.9987,8.9394,8.945,8.8517,8.8179,8.8588,8.7678,8.8373,8.8585,8.878,8.8106,8.7803,8.6802,8.4602,8.338,8.2222,7.9231,7.7797,7.7178,7.629,7.4926,7.44,7.7714,7.5957,7.3848,7.2765,7.1465,7.143,6.9843,7.0942,7.4505,7.5977,7.5646,7.3034,7.2138,7.1068,7.1379,7.0313,7.0055,7.2267,7.4767,6.8647,6.9135,7.0883,7.1039,7.5479,7.8191,8.0932,7.926,7.7979,7.8491,7.886,7.8666,7.8574,7.8549,7.7864,7.9087,7.8783,7.8611,8.0572,8.1351,8.3168,8.5501,8.6423,8.6618,8.7101,8.7045,8.7634,8.7433,8.7354,8.7563,8.794,8.6698,8.5977,8.4832,8.3686,8.5063,8.7727,8.8655,8.8979,8.8957,8.9186,8.9461,9.0069,9.088,9.16,9.3342,10.497,10.384,10.475,10.288,10.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1797,6.3397,6.4587,6.5752,6.9454,6.8658,6.9612,7.1994,7.0368,7.2407,7.6316,8.0028,8.0924,8.1822,8.1966,8.2807,8.4141,8.4986,8.4452,8.5229,8.8277,8.8576,8.9624,9.2667,9.2698,9.1676,9.1027,9.1202,8.9464,8.8214,8.7361,8.7533,8.6726,8.6975,8.5816,8.6305,8.6304,8.5082,8.5865,8.5074,8.4208,8.3596,8.215,8.0748,7.7859,7.5964,7.4348,7.4521,7.8112,7.6622,7.4112,7.1791,6.9634,6.7882,6.7341,6.6678,6.6601,6.6493,6.6428,6.8091,6.8914,6.9854,6.9304,6.8692,6.8454,6.848,6.8798,6.8212,6.7578,6.8536,6.8883,6.9453,6.9637,7.3421,7.5408,8.0565,8.0088,7.818,7.7746,7.864,7.7178,7.8707,7.8437,7.7698,7.8036,7.7852,7.7947,7.865,7.8457,7.8764,7.9006,7.9855,8.3422,8.4247,8.4537,8.4814,8.5048,8.5138,8.5011,8.4491,8.3714,8.3116,8.3226,8.3305,8.3817,8.5957,8.6973,8.7767,8.7896,8.88,8.8957,8.8833,8.8683,8.89,8.9693,9.0431,9.8525,10.148,10.225,10.185,10.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1016,6.3513,6.4858,6.5759,6.6019,6.7987,7.1292,7.5928,7.7068,7.9084,7.9228,8.0094,8.0217,8.1079,8.1221,8.2012,8.212,8.4946,8.8186,8.8955,9.0663,9.1441,9.014,8.9435,8.9158,8.8832,8.7838,8.7461,8.6768,8.6446,8.5786,8.4955,8.4317,8.3325,8.3413,8.3022,8.2505,8.2209,8.2183,8.0909,7.9408,7.6908,7.5321,7.4416,7.8321,7.579,7.4178,7.2622,7.1138,6.79,6.6756,6.5521,6.4852,6.3868,6.4115,6.277,6.2609,6.5493,6.52,6.5453,6.5725,6.6394,6.6773,6.7003,6.6555,6.6684,6.6955,6.7544,6.8839,7.0573,7.2969,7.5084,7.5804,8.1683,7.7133,7.6896,7.7343,7.6561,7.6937,7.7889,7.7383,7.7102,7.6899,7.6922,7.649,7.6962,7.7584,7.7842,7.8234,7.827,7.8963,7.9501,8.1852,8.2086,8.284,8.3043,8.2414,8.136,8.1138,8.0919,8.1753,8.294,8.3742,8.5346,8.6483,8.6633,8.7252,8.743,8.7601,8.7816,8.8114,8.8071,8.7529,8.7776,8.955,8.9765,9.6648,9.9163,9.9769,9.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2337,6.4002,6.5419,6.6905,6.8438,7.2288,7.5788,7.694,7.8548,7.7399,7.6748,7.8254,7.7639,7.8551,8.4557,8.7842,8.9329,8.9989,8.9236,8.9286,8.8132,8.7239,8.6805,8.6486,8.6086,8.5721,8.5929,8.4321,8.3336,8.279,8.1831,8.1109,8.0077,7.9238,7.8721,7.8805,7.7803,7.6993,7.9499,7.8814,7.5873,7.5053,7.2854,6.9682,6.717,6.715,6.5806,6.3032,6.1619,6.3336,6.2949,6.1722,6.1638,6.2083,6.2602,6.2327,6.3231,6.3568,6.2931,6.5418,6.5937,6.6109,6.707,6.4434,6.9389,7.0199,7.3805,7.3528,7.4334,7.8851,7.7324,7.6777,7.6503,7.6524,7.6731,7.6143,7.5969,7.604,7.6383,7.6529,7.6833,7.7525,7.7431,7.7029,7.699,7.6235,7.6716,7.8769,7.7552,7.8961,8.0311,8.1037,7.9972,7.9814,7.9719,8.0094,8.0369,8.0907,8.0982,8.3132,8.4255,8.4344,8.5044,8.5647,8.6019,8.6205,8.5976,8.594,8.5417,8.5214,8.5551,8.645,8.7047,8.852,9.3664,9.7419,9.1601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2265,6.7063,6.9301,7.1511,7.3174,7.5151,7.5428,7.6425,7.6646,7.9209,8.1881,8.5637,8.7693,8.713,8.697,8.7461,8.7458,8.7173,8.5947,8.5454,8.5003,8.4301,8.3619,8.4138,8.2892,8.2057,8.1368,8.0432,7.919,7.7521,7.662,7.5317,7.9902,7.9805,7.8165,7.7583,7.6686,7.4383,7.2305,7.0181,6.6977,6.5757,6.373,6.2246,6.2934,5.4747,5.2413,5.2037,6.2694,6.1854,6.1216,6.182,6.166,6.2841,6.2472,6.2862,6.2969,6.436,6.5875,6.4514,6.5972,6.8898,7.2785,7.3376,7.5431,7.7648,7.7243,7.6027,7.6294,7.5905,7.5962,7.6676,7.5448,7.5967,7.586,7.634,7.677,7.4454,7.5347,7.5703,7.4952,7.5533,7.6344,7.6735,7.6873,7.655,7.6612,7.8151,7.6542,7.8426,7.675,7.8414,7.9386,7.9797,7.949,8.099,8.1265,8.2665,8.2784,8.3678,8.414,8.403,8.3888,8.39,8.3529,8.3598,8.3766,8.3451,8.4215,8.415,8.476,8.6591,9.2702,9.5908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0425,6.2825,6.5944,6.8809,6.9522,7.0438,7.0571,7.5817,7.9626,8.5062,8.6555,8.4821,8.5198,8.5904,8.5951,8.6179,8.5654,8.7607,8.4277,8.2616,8.4743,8.3934,8.3636,8.1497,8.0147,7.9013,7.823,7.7173,7.5117,7.9297,8.0381,7.7114,7.6366,7.5393,7.4084,7.1875,6.8984,6.7071,6.6257,6.4983,6.2583,6.2722,6.2522,6.1368,6.1525,5.2609,5.1178,6.2148,6.0948,6.1362,6.2284,6.1843,6.2264,6.2727,6.4054,6.4654,6.6055,6.4354,6.4998,6.9417,7.3659,7.3115,7.4946,7.6067,7.6828,7.6091,7.5659,7.5318,7.5924,7.6054,7.5287,7.5038,7.5267,7.5091,7.2396,7.512,7.2751,7.5162,7.4346,7.4568,7.5566,7.5945,7.5733,7.4304,7.4452,7.544,7.6978,7.5734,7.5656,7.5794,7.7965,7.8545,7.8817,7.9058,7.9833,8.0251,8.0869,8.1386,8.1869,8.1819,8.1739,8.2324,8.249,8.1663,8.1194,8.2156,8.1409,8.1291,8.2257,8.3395,8.4813,8.8451,9.4666,9.0228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1143,6.2789,6.4816,6.8411,6.9663,7.53,8.1396,8.4485,8.0624,8.3032,8.4485,8.7342,8.3872,8.6255,8.6492,8.5348,8.4886,8.4032,8.0792,7.9745,7.9191,8.0869,8.0718,7.7633,7.9008,7.6836,7.7638,7.7164,7.5983,7.5946,7.3461,6.9591,6.7641,6.7213,6.6274,6.3853,6.2599,6.1517,6.129,6.1655,5.0852,6.069,5.0055,5.0921,6.1812,6.2039,6.1224,6.1528,6.1578,6.3043,6.3092,6.38,6.3446,6.3784,6.524,6.4833,7.1048,7.1852,7.1426,7.4296,7.5089,7.6067,7.5389,7.4121,7.4329,7.5093,7.441,7.4083,7.3645,7.2608,7.2991,6.994,7.378,7.4567,7.43,7.3587,7.4236,7.511,7.4419,7.3154,7.3615,7.3517,7.5873,7.5864,7.5851,7.5928,7.5981,7.4977,7.6735,7.6188,7.7925,7.7711,7.8427,7.9221,7.8725,7.9161,8.035,7.9988,7.9427,7.9242,7.8955,7.8903,7.9107,7.8775,7.93,8.0257,8.0183,8.1088,8.2646,8.4382,8.9555,9.1763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7104,5.925,5.9609,6.1797,6.5096,7.2763,7.6895,7.9632,7.7067,8.1281,8.2466,8.1561,7.8927,7.9522,8.0259,7.9419,8.2655,8.0849,7.8036,7.7164,7.5847,7.5103,7.4807,7.7708,7.5274,7.6233,7.4281,7.3766,7.3396,7.2993,7.0169,6.7045,6.6045,6.4275,6.3861,6.2209,6.1884,6.154,6.1308,6.0836,6.0285,4.9791,6.0402,4.9488,5.0038,6.292,6.1434,6.2924,6.3402,6.3379,6.2906,6.3534,6.4579,6.5636,6.5972,6.9612,7.1056,7.1387,7.3761,7.4377,7.5146,7.4477,7.309,7.349,7.2955,7.4095,7.354,7.2879,7.3273,7.3548,7.3297,7.2956,7.2861,7.3193,7.3639,7.35,7.2521,7.2407,7.2243,7.2895,7.3141,7.4833,7.4172,7.2842,7.3379,7.4195,7.5199,7.4323,7.4477,7.5271,7.5397,7.7141,7.7198,7.5681,7.7291,7.7377,7.6249,7.7382,7.6434,7.6985,7.713,7.7109,7.7107,7.7715,7.8105,7.8381,7.8878,8.0148,8.1775,8.384,8.6777,9.2284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
