NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.392,4.3796,4.3653,4.309,4.3133,4.2044,4.1817,4.1259,4.0962,4.0715,4.0368,4.0414,4.0971,4.2229,4.2176,4.3846,4.3695,4.5504,4.6244,4.7347,4.7903,4.8026,4.8051,4.9402,4.9839,5.133,5.11,4.926,5.0988,5.1278,5.1779,5.2288,5.1552,5.0957,5.3183,5.3275,5.3003,5.4129,5.4966,5.7069,5.7511,5.7356,5.8019,5.8855,6.113,6.1663,6.2297,6.2139,5.949,5.7103,5.6916,5.6639,5.7869,5.9605,6.0982,6.298,6.329,6.4698,6.4055,6.504,6.5199,6.518,6.3683,6.3656,6.2636,6.2571,6.0651,5.7346,5.56,5.501,5.4549,5.4579,5.4161,5.3781,5.3399,5.3931,5.3908,5.4024,5.432,5.4282,5.4613,5.5149,5.4262,5.3595,5.1616,5.1089,5.2686,5.1374,5.1342,5.1515,5.1896,5.3181,5.5491,5.5997,5.6324,5.7559,5.7201,5.6833,5.6574,5.6834,5.6708,5.687,5.7241,5.8435,5.8935,6.1129,6.2483,6.4477,6.493,6.7803,7.0215,7.3353,7.9517,8.5423,9.4517,10.416,10.257,10.071,10.066,9.9752,10.029,10.056,10.075,10.089,10.376,9.8886,10.32,10.257,10.509,10.43,NaN,10.109,9.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4739,4.2771,4.2635,4.2059,4.1995,4.1292,4.1268,4.1456,4.1364,4.0716,4.0058,3.9781,3.9712,4.0027,4.0647,4.1758,4.3574,4.493,4.4904,4.6512,4.6954,4.7616,4.7598,4.7548,4.8497,4.8459,4.7969,4.8053,4.8853,5.0878,5.1055,5.1491,5.1542,5.175,5.155,5.1824,5.2885,5.3671,5.4026,5.5502,5.5297,5.577,5.5614,5.8512,5.8881,5.9328,5.9194,5.6828,5.4609,5.3868,5.4197,5.477,5.5464,5.5656,5.6009,5.7866,5.8593,5.8887,5.9063,5.9007,5.8131,5.7478,5.7611,5.7144,5.6182,5.4074,5.36,5.326,5.2983,5.243,5.1941,5.1441,5.1344,5.1279,5.1179,5.1054,5.1291,5.1479,5.1131,5.0975,5.2361,5.2389,5.2386,5.2206,5.1907,5.1118,5.0624,5.0276,5.0402,5.0367,5.0607,5.1371,5.4454,5.5193,5.6024,5.6083,5.5874,5.4719,5.5054,5.2797,5.2339,5.323,5.4058,5.3582,5.7053,5.8371,6.0328,6.2879,6.4686,6.5655,6.8397,7.1225,7.2714,8.7703,9.939,8.7405,8.7217,8.6766,8.4058,8.0152,7.918,9.0185,9.6159,10.445,10.135,10.139,9.9773,9.79,10.422,10.332,10.299,10.395,10.37,10.109,9.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6096,4.4914,4.4822,4.478,NaN,NaN,4.3576,4.2037,4.0846,3.9789,3.9298,4.025,3.9576,3.9468,3.9479,3.9499,3.9783,4.0379,4.2893,4.4947,4.5552,4.7023,4.6366,4.5914,4.664,4.7108,4.7234,4.7518,4.8567,5.0265,4.8708,4.9326,4.9479,4.9761,4.9902,4.9946,5.1142,5.1004,5.2107,5.3489,5.412,5.5072,5.6393,5.7293,5.6992,5.6699,5.3848,5.2474,5.168,5.0934,5.1474,5.1876,5.2333,5.4148,5.4835,5.5399,5.4758,5.4261,5.4205,5.4323,5.3766,5.3292,5.3878,5.3212,5.2218,5.1496,5.0935,5.0512,4.9965,4.9241,4.9017,4.9005,4.881,4.8834,4.8954,4.897,4.9212,4.9691,4.9915,5.0141,5.0452,5.0187,5.0187,5.0159,4.9964,4.9657,4.9598,4.9394,4.967,4.9706,4.97,5.0177,5.1323,5.1771,5.2784,5.239,5.1557,5.1601,5.1263,5.2109,5.1972,5.2242,5.2056,5.2486,5.2723,5.5695,5.75,5.9686,6.202,6.3535,6.518,6.6276,6.6904,6.7618,6.938,7.0209,7.0577,7.09,6.9752,6.9026,7.0289,8.569,9.2581,9.3937,9.0607,8.9821,8.937,9.0516,9.4957,9.8565,9.9488,9.9523,10.273,10.256,10.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3595,4.1732,4.0786,NaN,3.9466,3.9628,3.9852,3.9856,3.9161,4.1257,4.2492,4.3265,4.3477,4.4166,4.4855,4.5634,4.5921,4.5894,4.6647,4.7174,4.696,4.7778,4.7523,4.7745,4.8129,4.8227,4.7999,4.8178,4.808,4.8461,5.0641,5.0388,5.1408,5.331,5.5817,5.6141,5.3287,5.1364,5.0117,4.9337,4.8942,4.9226,4.9071,4.9057,5.0782,5.1371,5.2614,5.254,5.2504,5.1907,5.14,5.0606,5.0335,5.0704,4.9876,4.9862,4.9861,4.9303,4.8476,4.82,4.8085,4.77,4.7569,4.7506,4.8175,4.8338,4.7544,4.8025,4.8042,4.8436,4.8599,4.8695,4.8793,4.8844,4.8806,4.9026,4.8988,4.9091,4.906,4.9255,4.9404,4.9095,4.9289,4.9385,5.089,5.13,5.0568,4.9896,5.0209,5.0091,5.1199,5.0829,5.1025,5.0394,5.0776,5.1132,5.1309,5.1981,5.5061,5.6162,5.7951,6.0233,6.3005,6.3341,6.2064,6.2771,6.2946,6.332,6.1896,5.9281,6.169,6.0894,6.0571,6.2222,6.4047,7.1144,7.1517,7.3221,7.5053,7.561,7.6431,7.9765,8.8476,9.2282,9.9595,10.249,9.7558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9241,3.9162,3.9869,4.1571,4.1789,4.2484,4.2321,4.2876,4.3762,4.433,4.6058,4.4545,4.501,4.6661,4.6846,4.6392,4.6713,4.6844,4.6702,4.7102,4.6957,4.7066,4.7171,4.8353,4.9637,5.4362,5.4029,5.4167,5.324,4.9803,4.8627,4.7868,4.7429,4.7064,4.6813,4.7264,4.6629,4.7065,4.8952,4.9319,4.9308,5.0166,4.9721,4.8707,4.8773,4.844,4.8348,4.8223,4.7659,4.7329,4.6849,4.6711,4.6591,4.6427,4.6671,4.6905,4.7274,4.7153,4.5705,4.5828,4.7452,4.8146,4.8305,4.7549,4.7625,4.7696,4.7975,4.813,4.8225,4.8658,5.0304,4.8618,4.882,4.9205,4.9367,4.9102,4.9755,5.1333,4.982,4.9374,4.937,4.9375,5.0513,5.0274,5.0052,4.9826,5.004,5.0088,5.0074,5.0345,5.0653,5.1353,5.3174,5.4662,5.59,5.678,5.7645,5.859,5.8193,5.8249,5.8962,5.9506,5.6877,5.5972,5.4879,5.3352,5.562,6.1081,6.3995,6.6273,6.6555,6.6533,6.9984,7.2209,7.4564,7.7695,8.1808,9.5726,10.146,10.026,10.049,9.7182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9445,3.9225,3.9364,3.9912,4.1141,4.0963,4.1129,4.1985,4.1198,4.231,4.3482,4.4775,4.505,4.5313,4.5239,4.5429,4.5826,4.5976,4.5626,4.5724,4.5996,4.637,4.7291,5.1929,5.285,5.0177,4.9315,4.9383,4.741,4.6337,4.5684,4.6142,4.5605,4.5913,4.4901,4.5206,4.5365,4.5085,4.6947,4.7128,4.7549,4.7818,4.7252,4.7133,4.7161,4.6973,4.6443,4.583,4.509,4.5311,4.5634,4.6097,4.6359,4.4234,4.4231,4.4228,4.4388,4.4582,4.4785,4.5284,4.5613,4.6057,4.6202,4.6393,4.657,4.6754,4.7551,4.7592,4.7973,4.8321,4.8418,4.8848,4.8876,4.8547,4.8879,5.1498,5.106,4.9389,4.9084,4.9192,4.9696,5.0068,4.9785,4.9616,4.97,5.024,5.0357,4.9619,4.9834,4.9841,4.9717,5.0078,5.1883,5.2952,5.3866,5.4015,5.4249,5.5052,5.5069,5.4823,5.3973,5.3254,5.3051,5.2987,5.409,5.753,6.0187,6.1171,6.2462,6.657,6.7538,6.8184,6.7608,7.0621,7.4078,7.63,8.7819,9.3758,9.7358,9.8932,9.8086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9224,3.9084,3.9665,3.983,3.9873,4.0341,4.1585,4.3151,4.3623,4.3629,4.3558,4.4099,4.4017,4.4296,4.4238,4.4464,4.426,4.4565,4.5625,4.6826,4.8733,5.0508,4.8267,4.718,4.6885,4.6911,4.6078,4.5822,4.5283,4.5413,4.4643,4.4183,4.4008,4.3601,4.4069,4.4078,4.4302,4.4945,4.6168,4.6165,4.6067,4.611,4.5771,4.5618,4.4075,4.4534,4.4715,4.5098,4.5411,4.3387,4.3271,4.3369,4.3627,4.3773,4.3916,4.4169,4.4356,4.4682,4.4847,4.5192,4.5587,4.5963,4.6165,4.6711,4.7194,4.7264,4.7391,4.7795,4.8392,4.8535,4.8184,4.8578,4.8842,5.2442,4.9177,4.8896,4.8864,4.9282,4.9263,4.9443,4.9361,4.9109,4.9997,5.0064,4.9871,5.0173,5.0223,5.0161,4.9535,4.9696,4.9893,5.012,5.1643,5.1808,5.2438,5.2369,5.2598,5.1848,5.164,5.139,5.1276,5.3208,5.3938,5.5839,5.9204,6.0169,6.3325,6.4182,6.5587,6.5573,6.7501,6.8603,6.8172,6.9883,7.4153,7.7426,8.7115,9.4015,9.7307,9.3237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8869,3.9326,3.968,3.9801,4.0084,4.1517,4.2253,4.2737,4.2996,4.2816,4.2535,4.2718,4.2535,4.281,4.3905,4.5877,4.7524,4.8495,4.7526,4.7563,4.6168,4.557,4.5537,4.5153,4.4871,4.4635,4.4832,4.3765,4.3394,4.3168,4.3069,4.3085,4.2932,4.3023,4.3338,4.4021,4.5215,4.4385,4.3113,4.308,4.3715,4.3907,4.4207,4.4794,4.2797,4.2525,4.2665,4.2972,4.3365,4.4183,4.451,4.4236,4.4271,4.422,4.4219,4.4549,4.4757,4.5742,4.5902,4.6515,4.678,4.6869,4.7178,4.6763,4.8121,4.8344,4.8324,4.829,4.8534,5.1333,4.9543,4.9138,4.8696,4.9276,4.9234,4.8974,4.8919,4.9352,4.9723,4.9558,4.9901,4.9946,4.9949,4.9996,5.0029,5.0107,4.945,5.0363,4.9536,5.0456,5.0564,5.1162,5.0463,5.0402,5.0455,5.0401,5.0815,5.1377,5.2105,5.3464,5.6161,5.6409,5.852,6.0347,6.1253,6.214,6.3069,6.4241,6.3971,6.4349,6.6031,6.8868,7.02,7.4616,8.2197,9.3779,9.1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8221,3.9927,4.0663,4.0829,4.1446,4.1725,4.1783,4.2088,4.2404,4.2767,4.2903,4.4112,4.6121,4.5474,4.5264,4.6112,4.6137,4.585,4.4381,4.4243,4.3902,4.3398,4.2687,4.4136,4.3389,4.2948,4.2974,4.2491,4.2348,4.2375,4.2485,4.2583,4.1931,4.219,4.2489,4.2605,4.2782,4.3234,4.3576,4.4035,4.2202,4.203,4.2318,4.3072,4.3501,4.4813,4.6499,4.6533,4.5424,4.3705,4.4716,4.4524,4.4845,4.5092,4.529,4.5629,4.5751,4.6312,4.6556,4.6984,4.6822,4.7357,4.817,4.83,4.8765,5.0694,5.0163,4.9046,4.8799,4.9084,4.9019,4.9252,4.8864,4.9176,4.9212,4.9326,4.967,4.9444,4.9385,4.9471,4.9811,4.971,4.9735,4.8992,4.9037,4.9293,4.9396,4.975,4.9415,4.9892,4.9477,4.9833,5.0198,5.0187,5.121,5.2056,5.2561,5.4568,5.5266,5.6923,5.7697,5.8334,5.877,5.9999,5.9448,6.0448,6.1653,6.1292,6.3499,6.6623,6.9424,7.5904,9.0012,9.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8541,3.8423,4.001,4.0468,4.0642,4.0861,4.0952,4.2058,4.2321,4.3671,4.4851,4.3111,4.3552,4.4414,4.4529,4.4881,4.434,4.3303,4.3022,4.21,4.1913,4.1768,4.1526,4.2607,4.242,4.2127,4.2123,4.1875,4.1833,4.1755,4.1356,4.1676,4.193,4.2117,4.2417,4.3012,4.3578,4.1166,4.118,4.1597,4.2201,4.3046,4.3058,4.3236,4.4231,4.6282,4.6458,4.5097,4.4152,4.4511,4.4432,4.4678,4.4875,4.5211,4.636,4.651,4.6945,4.6095,4.5997,4.7124,4.8194,4.7877,4.8601,4.9842,5.0576,4.9386,4.9161,4.9248,4.9487,4.9367,4.9045,4.9032,4.9109,4.9095,4.9253,4.9294,4.9475,4.9346,4.949,4.9546,4.9529,4.8712,4.8809,4.9759,4.9731,4.9288,4.9853,4.8987,4.8986,4.8935,4.9634,4.9742,4.9998,5.0456,5.1186,5.1339,5.2592,5.3316,5.3872,5.4073,5.4371,5.5537,5.6202,5.5431,5.5825,5.8703,6.041,6.2061,6.4439,6.7098,6.9436,7.8007,9.2599,9.0539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8716,3.9257,4.0116,4.0709,4.0632,4.1484,4.2665,4.3079,4.2128,4.2223,4.2774,4.3366,4.312,4.3205,4.2559,4.2611,4.2311,4.178,4.057,4.0364,4.0444,4.1993,4.1954,4.1546,4.2036,4.2065,4.1643,4.15,4.1335,4.1473,4.1932,4.0918,4.0561,4.0305,4.0451,4.0667,4.1138,4.2422,4.3427,4.446,4.5842,4.267,5.1883,4.6598,4.4945,4.4672,4.39,4.4031,4.4304,4.5897,4.6038,4.6092,4.6245,4.6394,4.621,4.5572,4.7383,4.7603,4.7542,4.8981,4.911,5.0497,4.9303,4.933,4.9251,4.9571,4.8878,4.9072,4.8959,4.9059,4.9179,4.8937,4.9333,4.9143,4.9147,4.9334,4.9284,4.9155,4.9481,4.958,4.9644,4.9656,5.0525,5.0464,5.0198,4.9988,4.98,4.8726,4.9322,4.8758,4.9814,4.9777,4.9894,5.0533,5.0582,5.1359,5.2518,5.244,5.194,5.2204,5.2056,5.3849,5.5021,5.5523,5.7461,6.05,6.1205,6.349,6.5771,7.0417,8.7516,9.1909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2678,4.0354,3.9882,3.9567,4,4.0725,4.081,4.1631,4.0806,4.1805,4.1626,4.1364,4.0987,4.0983,4.0708,4.0296,4.148,4.1565,3.9939,3.9772,4.0148,4.0131,4.0266,4.1836,4.197,4.1307,4.1575,4.2204,4.1973,4.162,4.041,3.9644,3.9719,3.9871,4.0251,4.1185,4.1784,4.3013,4.2018,4.2984,4.371,4.5629,4.323,5.3053,4.6048,4.5191,4.5361,4.542,4.5277,4.6139,4.5947,4.6341,4.6201,4.6687,4.6369,4.7575,4.7463,4.765,4.8753,4.9327,5.0077,4.909,4.9197,4.9331,4.8269,4.9261,4.8921,4.9155,4.9124,4.9174,4.9151,4.9215,4.9206,4.926,4.9192,4.9127,4.9366,4.9428,4.9377,4.9643,4.9452,5.0353,5.051,4.9498,4.9353,5.0489,4.9669,4.8541,4.8515,4.8504,4.8453,4.9241,4.935,4.9038,4.9597,4.9918,4.9371,4.9996,4.9468,4.8698,4.875,4.8861,4.886,4.9854,5.3066,5.4087,5.6043,6.0105,6.3327,7.3693,7.7636,9.1167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9969,4.0465,4.0084,4.0496,4.0056,4.039,4.0368,4.0305,4.0812,4.0471,4.0754,3.9204,3.9047,3.9468,3.9421,3.9425,3.9403,3.94,3.9281,3.9182,3.9218,3.9069,3.8977,3.9559,3.9414,3.929,3.9691,3.9523,3.9112,3.9376,3.9614,4.002,4.0829,4.1573,4.2632,4.2867,4.3712,4.5596,4.4006,4.6417,4.4288,4.6973,4.5299,4.4849,4.5099,4.5316,4.5522,4.5727,4.5911,4.6338,4.6635,4.7041,4.7291,4.7217,4.8201,4.9446,4.9782,4.9997,5.0226,4.8364,4.8498,4.7764,4.7938,4.8065,4.8385,4.8455,4.8962,4.9084,4.8997,4.9092,4.9052,4.9278,4.937,4.925,4.9406,4.9349,4.9453,4.9239,4.9405,4.9297,4.9239,4.9248,4.9104,4.9017,4.8632,4.8382,4.8315,4.8525,4.8386,4.8257,4.8087,4.8107,4.8464,4.8179,4.8388,4.7841,4.7811,4.8334,4.8077,4.8504,5.2404,4.9719,5.0493,5.4632,5.7447,6.137,6.4793,6.8965,8.2302,8.7429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0742,3.91,3.8679,3.8215,3.8349,3.8382,3.8069,3.9077,4.0272,3.9631,3.8711,3.8559,3.8675,3.8806,3.8743,3.8829,3.8877,3.8782,3.8788,3.881,3.8407,3.8356,3.8865,3.8822,3.8552,3.8745,3.8854,3.9019,3.9135,3.9763,4.0725,4.1843,4.2295,4.2525,4.4001,4.4504,4.561,4.6013,5.2431,4.4897,4.6433,4.4545,4.5717,4.4938,4.5367,4.5486,4.5696,4.6081,4.6682,4.7276,4.7367,4.7544,4.8686,5.3208,4.8668,5.2576,5.1925,4.9753,4.9298,4.7828,4.7927,4.8201,4.823,4.8439,4.8487,4.8907,4.8949,4.8932,4.9087,4.902,4.9335,4.9268,4.9173,4.932,4.925,4.9094,4.9397,4.9314,4.926,4.9172,4.9358,4.9347,4.9005,4.8708,4.8274,4.8251,4.7956,4.798,4.8096,4.8092,4.8168,4.806,4.7605,4.7712,4.7546,4.7626,4.7741,4.7956,4.832,4.9363,5.1801,5.4414,5.6229,5.8123,5.9197,6.1033,7.5237,8.9156,8.7334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
