NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8777,9.2194,9.648,10.194,10.438,10.1,9.8601,9.8398,9.9645,10.086,10.481,10.502,10.689,10.746,10.803,10.849,10.997,11.044,11.1,11.13,11.265,11.311,11.4,11.312,11.315,11.377,11.719,11.743,11.791,11.887,11.898,11.897,11.946,12.009,12.132,12.195,12.26,12.281,12.294,12.108,12.189,12.435,12.477,12.493,12.395,12.41,12.42,12.444,12.549,12.6,12.611,12.646,12.686,12.709,12.733,12.786,12.817,12.749,12.758,12.821,12.856,12.886,12.891,12.906,12.917,12.926,12.937,12.922,12.889,12.568,12.782,12.742,12.756,12.719,12.683,12.654,12.62,12.591,12.55,12.386,12.337,12.215,12.149,12.047,12.058,11.979,11.945,11.881,11.846,11.894,11.87,11.886,11.91,11.918,11.948,12.014,12.117,12.131,12.144,12.741,11.834,11.986,11.987,12.012,12.345,12.336,12.337,11.879,11.667,11.604,11.795,11.839,11.651,11.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6023,9.0927,9.6649,11.094,9.9647,9.7402,9.664,9.768,9.768,9.7273,9.9141,10.267,10.373,10.487,10.67,10.803,10.776,10.915,10.968,10.907,11.113,11.153,11.258,11.289,11.362,11.356,11.343,11.351,11.362,11.428,11.527,11.783,11.84,11.891,11.916,12.069,12.16,12.153,12.005,12.049,12.107,12.363,12.448,12.46,12.447,12.356,12.359,12.389,12.406,12.421,12.439,12.482,12.509,12.633,12.671,12.697,12.735,12.74,12.787,12.817,12.799,12.785,12.818,12.828,12.882,12.943,12.988,12.998,12.987,12.64,12.659,12.646,12.631,12.559,12.52,12.461,12.367,12.319,12.2,12.141,12.088,11.988,11.956,11.869,11.667,11.62,11.633,11.593,11.55,11.7,11.733,11.803,11.796,11.794,11.804,11.901,11.925,11.952,11.957,11.911,11.91,11.832,11.816,11.778,11.793,11.823,11.867,11.852,12.239,11.819,11.798,11.868,11.855,11.737,11.663,11.542,NaN,NaN,10.746,10.982,10.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4761,8.7975,9.6864,10.754,9.5341,9.6832,9.661,9.2934,9.4047,9.7099,9.8671,9.8698,10.074,10.172,10.422,10.522,10.682,10.641,10.803,10.805,10.959,11.028,11.157,11.21,11.289,11.346,11.353,11.373,11.371,11.435,11.405,11.464,11.78,11.845,11.926,12.064,12.078,11.935,11.941,12.026,12.054,12.278,12.383,12.404,12.385,12.302,12.33,12.35,12.364,12.385,12.404,12.432,12.473,12.528,12.595,12.617,12.631,12.669,12.683,12.715,12.738,12.768,12.8,12.815,12.842,12.857,12.866,12.846,12.523,12.518,12.506,12.498,12.462,12.417,12.26,12.136,12.069,12.04,11.968,11.911,11.874,11.815,11.652,11.615,11.554,11.53,11.455,11.439,11.471,11.433,11.436,11.578,11.646,11.634,11.63,11.729,11.778,11.749,11.748,11.726,11.763,11.764,11.729,11.619,11.587,11.58,11.57,11.604,11.636,11.668,11.708,12.182,11.84,11.82,11.818,11.79,NaN,11.117,11.822,11.91,11.929,10.895,NaN,11.478,11.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4814,9.2631,8.8203,10.379,9.4909,9.3336,9.262,8.8545,9.5511,9.3785,9.6325,9.7052,9.913,9.9008,10.094,10.198,10.34,10.478,10.479,10.668,10.722,10.814,10.981,11.044,11.129,11.19,11.19,11.226,11.473,11.515,11.435,11.451,11.494,11.793,11.867,11.903,11.848,11.915,11.966,12.054,12.218,12.299,12.32,12.343,12.323,12.273,12.293,12.348,12.366,12.263,12.296,12.305,12.427,12.448,12.479,12.494,12.522,12.616,12.656,12.679,12.741,12.716,12.731,12.756,12.752,12.765,12.675,12.65,12.326,12.253,12.209,12.086,11.949,11.906,11.853,11.815,11.812,11.765,11.818,11.776,11.632,11.634,11.563,11.479,11.426,11.351,11.346,11.222,10.921,11.232,10.991,11.197,11.375,11.397,11.47,11.564,11.571,11.591,11.595,11.597,11.599,11.599,11.6,11.553,11.555,11.477,11.459,11.416,11.399,11.441,11.555,11.57,12.023,12.029,11.674,11.721,10.35,11.686,11.803,11.825,11.831,11.08,10.989,11.825,11.861,10.787,NaN,11.388,11.18,10.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.865,9.7878,9.9117,9.8177,9.7296,9.1989,9.0381,9.1849,9.1372,9.2085,9.0148,9.2276,9.7075,9.8775,9.8624,10.218,10.185,10.313,10.399,10.567,10.694,10.739,10.751,10.949,11.034,11.369,11.361,11.052,11.395,11.48,11.429,11.484,11.781,11.813,11.668,11.729,11.747,11.851,11.927,12.151,12.206,12.233,12.292,12.164,12.144,12.159,12.174,12.184,12.193,12.194,12.2,12.21,12.314,12.328,12.356,12.452,12.468,12.476,12.407,12.482,12.418,12.431,12.564,12.575,12.559,12.548,12.428,12.03,11.739,11.698,11.631,11.543,11.434,11.135,11.199,11.399,11.449,11.517,11.517,11.406,11.397,11.378,11.296,11.285,10.989,10.914,11.008,10.72,10.675,10.636,10.621,10.707,11.093,11.14,11.209,11.381,11.4,11.37,11.244,11.339,11.341,11.364,11.247,11.389,11.327,11.246,11.287,11.282,11.289,11.268,11.266,11.398,11.438,11.926,11.539,10.957,11.634,11.642,11.706,11.741,11.75,11.732,11.742,11.756,11.749,10.491,11.669,11.685,11.66,10.972,NaN,10.639,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7237,9.1676,9.2752,8.976,8.8508,8.8398,8.8337,8.8723,8.7892,8.8684,8.8769,9.0277,9.0035,9.4579,9.5834,9.7939,9.985,10.246,10.254,10.492,10.585,10.704,10.714,10.726,10.917,10.94,10.881,10.922,11.067,11.479,11.414,11.456,11.505,11.549,11.57,11.662,11.785,11.865,11.927,12.109,12.135,12.095,12.131,12.086,12.103,12.119,12.127,12.137,12.122,12.128,12.135,12.148,12.217,12.27,12.29,12.3,12.306,12.357,12.361,12.36,12.319,12.294,12.273,12.249,12.169,11.735,11.529,11.443,11.351,11.107,11.134,11.032,10.927,10.901,10.861,10.822,10.823,10.82,10.733,10.825,11.128,11.117,11.045,11.019,10.954,10.652,10.553,10.441,10.451,10.331,10.313,10.447,10.93,10.998,11.031,11.052,11.071,10.976,11.039,10.745,10.629,10.621,10.731,10.688,11.089,11.136,11.108,11.163,11.15,11.081,11.058,11.16,11.166,11.101,11.443,11.804,11.842,11.845,11.82,11.13,11.042,11.816,11.916,10.952,11.637,11.639,11.872,11.869,11.303,10.819,11.581,11.158,11.039,10.543,10.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5278,8.6696,8.6546,8.5563,NaN,NaN,8.5559,8.5751,8.6352,8.6715,8.5841,8.7796,8.8704,9.2065,9.2818,9.2709,9.3197,9.3316,9.8287,10.293,10.365,10.656,10.564,10.495,10.661,10.768,10.806,10.878,11.077,11.446,11.196,11.319,11.388,11.524,11.507,11.546,11.716,11.753,11.944,12.043,11.964,12.023,12.018,12.047,12.059,12.071,12.062,12.064,12.045,12.006,12.085,12.158,12.129,12.121,12.123,12.119,12.099,12.181,12.18,12.162,12.124,12.058,11.94,11.804,11.376,11.171,11.056,10.947,10.904,10.742,10.64,10.591,10.564,10.543,10.605,10.536,10.488,10.531,10.464,10.466,10.567,10.494,10.474,10.441,10.364,10.286,10.221,10.017,10.112,10.078,9.9899,10.125,10.346,10.399,10.519,10.493,10.476,10.507,10.457,10.427,10.428,10.531,10.532,10.558,10.616,10.958,11.004,10.914,11.018,10.952,10.927,10.864,10.903,10.922,10.914,10.9,10.889,10.88,10.861,10.851,10.825,11.021,11.715,11.813,11.537,11.605,11.578,11.566,11.72,11.645,11.586,11.55,11.349,10.848,10.478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5175,8.4654,8.5392,NaN,8.4997,8.5635,8.8928,8.9097,9.0409,9.5206,9.7741,9.9958,10.072,10.234,10.34,10.498,10.582,10.588,10.766,10.886,10.962,11.096,11.102,11.171,11.29,11.37,11.39,11.505,11.537,11.648,11.848,11.87,11.954,11.967,11.975,11.995,11.999,11.977,11.946,11.93,11.935,11.98,11.981,11.943,12.024,12.026,12.012,11.983,11.953,11.927,11.771,11.693,11.614,11.561,11.424,10.969,10.865,10.745,10.665,10.581,10.573,10.494,10.449,10.374,10.686,10.701,10.438,10.33,10.281,10.263,10.19,10.15,10.174,10.144,10.102,10.112,10.019,9.9076,9.7613,9.7948,9.8387,9.754,9.7951,9.8022,10.214,10.239,10.163,10.068,10.182,10.163,10.22,10.181,10.276,10.209,10.327,10.438,10.455,10.53,10.865,10.88,10.779,10.74,10.679,10.721,10.663,10.705,10.697,10.722,10.663,10.634,10.621,10.598,10.613,10.648,10.637,10.649,10.628,10.605,10.615,10.654,10.645,10.657,11.295,11.361,11.353,11.019,10.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8413,9.0496,9.2026,9.6272,9.6504,9.8784,9.8873,10.064,10.226,10.308,10.694,10.548,10.661,10.975,11.034,11.008,11.101,11.18,11.201,11.324,11.346,11.409,11.522,11.776,11.882,11.927,11.943,11.917,11.94,11.909,11.876,11.83,11.83,11.789,11.793,11.84,11.801,11.87,11.867,11.857,11.804,11.725,11.679,11.547,11.439,11.375,10.861,10.703,10.647,10.559,10.428,10.37,10.809,10.667,10.473,10.352,10.215,10.191,9.9133,10.026,10.352,10.419,10.352,10.067,9.8759,9.7551,9.7201,9.5205,9.4279,9.6419,9.9279,9.1869,9.2094,9.3835,9.2954,9.6144,9.884,10.108,9.9699,9.866,9.9204,9.974,10.053,10.058,10.08,10.057,10.2,10.224,10.253,10.333,10.384,10.484,10.726,10.693,10.648,10.624,10.546,10.534,10.573,10.56,10.541,10.53,10.498,10.472,10.455,10.429,10.414,10.497,10.51,10.492,10.479,10.499,10.448,10.451,10.503,10.553,10.574,11.289,10.842,10.586,10.73,10.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6661,8.8888,9.0251,9.2179,9.643,9.5566,9.6532,9.9572,9.8139,10.04,10.405,10.693,10.778,10.861,10.881,10.961,11.079,11.158,11.124,11.198,11.465,11.577,11.72,11.86,11.876,11.864,11.859,11.848,11.821,11.823,11.692,11.709,11.673,11.721,11.667,11.731,11.748,11.663,11.683,11.618,11.468,11.403,11.349,11.231,10.779,10.551,10.435,10.427,10.888,10.784,10.545,10.335,10.118,9.7135,9.6219,9.4911,9.4169,9.3573,9.3048,9.536,9.6314,9.7073,9.5735,9.4229,9.3229,9.2673,9.2444,9.1127,9.0192,9.1181,9.1665,9.159,9.1174,9.3559,9.557,10.026,9.9221,9.8341,9.8134,9.893,9.8758,10.019,10.021,10.019,10.092,10.102,10.14,10.24,10.234,10.231,10.267,10.325,10.596,10.552,10.511,10.504,10.495,10.458,10.431,10.404,10.359,10.368,10.357,10.339,10.319,10.397,10.403,10.444,10.427,10.409,10.398,10.385,10.423,10.371,10.375,10.366,10.975,10.983,10.889,10.736,10.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5841,8.8972,9.1352,9.2455,9.3256,9.5183,9.9193,10.39,10.49,10.614,10.633,10.705,10.719,10.801,10.819,10.898,10.909,11.165,11.468,11.647,11.794,11.782,11.844,11.835,11.836,11.757,11.682,11.67,11.648,11.636,11.62,11.578,11.548,11.453,11.513,11.44,11.408,11.366,11.351,11.252,11.121,10.706,10.571,10.487,10.903,10.748,10.573,10.425,10.274,9.7353,9.5796,9.2819,9.1305,8.9164,8.9265,8.615,8.5082,9.0328,8.9014,8.8747,8.8517,8.8958,8.925,8.9438,8.914,8.8689,8.8472,8.9471,9.0369,9.1556,9.2482,9.4378,9.5151,9.9963,9.6281,9.6483,9.6912,9.7617,9.7889,9.8725,9.9275,9.9303,10.001,10.038,10.058,10.09,10.145,10.147,10.23,10.222,10.241,10.206,10.392,10.387,10.407,10.4,10.364,10.321,10.302,10.3,10.299,10.224,10.22,10.325,10.331,10.32,10.298,10.288,10.278,10.322,10.313,10.296,10.264,10.256,10.278,10.225,10.722,10.732,10.527,9.8472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7379,9.0012,9.214,9.4063,9.59,10.012,10.332,10.437,10.575,10.483,10.407,10.506,10.457,10.533,11.12,11.508,11.71,11.739,11.764,11.779,11.733,11.693,11.604,11.566,11.563,11.572,11.605,11.504,11.437,11.391,11.316,11.252,11.184,11.131,11.095,11.091,10.829,10.778,10.995,10.96,10.743,10.647,10.449,10.19,9.7117,9.6272,9.4075,8.8791,8.5227,8.4944,8.4241,8.3419,8.3062,8.3478,8.4038,8.2959,8.3827,8.5191,8.275,8.7416,8.7854,8.7473,8.8573,8.4563,9.0174,9.0707,9.305,9.2646,9.3341,9.6442,9.5388,9.5372,9.562,9.6568,9.7081,9.7059,9.7922,9.8663,9.9307,10.003,10.031,10.084,10.106,10.1,10.096,10.081,10.136,10.339,10.15,10.291,10.291,10.29,10.274,10.297,10.278,10.269,10.183,10.135,10.111,10.16,10.22,10.205,10.202,10.18,10.23,10.221,10.186,10.166,10.131,10.107,10.108,10.114,10.118,10.127,10.559,10.029,9.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7789,9.442,9.6903,9.9331,10.114,10.269,10.289,10.379,10.391,10.582,10.874,11.233,11.545,11.508,11.528,11.64,11.659,11.657,11.556,11.452,11.426,11.405,11.382,11.48,11.4,11.326,11.282,11.149,11.053,10.913,10.857,10.786,11.072,11.029,10.913,10.867,10.773,10.555,10.388,10.201,9.6772,9.4731,9.0529,8.6038,8.4641,7.9908,7.748,7.6989,8.3971,8.3554,8.2102,8.2124,8.239,8.2475,8.3183,8.3024,8.2727,8.4955,8.6819,8.4035,8.6465,8.8706,9.1664,9.2047,9.3569,9.4292,9.4294,9.4067,9.4677,9.5389,9.5948,9.6745,9.7583,9.8468,9.8877,9.9477,9.9604,9.9197,10.005,9.9989,10.016,10.043,10.051,10.103,10.101,10.048,10.095,10.249,10.073,10.173,10.048,10.178,10.16,10.152,10.008,10.043,10.037,10.097,10.092,10.091,10.133,10.115,10.087,10.062,10.026,10.001,9.9844,9.9583,9.9695,9.9182,9.9188,9.9533,10.183,9.7606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5447,8.8757,9.3152,9.6118,9.7053,9.8144,9.8304,10.328,10.669,11.16,11.376,11.165,11.27,11.429,11.468,11.537,11.502,11.467,11.299,11.127,11.287,11.256,11.244,11.222,11.08,10.993,10.949,10.843,10.694,11.012,11.046,10.842,10.762,10.669,10.577,10.409,10.14,9.6829,9.5289,9.2905,8.7207,8.486,8.415,8.3318,8.2815,7.7494,7.5925,8.3407,8.1731,8.1429,8.2248,8.1728,8.2211,8.2042,8.3863,8.5059,8.6846,8.4512,8.4314,8.8439,9.1048,9.0548,9.2424,9.274,9.3067,9.3325,9.3302,9.4589,9.5334,9.5917,9.6435,9.7441,9.8101,9.8582,9.7078,9.9544,9.7959,9.9897,9.9366,9.956,10.043,10.032,10.044,10.036,10.048,10.067,10.219,10.017,10.027,9.9642,10.081,10.056,10.043,10.004,10.009,10.019,9.9815,9.9812,10.025,10.013,9.9929,9.9799,9.9484,9.8715,9.8338,9.8697,9.7616,9.7267,9.7295,9.8036,9.8688,10.13,9.7001,9.1343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6846,8.8835,9.1397,9.5929,9.7174,10.245,10.833,11.099,10.77,10.983,11.175,11.407,11.22,11.36,11.34,11.254,11.237,11.218,10.945,10.884,10.864,11.041,11.036,10.844,10.933,10.804,10.868,10.824,10.734,10.689,10.517,9.9708,9.7491,9.6752,9.5275,9.2061,8.8275,8.4502,8.3445,8.2807,7.5948,8.2685,7.3066,7.5651,8.3132,8.3195,8.1355,8.1386,8.1729,8.3428,8.2979,8.386,8.4032,8.4352,8.5798,8.3974,8.975,8.9967,8.9776,9.1458,9.2306,9.1327,9.1986,9.2529,9.3383,9.3854,9.4599,9.5712,9.6132,9.6619,9.7497,9.3581,9.8942,9.9222,9.8783,9.8961,9.8788,9.9263,9.9802,9.9073,9.9672,9.9681,10.122,10.12,10.142,10.117,10.087,9.9051,9.9706,9.8546,9.9411,9.9349,9.9125,9.917,9.8948,9.8996,9.9152,9.894,9.8633,9.8053,9.7685,9.7137,9.6907,9.6656,9.6462,9.6316,9.6079,9.6026,9.6666,9.7335,9.8865,9.2794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
