NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0284,4.0922,4.1693,4.4494,4.6151,4.3762,4.1873,4.1777,4.2246,4.2912,4.6097,4.617,4.6482,4.8242,4.8466,4.8948,5.0043,5.0635,5.1225,5.1405,5.269,5.3408,5.4728,5.5143,5.5082,5.5537,5.5845,5.5694,5.6012,5.6787,5.6563,5.6281,5.6342,5.6677,5.732,5.7805,5.8899,5.8787,5.8753,5.8412,5.9468,6.3513,6.777,6.8417,6.8396,7.0703,7.2929,7.3623,7.465,7.4936,7.3098,7.6321,7.8471,7.9904,8.4655,8.8222,9.302,10.246,10.903,11.052,11.196,11.293,11.407,11.393,11.356,11.3,11.038,10.873,10.585,9.3739,8.8181,8.5009,8.0663,7.8148,7.6792,7.5567,7.5293,7.5081,7.4062,7.2388,7.136,7.0335,6.783,6.5441,6.4256,6.2309,6.1357,5.9838,5.9339,6.1355,6.1443,6.3207,6.6567,6.7119,6.8492,6.9807,7.3467,7.8961,8.1304,8.8457,8.6439,8.2307,8.2274,8.177,8.7682,8.9339,9.021,9.9612,10.661,10.687,10.624,10.628,10.71,10.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1019,4.0513,4.1894,5.3657,4.2704,4.1295,4.1386,4.1481,4.1118,4.0915,4.1745,4.4096,4.385,4.447,4.595,4.7444,4.8307,4.9441,4.9968,4.9475,5.1258,5.1685,5.2688,5.3066,5.394,5.5134,5.465,5.4551,5.4424,5.4826,5.5343,5.2752,5.2622,5.4794,5.4896,5.5945,5.6852,5.6755,5.7013,5.7471,5.7964,6.1003,6.4689,6.4708,6.7467,6.6965,6.9671,6.928,6.9392,6.9571,6.9775,7.0134,7.0717,7.604,7.8488,8.0092,8.2137,8.5618,8.9647,9.5391,9.9807,10.312,10.424,10.58,10.334,10.108,9.7925,9.4243,9.0342,8.106,7.6348,7.3738,7.2416,7.1265,6.9025,6.8024,6.8841,6.8743,6.799,6.6979,6.6002,6.3941,6.2239,5.9691,5.8525,5.7753,5.6877,5.6276,5.5994,5.7339,5.7919,5.9185,6.1613,6.135,6.3242,6.4402,6.7238,6.8854,7.0836,7.002,6.9519,7.1255,7.0622,7.1483,7.4255,7.5763,7.719,7.9499,8.658,9.7194,10.283,10.184,10.409,10.666,10.723,10.715,NaN,NaN,10.196,10.412,9.9385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.204,4.0521,4.188,4.9696,4.1211,4.1375,4.1187,4.0083,4.0173,4.0444,4.084,4.0963,4.1335,4.2339,4.3851,4.4505,4.6004,4.7106,4.8329,4.8347,4.9598,5.0124,5.1538,5.1958,5.276,5.3552,5.3092,5.2998,5.2403,5.2044,5.3997,5.4045,5.1898,5.4105,5.5023,5.609,5.5991,5.6271,5.6152,5.7114,5.6981,5.926,6.2752,6.3525,6.3999,6.7007,6.573,6.6555,6.6644,6.5639,6.384,6.4896,6.6218,6.7665,7.1227,7.376,7.5071,7.8302,8.158,8.2009,8.3501,8.487,8.6023,8.6546,8.5411,8.3975,8.2428,8.0338,7.1509,6.9218,6.7936,6.5638,6.4428,6.4227,6.3491,6.3519,6.2618,6.1683,6.147,6.1064,6.0957,6.0111,5.8989,5.6668,5.5371,5.4106,5.3491,5.3521,5.3485,5.4062,5.5044,5.6286,5.8335,5.903,5.9353,6.0356,6.2951,6.301,6.3097,6.1966,6.2257,6.3543,6.3976,6.5021,6.4532,6.5352,6.9562,7.1352,7.3343,7.8032,8.4498,8.9343,9.5877,10.196,10.328,10.513,NaN,10.549,10.521,10.489,10.463,10.361,NaN,10.722,10.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1961,4.1005,3.9688,4.5682,4.0959,4.0504,3.9998,3.8665,3.9963,3.9437,3.9759,3.9822,4.0224,4.0192,4.1693,4.2351,4.321,4.5831,4.5833,4.7249,4.775,4.8248,4.9686,5.0151,5.0679,5.1096,5.0898,5.0828,5.1016,5.1101,5.1537,5.1919,5.1994,5.3162,5.3802,5.4526,5.5568,5.6496,5.6924,5.7957,5.9074,5.9764,6.0365,6.0934,6.2001,6.4468,6.4955,6.5736,6.5619,6.1525,6.1065,5.8876,6.049,6.2457,6.4072,6.5213,6.7537,6.8539,6.9687,7.0792,7.2522,7.1212,7.2905,7.3244,7.1524,7.1656,6.9257,6.8682,6.2188,6.053,5.9485,5.8183,5.7628,5.7503,5.7318,5.7187,5.6367,5.6153,5.6357,5.6344,5.7148,5.6317,5.6353,5.5105,5.3302,5.235,5.1707,5.1806,5.1297,5.2433,5.2309,5.4589,5.5857,5.6416,5.7137,5.7521,5.8632,5.9239,5.8791,5.8105,5.8469,5.855,5.9223,5.9537,6.0667,6.0357,6.4246,6.5045,6.5909,7.0346,7.5727,7.6903,8.2021,8.9913,9.8054,10.202,9.8158,10.477,10.355,10.298,10.333,10.549,10.489,10.527,10.495,10.278,NaN,10.647,10.599,10.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0777,4.1584,4.1944,4.1212,4.0829,3.9521,3.9196,3.8735,3.8449,3.8295,3.7977,3.814,3.9097,4.05,4.0453,4.2456,4.2318,4.4438,4.5273,4.6491,4.7243,4.738,4.7406,4.8935,4.9387,5.0334,5.0058,4.8762,4.9962,5.0309,5.1015,5.1729,5.1205,5.0671,5.3422,5.3531,5.3305,5.4495,5.5381,5.758,5.804,5.7877,5.8507,5.9418,6.1667,6.2131,6.2692,6.2456,5.9792,5.7364,5.7106,5.6797,5.7293,5.8984,6.0386,6.2394,6.2666,6.4134,6.344,6.4399,6.4534,6.4557,6.3084,6.3067,6.2004,6.1943,5.9885,5.6537,5.4697,5.4041,5.3524,5.3472,5.3061,5.3228,5.2872,5.2837,5.2811,5.2956,5.3287,5.3263,5.362,5.4159,5.3196,5.2525,5.1018,5.0433,5.1508,5.0655,5.0647,5.0814,5.1243,5.2589,5.4481,5.5009,5.5388,5.6734,5.6363,5.5965,5.5627,5.5931,5.5788,5.5922,5.619,5.7501,5.8051,6.0405,6.1894,6.3928,6.4367,6.7252,6.9708,7.298,7.9347,8.542,9.4926,10.443,10.294,10.109,10.107,10.017,10.071,10.096,10.115,10.128,10.416,9.9208,10.355,10.29,10.486,10.453,NaN,10.138,9.9955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1525,4.0136,4.0141,3.9381,3.8921,3.8386,3.8377,3.8733,3.8555,3.8181,3.7685,3.7541,3.7488,3.8008,3.873,4.001,4.2346,4.3911,4.3893,4.5682,4.6206,4.6945,4.6935,4.6902,4.8033,4.8001,4.7513,4.7611,4.8462,4.9963,5.026,5.092,5.1673,5.1961,5.1783,5.2122,5.3239,5.4064,5.4441,5.5997,5.5773,5.618,5.603,5.907,5.9401,5.9788,5.9601,5.7166,5.4887,5.4004,5.4384,5.4872,5.5437,5.4948,5.5266,5.7128,5.7827,5.8065,5.8201,5.8164,5.7244,5.6541,5.6668,5.6192,5.5193,5.3075,5.2508,5.2106,5.179,5.176,5.1247,5.0736,5.0636,5.0622,5.0535,5.0366,5.063,5.0863,5.0591,5.0377,5.1257,5.1258,5.1246,5.1079,5.0786,5.0425,4.996,4.9559,4.9701,4.9639,4.9925,5.0706,5.3375,5.4163,5.5075,5.5145,5.494,5.3685,5.4058,5.2159,5.1706,5.2613,5.3473,5.2975,5.6108,5.7535,5.9629,6.2317,6.4145,6.5079,6.7795,7.0754,7.2356,8.8137,9.9756,8.7385,8.715,8.6632,8.3834,7.9706,7.859,8.9896,9.5959,10.467,10.173,10.175,9.9576,9.7541,10.447,10.354,10.266,10.417,10.392,10.13,9.4656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2642,4.1646,4.1556,4.1366,NaN,NaN,4.0362,3.9019,3.8035,3.719,3.677,3.7691,3.7258,3.7313,3.7435,3.7455,3.7763,3.8482,4.1576,4.4027,4.4688,4.6345,4.5672,4.5151,4.6038,4.6575,4.6716,4.7055,4.8244,4.9452,4.8677,4.9474,4.9686,4.9903,5.0076,5.0197,5.1453,5.1299,5.249,5.3863,5.4519,5.5515,5.6913,5.7791,5.746,5.7118,5.4203,5.2673,5.1813,5.1004,5.1463,5.1815,5.2223,5.406,5.4695,5.5228,5.4535,5.3261,5.3154,5.3237,5.2633,5.2166,5.3362,5.2751,5.1657,5.0885,5.0247,4.9804,4.9209,4.8456,4.8215,4.8196,4.7941,4.7969,4.8105,4.8185,4.847,4.9012,4.924,4.9508,4.9826,4.9565,4.9563,4.9536,4.9338,4.9007,4.8821,4.8575,4.8889,4.8921,4.8908,4.951,5.0717,5.1184,5.2225,5.184,5.0934,5.0978,5.0661,5.1428,5.1299,5.1611,5.1425,5.1912,5.2191,5.4751,5.6624,5.8963,6.1334,6.2841,6.4509,6.5605,6.6266,6.7008,6.8784,6.9562,6.9909,7.0211,6.9013,6.8292,6.956,8.5263,9.2294,9.363,9.0128,8.9309,8.8823,8.9916,9.4485,9.8175,9.9105,9.9116,10.232,10.275,10.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0334,3.8716,3.792,NaN,3.6833,3.7049,3.7245,3.724,3.6906,3.9645,4.1124,4.2168,4.2489,4.3261,4.4012,4.4867,4.5242,4.5216,4.6122,4.6779,4.6865,4.7734,4.7551,4.7805,4.8261,4.8364,4.8143,4.8444,4.8327,4.8628,5.094,5.0669,5.1754,5.373,5.6328,5.6612,5.3632,5.1623,5.029,4.9442,4.9039,4.9277,4.903,4.887,5.0541,5.1086,5.2378,5.2258,5.2165,5.1549,5.098,5.0123,4.9807,5.0214,4.9276,4.9291,4.928,4.8657,4.7744,4.7429,4.725,4.6761,4.6603,4.6449,4.6432,4.6668,4.6408,4.717,4.7224,4.7703,4.7934,4.805,4.8162,4.8225,4.8185,4.837,4.8297,4.8155,4.807,4.8306,4.8528,4.846,4.865,4.8723,5.0387,5.0828,5.0029,4.924,4.957,4.9423,5.0512,5.0126,5.0345,4.9667,5.0098,5.0504,5.0751,5.1462,5.4059,5.5179,5.7041,5.9417,6.2236,6.2624,6.1314,6.2022,6.2179,6.2498,6.1069,5.8399,6.0841,6.0098,5.9759,6.1433,6.3283,7.0359,7.0723,7.2404,7.4316,7.4819,7.5621,7.8951,8.7769,9.1613,9.9133,10.21,9.7772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6737,3.7154,3.8118,4.0074,4.0292,4.1247,4.1081,4.1933,4.2853,4.3462,4.5521,4.4093,4.4687,4.6634,4.6865,4.6354,4.671,4.6874,4.6722,4.7188,4.7028,4.7159,4.7376,4.8554,4.9944,5.4802,5.4456,5.4627,5.3578,5.0051,4.8779,4.7939,4.7499,4.7008,4.6686,4.7119,4.6409,4.6725,4.8662,4.9011,4.8965,4.979,4.9295,4.8233,4.8251,4.785,4.7804,4.7614,4.6922,4.6552,4.5989,4.5762,4.4836,4.4563,4.4742,4.4955,4.5316,4.5261,4.4242,4.4518,4.575,4.6523,4.6759,4.6561,4.6725,4.6734,4.7001,4.7066,4.711,4.7642,4.9005,4.7129,4.7395,4.8169,4.8613,4.8513,4.921,5.0895,4.928,4.8709,4.8697,4.8719,4.9788,4.9535,4.9295,4.8992,4.9331,4.9329,4.9297,4.9711,5.0055,5.0671,5.2094,5.364,5.4916,5.5832,5.6745,5.7752,5.7284,5.7329,5.8056,5.8651,5.6004,5.5069,5.3906,5.2347,5.4693,6.0238,6.321,6.5471,6.5749,6.5717,6.9156,7.141,7.3721,7.6793,8.1001,9.5256,10.107,10.04,10.012,9.7356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6924,3.7025,3.7421,3.8075,3.9634,3.9343,3.9654,4.0892,4.025,4.156,4.3042,4.4517,4.4847,4.5158,4.5069,4.5296,4.5784,4.5966,4.5552,4.5675,4.621,4.6499,4.7421,5.2262,5.3187,5.0443,4.9581,4.9611,4.7542,4.6307,4.5558,4.6083,4.5474,4.5772,4.4578,4.4842,4.4951,4.4613,4.6569,4.6708,4.7134,4.7331,4.6731,4.6541,4.6525,4.6222,4.5614,4.4799,4.336,4.3423,4.3704,4.4105,4.4339,4.2443,4.2444,4.244,4.2612,4.2841,4.3085,4.3803,4.4322,4.4912,4.5097,4.5202,4.5327,4.5528,4.6365,4.6235,4.6654,4.7191,4.7159,4.8031,4.8041,4.7962,4.8275,5.1146,5.0676,4.8832,4.8468,4.8571,4.8973,4.9389,4.9061,4.883,4.8924,4.9312,4.9384,4.8778,4.9031,4.9026,4.8898,4.9249,5.0758,5.1884,5.2846,5.3035,5.3272,5.4081,5.4109,5.3823,5.2958,5.2212,5.2051,5.2029,5.3159,5.6682,5.9385,6.0419,6.1691,6.5792,6.6758,6.7361,6.6728,6.9734,7.3213,7.5476,8.7025,9.3191,9.6885,9.8459,9.7636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6729,3.6886,3.7757,3.8062,3.8349,3.898,4.0708,4.2718,4.3248,4.337,4.3297,4.3805,4.3721,4.4037,4.3962,4.4225,4.4002,4.4464,4.585,4.6948,4.9003,5.0788,4.8515,4.7333,4.7003,4.7014,4.6024,4.5735,4.5147,4.5315,4.4399,4.3844,4.3611,4.3097,4.3578,4.356,4.3776,4.4469,4.5641,4.5638,4.5464,4.5372,4.4915,4.4692,4.2375,4.2632,4.2793,4.3133,4.342,4.1548,4.1405,4.1322,4.1543,4.1664,4.1905,4.1998,4.2134,4.2963,4.3089,4.3462,4.3874,4.4341,4.4645,4.5267,4.5862,4.5881,4.6008,4.6496,4.7552,4.785,4.7607,4.8025,4.8318,5.2229,4.8706,4.8361,4.8265,4.8517,4.854,4.8762,4.8529,4.8229,4.9026,4.9052,4.8718,4.9022,4.9093,4.9029,4.8459,4.8742,4.8991,4.9273,5.0536,5.0703,5.1364,5.133,5.1497,5.0709,5.0487,5.0249,5.0251,5.2326,5.3144,5.5072,5.8453,5.9434,6.2557,6.3413,6.4784,6.4746,6.6637,6.7717,6.7268,6.8971,7.3347,7.6637,8.6389,9.3381,9.6783,9.3384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6515,3.7267,3.7956,3.8368,3.8931,4.0804,4.1863,4.2372,4.2663,4.2409,4.2033,4.2182,4.1944,4.2214,4.379,4.5911,4.7622,4.8745,4.7707,4.7745,4.6223,4.5472,4.5451,4.5026,4.4725,4.4454,4.4637,4.3437,4.298,4.2674,4.2451,4.2463,4.2281,4.2284,4.2581,4.3299,4.4408,4.3415,4.153,4.1378,4.1873,4.2041,4.226,4.2731,4.0948,4.0629,4.063,4.0729,4.0843,4.1228,4.1558,4.1557,4.1686,4.1898,4.2092,4.2328,4.2682,4.3922,4.3809,4.5015,4.5368,4.5407,4.5964,4.5001,4.7388,4.7638,4.7787,4.7744,4.7958,5.1204,4.9102,4.8638,4.802,4.858,4.8544,4.8187,4.8006,4.8411,4.8765,4.856,4.8901,4.8943,4.8888,4.8865,4.8881,4.8878,4.821,4.9069,4.8569,4.923,4.9452,5.0082,4.931,4.9216,4.9267,4.925,4.9735,5.0423,5.1185,5.2694,5.5378,5.5632,5.7774,5.9605,6.0466,6.135,6.2217,6.337,6.3107,6.3478,6.5129,6.7974,6.9359,7.3838,8.1436,9.3638,9.1061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6044,3.8502,3.9427,4.0017,4.0855,4.1222,4.1241,4.1492,4.1789,4.2161,4.2578,4.4124,4.623,4.5412,4.5158,4.6086,4.6116,4.58,4.4176,4.4042,4.3675,4.3107,4.2245,4.3788,4.2935,4.2374,4.2336,4.1816,4.1563,4.1573,4.1593,4.1518,4.0356,4.0569,4.0787,4.0871,4.1021,4.1419,4.1651,4.2026,4.0333,3.9994,4.0051,4.0356,4.0459,4.2112,4.3644,4.3681,4.3538,4.1545,4.2318,4.2285,4.2824,4.2951,4.3555,4.3849,4.3953,4.4801,4.5168,4.4632,4.552,4.6569,4.7617,4.776,4.8254,5.0556,4.9949,4.8553,4.8197,4.8365,4.8281,4.8572,4.8048,4.829,4.8281,4.8393,4.8755,4.8254,4.8218,4.8259,4.8512,4.843,4.8625,4.7959,4.8051,4.8404,4.8511,4.8542,4.8576,4.8738,4.8618,4.8676,4.9072,4.9116,5.0204,5.1221,5.1726,5.3759,5.4463,5.6166,5.6903,5.7487,5.7893,5.9103,5.8581,5.9592,6.0799,6.0446,6.2647,6.5809,6.861,7.5052,8.9173,9.4069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6108,3.6375,3.8329,3.9057,3.9355,3.9666,3.9739,4.1314,4.1778,4.3711,4.4856,4.3058,4.348,4.4249,4.4345,4.4767,4.4158,4.241,4.2663,4.168,4.0773,4.054,4.0277,4.2023,4.1904,4.1521,4.1447,4.1058,4.0766,4.0226,3.982,3.9946,4.0193,4.0348,4.0578,4.1054,4.1527,3.9227,3.9079,3.9329,3.9489,3.9972,4.0009,4.035,4.1293,4.3438,4.3583,4.3373,4.1825,4.2089,4.2294,4.2661,4.3016,4.3296,4.4985,4.5435,4.5964,4.4555,4.3946,4.6408,4.7707,4.7295,4.8123,4.9661,5.0456,4.8994,4.8712,4.8553,4.8889,4.8727,4.8323,4.816,4.8196,4.8086,4.7995,4.8179,4.8162,4.8224,4.8243,4.8281,4.839,4.7668,4.7723,4.8483,4.8469,4.8064,4.8509,4.8082,4.8092,4.8082,4.8492,4.8671,4.8961,4.9449,5.0257,5.0454,5.1747,5.2513,5.3027,5.3215,5.3509,5.473,5.5438,5.4681,5.5022,5.788,5.9646,6.1243,6.3669,6.6299,6.8663,7.7189,9.243,9.0374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
