NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.686,4.9125,4.9987,5.3813,6.6927,5.6681,5.716,5.7426,5.6754,5.665,5.6551,5.6436,5.6973,5.673,5.7361,5.8737,5.9481,6.0154,6.1351,6.2588,6.2023,6.4873,6.5709,6.7629,6.9195,7.0671,7.3453,7.4324,7.5418,7.6274,7.6399,7.7116,7.9153,7.8025,7.872,7.9871,8.0032,7.8921,7.855,7.9014,7.9136,8.45,8.9799,8.9191,8.9916,9.264,9.3787,9.439,9.5014,9.5697,9.4046,9.6019,9.6436,9.9332,10.314,11.668,12.025,12.184,12.299,12.329,12.371,12.405,12.437,12.457,12.443,12.455,12.372,12.33,12.323,12.27,12.208,12.041,11.027,10.417,9.9154,9.8445,9.6453,9.6602,9.478,9.3698,9.19,8.9182,8.711,8.5811,8.4413,8.3355,8.1488,8.0009,7.8482,7.8354,7.9181,7.9898,8.2874,8.3449,8.6141,8.9495,9.5111,11.224,11.394,11.337,11.017,10.838,10.834,10.846,10.949,11.034,11.153,11.306,10.968,10.246,10.89,11.291,10.891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7316,4.9829,5.1276,5.4424,5.6561,5.34,5.085,5.0523,5.1676,5.2544,5.4047,5.3858,5.5371,5.6333,5.616,5.6919,5.8281,5.888,5.9592,5.9567,6.0883,6.239,6.4492,6.5291,6.5466,6.6307,7.0141,7.038,7.1114,7.2229,7.2353,7.2489,7.3087,7.3567,7.4028,7.4743,7.6779,7.6953,7.6779,7.3043,7.4395,7.8335,8.3726,8.4642,8.8153,8.923,9.0339,9.0859,9.2227,9.2784,9.0983,9.3009,9.4417,9.5118,9.8189,10.067,10.427,10.931,11.803,11.92,12.027,12.099,12.166,12.162,12.15,12.141,11.999,11.902,11.726,11.009,10.282,9.9726,9.6821,9.4323,9.3193,9.1926,9.1269,9.0632,8.9434,8.7272,8.6076,8.4225,8.1569,7.8864,7.8147,7.5924,7.477,7.2999,7.1974,7.3838,7.3669,7.5312,7.869,7.931,8.0697,8.2759,8.6965,9.2476,9.4723,10.103,10.058,9.557,9.5291,9.3347,10.036,10.136,10.2,10.838,11.237,11.229,11.231,11.246,11.231,10.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7055,4.95,5.2013,6.2948,5.3117,5.1046,5.0207,4.9959,5.0135,4.9931,5.1393,5.2166,5.2938,5.3616,5.4873,5.6628,5.643,5.7742,5.8457,5.7763,5.9697,6.0561,6.1958,6.287,6.4348,6.6468,6.6,6.6123,6.6252,6.6971,6.8516,7.1319,7.2408,7.1487,7.1987,7.2768,7.4051,7.3921,7.1577,7.1929,7.2557,7.6641,7.9399,7.9302,8.1415,8.6547,8.8616,8.8324,8.8075,8.7839,8.7677,8.7943,8.7533,9.202,9.3624,9.4559,9.6128,9.8366,10.086,10.449,10.7,10.891,11.041,11.187,11.019,10.981,10.792,10.501,10.228,9.6403,9.3653,9.1312,9.0069,8.8798,8.6688,8.5059,8.5048,8.4358,8.2701,8.1529,8.0329,7.8001,7.6163,7.3075,7.1082,7.008,6.9268,6.8331,6.7361,6.9783,7.0651,7.2469,7.4098,7.3741,7.5924,7.7583,8.0579,8.2621,8.4617,8.3655,8.3692,8.4806,8.432,8.359,8.5978,8.7717,8.8847,9.0969,9.8323,10.657,11.016,10.979,11.116,11.228,11.246,11.186,NaN,NaN,10.625,10.819,10.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6885,4.7062,5.2142,5.9514,5.0242,5.0475,5.0158,4.8972,4.9141,5.0388,5.1439,5.1093,5.1633,5.1986,5.3236,5.39,5.5113,5.5349,5.6583,5.6637,5.7878,5.8621,6.0768,6.1612,6.324,6.4727,6.4237,6.441,6.395,6.5012,6.6504,6.7431,7.0868,7.0876,7.2335,7.3211,7.3031,7.0755,7.0456,7.1635,7.1673,7.4318,7.7515,7.7388,7.7917,8.154,8.559,8.6154,8.5805,8.4126,8.2354,8.2915,8.3965,8.5161,8.7837,8.9438,8.9867,9.2361,9.4494,9.4519,9.5553,9.6578,9.7638,9.864,9.825,9.7344,9.6322,9.5088,8.9093,8.7726,8.6512,8.441,8.3023,8.2427,8.0566,7.958,7.8051,7.6783,7.58,7.4892,7.4561,7.361,7.1598,6.973,6.8138,6.6769,6.5192,6.5102,6.5089,6.5383,6.6253,6.8959,7.1385,7.2159,7.1995,7.3717,7.6608,7.6831,7.7032,7.5867,7.6495,7.8058,7.8359,7.7708,7.7015,7.7758,8.1713,8.3517,8.5607,8.9273,9.4739,10.112,10.605,10.975,11.057,11.171,NaN,10.92,11.18,11.207,11.199,10.73,NaN,11.144,10.906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7026,4.9659,4.7457,5.7196,5.0454,4.9592,4.9418,4.755,5.0011,4.8998,5.0061,5.0584,5.1551,5.08,5.1698,5.2302,5.2987,5.4396,5.4428,5.5662,5.644,5.7138,5.8999,5.9779,6.0663,6.1645,6.1953,6.216,6.2869,6.3865,6.536,6.6927,6.785,7.057,7.1345,7.209,7.008,7.0965,7.1403,7.269,7.3905,7.4536,7.5661,7.5531,7.6692,7.9125,7.9615,8.014,8.0002,8.03,7.6111,7.7608,7.9511,8.0728,8.1727,8.2204,8.3743,8.4579,8.5851,8.6648,8.851,8.6711,8.7504,8.8086,8.6837,8.7292,8.5084,8.4837,8.09,7.9253,7.7885,7.5093,7.3359,7.2865,7.1673,7.1246,7.063,6.9944,7.081,7.0394,7.0022,6.9318,6.9385,6.7727,6.5667,6.4323,6.3156,6.1928,6.2827,6.2995,6.5057,6.5468,6.7834,6.8706,6.9913,7.0997,7.1989,7.2818,7.2377,7.1628,7.2096,7.2144,7.2817,7.1974,7.3306,7.2758,7.746,7.8195,7.882,8.2018,8.7561,8.8721,9.5905,10.176,10.675,10.942,10.243,11.109,11.083,11.059,11.086,10.891,10.805,11.206,11.2,10.636,NaN,11.057,10.945,10.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7523,5.3115,5.3618,5.3053,5.1288,4.9392,4.8755,4.9105,4.8818,4.8919,4.8147,4.8669,5.0923,5.0829,5.0776,5.2632,5.2703,5.3563,5.4095,5.5593,5.7003,5.7052,5.7216,5.9,5.98,6.0165,5.9593,6.0078,5.9991,6.1763,6.4854,6.789,7.0945,7.1078,6.8349,6.7895,6.7794,6.909,7.0133,7.2423,7.2981,7.2824,7.2493,7.4337,7.6687,7.6989,7.7354,7.7178,7.51,7.2858,7.2646,7.2973,7.6133,7.7244,7.8438,7.9741,7.9399,8.0447,7.9281,7.9812,7.9328,7.9534,7.9412,7.9469,7.8369,7.828,7.5737,7.2674,6.9375,6.8129,6.6913,6.5632,6.4417,6.4166,6.5441,6.434,6.4972,6.5692,6.6268,6.5969,6.6482,6.6977,6.5151,6.4543,6.41,6.2941,6.099,6.0876,6.107,6.1743,6.28,6.5109,6.516,6.5876,6.6908,6.9692,6.9311,6.8479,6.683,6.7856,6.7714,6.7658,6.7087,6.9775,7.0239,7.2923,7.5231,7.7051,7.7298,7.9092,8.079,8.449,9.0125,9.8351,10.431,10.796,10.98,10.869,10.903,10.863,10.904,10.901,10.916,10.922,11.121,10.329,11.014,10.965,10.616,10.779,NaN,10.502,10.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7165,4.9504,4.9723,4.8832,4.7243,4.7491,4.7084,4.7582,4.6968,4.7034,4.7331,4.7781,4.7608,4.9902,5.0403,5.0547,5.2123,5.3253,5.334,5.5479,5.6231,5.6798,5.6932,5.7154,5.9296,5.954,5.9248,5.9494,6.0814,6.2181,6.3589,6.6481,6.6616,6.6885,6.6737,6.6931,6.8175,6.9083,6.9518,7.0964,7.079,7.0531,7.0247,7.4563,7.4903,7.5278,7.4981,7.2865,7.069,6.899,7.0324,7.055,7.0699,7.3127,7.3549,7.481,7.4556,7.4204,7.3902,7.386,7.2814,7.173,7.1503,7.0854,6.9735,6.7401,6.5047,6.3844,6.2571,6.1559,6.0964,6.0217,6.0195,6.022,6.0245,5.9833,6.0527,6.124,6.2069,6.2824,6.249,6.2356,6.1712,6.1799,6.1271,6.0859,6.0076,5.903,5.9647,5.8982,6.047,6.2252,6.2924,6.4193,6.5546,6.5764,6.5784,6.373,6.4543,6.6128,6.6178,6.4765,6.6435,6.5516,6.7533,6.9529,7.22,7.5513,7.6757,7.6636,7.7995,8.1155,8.323,9.8667,10.699,9.8807,9.8501,9.7557,9.4967,8.6545,8.4224,9.7727,10.229,10.775,10.909,10.891,10.415,10.163,10.887,10.657,10.382,10.806,10.749,10.41,9.8707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6873,4.6815,4.6673,4.6537,NaN,NaN,4.5885,4.6005,4.6493,4.6762,4.654,4.6538,4.7069,4.8702,4.9111,4.9071,4.8662,4.8442,5.118,5.3985,5.4835,5.6715,5.6439,5.6018,5.7618,5.8347,5.8496,5.9315,6.1162,6.2473,6.3086,6.4596,6.502,6.4944,6.5414,6.5792,6.6776,6.6665,6.785,6.8397,6.9375,7.0136,7.2389,7.344,7.3194,7.2929,7.0192,6.7918,6.6832,6.6512,6.632,6.6166,6.6264,6.7895,6.8337,6.8961,6.8825,6.8506,6.8435,6.8105,6.6905,6.5527,6.444,6.3098,6.1763,6.0293,5.8889,5.7985,5.7705,5.6389,5.5706,5.5662,5.5103,5.5109,5.5117,5.6026,5.6903,5.8248,5.8495,5.9191,5.9782,5.9344,5.9428,5.9558,5.9187,5.848,5.7114,5.6404,5.7575,5.7835,5.7769,6.052,6.2096,6.3202,6.4864,6.5139,6.4036,6.4465,6.4514,6.2355,6.2172,6.3032,6.2895,6.4476,6.5074,6.6216,6.8381,7.0907,7.3272,7.3753,7.4697,7.5155,7.5953,7.6616,7.7821,7.7756,7.7734,7.7711,7.649,7.6047,7.6725,8.9418,9.862,9.9672,9.4633,9.4061,9.3286,9.3463,9.827,10.074,10.109,10.073,10.186,10.586,10.328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.563,4.5473,4.5726,NaN,4.5744,4.5651,4.7225,4.7098,4.8286,5.0155,5.123,5.246,5.3494,5.4466,5.5322,5.5916,5.6833,5.6951,5.8345,5.9718,6.1434,6.2322,6.2388,6.2842,6.3869,6.4317,6.431,6.5165,6.5075,6.4754,6.6307,6.6046,6.7019,6.8641,7.1976,7.2394,6.9043,6.6927,6.5366,6.4489,6.4575,6.4446,6.3797,6.3049,6.3578,6.3797,6.5344,6.5054,6.4848,6.3785,6.2628,6.1023,5.967,5.9587,5.7529,5.7788,5.7544,5.6237,5.5304,5.465,5.4056,5.2978,5.2396,5.176,4.9893,5.0592,5.1618,5.3476,5.374,5.5134,5.5978,5.618,5.6379,5.668,5.7018,5.7111,5.6575,5.5209,5.4947,5.5668,5.6636,5.8675,5.9353,6.0063,6.294,6.4088,6.3134,6.1863,6.2825,6.2373,6.1237,6.0943,6.1318,6.0729,6.1314,6.2291,6.3273,6.4441,6.5037,6.6106,6.7662,6.9957,7.1612,7.2386,7.1271,7.1911,7.1875,7.1721,7.0625,6.8275,7.0144,6.9942,6.9309,7.0619,7.1916,7.5832,7.5845,7.6536,7.8226,7.8252,7.8534,8.0707,8.9949,9.2986,9.9603,10.088,10.083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7136,4.8044,4.878,5.0641,5.0691,5.2295,5.2496,5.3819,5.4524,5.5311,5.7992,5.7755,5.9088,6.1611,6.2118,6.1661,6.2066,6.2552,6.2554,6.3457,6.3411,6.3754,6.4475,6.481,6.5932,6.9424,6.9229,7.0262,6.8728,6.4971,6.3567,6.2758,6.2882,6.1799,6.1152,6.1382,6.0212,6.0258,6.1279,6.1738,6.1345,6.1626,6.0425,5.8417,5.7506,5.63,5.5748,5.4825,5.3919,5.3313,5.2248,5.153,4.9318,4.7598,4.615,4.5601,4.5019,4.5475,4.7287,4.8503,4.8609,5.0259,5.0668,5.1863,5.2416,5.1859,5.242,5.204,5.2193,5.364,5.337,5.0976,5.1629,5.3903,5.5748,5.9444,6.1347,6.3972,6.237,6.1056,6.1384,6.1642,6.0593,6.0576,6.0458,5.9639,6.058,5.9868,5.944,6.154,6.212,6.3065,6.2389,6.3987,6.4868,6.5875,6.6559,6.7733,6.6999,6.6945,6.7524,6.8317,6.6213,6.5164,6.3449,6.1765,6.4248,6.8812,7.0939,7.2088,7.2202,7.2335,7.3984,7.5481,7.6789,7.8216,8.164,9.679,9.9645,10.308,9.8845,10.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5674,4.7017,4.859,4.8824,5.1165,5.0529,5.147,5.3231,5.2511,5.3687,5.6366,5.9216,5.9776,6.0325,6.03,6.0775,6.1724,6.2218,6.1714,6.2113,6.4141,6.3682,6.3677,6.7686,6.7892,6.5998,6.5131,6.5287,6.2828,6.0975,6.0287,6.0785,5.979,5.9806,5.7965,5.801,5.7765,5.6701,5.8415,5.7895,5.8112,5.7595,5.6091,5.4903,5.3974,5.2648,5.1405,5.0715,4.8956,4.7253,4.5697,4.4217,4.3187,4.4949,4.5081,4.5273,4.5636,4.6019,4.6435,4.7492,4.8402,4.9491,4.992,4.9859,5.0097,5.063,5.1332,5.1038,5.1019,5.2144,5.1842,5.4213,5.4714,5.8334,5.9639,6.423,6.4176,6.1851,6.1191,6.1796,6.0107,6.1036,6.0665,5.9589,5.9584,5.8983,5.8671,5.9179,5.9037,5.9242,5.9052,5.9489,6.0259,6.1632,6.2504,6.2975,6.3321,6.3822,6.3847,6.3196,6.224,6.1258,6.1483,6.1752,6.281,6.6134,6.8229,6.9418,6.9999,7.2429,7.2969,7.2978,7.2278,7.3737,7.5829,7.7541,8.7565,9.3407,9.6161,9.6934,9.6207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5336,4.721,4.8118,4.8778,4.8954,5.0453,5.2896,5.592,5.6516,5.8537,5.8571,5.8986,5.9034,5.9535,5.9513,5.9956,5.9983,6.1571,6.3858,6.3212,6.4817,6.621,6.3866,6.2627,6.2132,6.2138,6.0904,6.0423,5.9554,5.953,5.8241,5.7184,5.6415,5.5466,5.5297,5.5193,5.4886,5.5261,5.5472,5.4739,5.3604,5.2561,5.1238,5.0395,4.8775,4.6237,4.5339,4.4377,4.3577,4.4374,4.4195,4.4228,4.4357,4.453,4.5007,4.5133,4.5414,4.676,4.7223,4.7748,4.8261,4.8926,4.9524,5.0105,5.0228,5.0561,5.0971,5.1244,5.3853,5.5865,5.8342,6.0104,6.0759,6.6056,6.2131,6.1462,6.1485,5.9773,6.0205,6.0988,5.955,5.9067,5.8188,5.7842,5.675,5.7096,5.7468,5.7604,5.7391,5.7702,5.8439,5.9225,5.9349,5.9575,6.0489,6.0808,6.0171,5.8876,5.8609,5.8348,5.9536,6.2136,6.3508,6.5486,6.7843,6.8429,7.0156,7.0684,7.1279,7.1249,7.2146,7.2485,7.1847,7.2709,7.6321,7.7919,8.6631,9.191,9.4817,9.6029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6104,4.7356,4.8217,4.9718,5.0972,5.3518,5.6143,5.6631,5.7819,5.6729,5.6343,5.7458,5.6925,5.7434,6.1227,6.2717,6.2872,6.4192,6.2872,6.2836,6.1198,5.9964,5.999,5.9573,5.9031,5.8419,5.8482,5.6715,5.5711,5.5002,5.3908,5.3608,5.2853,5.1988,5.1575,5.1871,5.2163,5.0876,4.9616,4.8549,4.6164,4.5722,4.4183,4.2,4.3408,4.3895,4.3534,4.3167,4.2947,4.3849,4.4085,4.3746,4.4156,4.5152,4.6052,4.6103,4.7093,4.7429,4.7455,4.9018,4.9676,5.0018,5.1175,4.947,5.4705,5.5541,5.9054,5.9031,5.96,6.492,6.2678,6.1975,6.0798,6.0248,6.0371,5.9552,5.8394,5.7966,5.7958,5.7536,5.7691,5.8026,5.76,5.6992,5.6839,5.5904,5.5875,5.5822,5.6861,5.622,5.7766,5.8708,5.7242,5.6885,5.6851,5.731,5.8235,5.9559,6.0068,6.3026,6.4815,6.5078,6.6645,6.8006,6.8366,6.8898,6.8918,6.931,6.8837,6.8833,6.968,7.161,7.2878,7.6115,8.2359,9.4722,9.0682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5902,4.9301,5.0701,5.279,5.4081,5.5497,5.5571,5.6042,5.5954,5.7685,5.9309,6.1732,6.2152,6.1259,6.0723,6.0773,6.0618,6.014,5.8768,5.8633,5.8178,5.7265,5.5988,5.6335,5.4998,5.3996,5.3209,5.3179,5.2132,5.0946,4.9967,4.7973,4.9268,4.9164,4.778,4.7341,4.6808,4.5335,4.3708,4.228,4.306,4.2692,4.2421,4.2254,4.3202,3.5803,3.4462,3.4275,4.7668,4.501,4.466,4.5785,4.6136,4.6999,4.7471,4.7904,4.8158,4.9144,5.0139,4.8321,5.0922,5.4605,5.8315,5.9066,6.0991,6.4512,6.3856,6.1685,6.1333,6.0071,5.992,6.0501,5.825,5.8099,5.7637,5.7785,5.8172,5.5315,5.5847,5.5944,5.4929,5.5285,5.6303,5.6199,5.6306,5.6367,5.6054,5.5441,5.614,5.6001,5.6216,5.5938,5.6998,5.7622,5.8368,6.0604,6.1067,6.3036,6.3431,6.5085,6.5544,6.5535,6.5545,6.6027,6.5715,6.6276,6.695,6.664,6.8142,6.9441,7.1044,7.4932,8.5391,9.4399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
