NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.688,16.942,16.158,14.123,12.844,14.588,15.958,16.04,15.167,14.319,12.737,12.735,12.348,11.655,11.594,11.306,10.822,10.6,10.407,10.394,9.999,9.7427,9.4557,9.3627,9.3666,9.3186,9.0448,9.0659,9.0354,8.9572,8.9854,8.993,8.9841,9.0087,9.0282,9.0697,9.1066,9.1668,9.2374,9.4261,9.4696,9.5037,9.8035,9.928,10.606,10.73,10.86,10.951,11.008,11.062,11.122,11.239,11.339,11.405,11.519,11.63,11.689,11.812,12.473,12.57,12.569,12.57,12.583,12.592,12.592,12.538,12.543,12.55,12.533,11.741,11.387,11.389,11.376,11.375,11.334,11.319,11.248,11.233,11.228,11.198,11.195,11.207,11.289,11.293,11.253,11.318,11.308,11.373,11.404,11.381,11.434,11.363,11.245,11.236,11.205,11.177,11.169,11.13,11.125,11.533,11.529,11.264,11.282,11.177,11.545,11.552,11.568,11.84,11.244,11.156,11.527,11.595,11.315,10.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.1,17.073,16.129,10.317,15.023,16.124,16.728,16.562,16.209,16.219,14.903,13.651,13.657,13.241,12.444,11.747,11.418,10.935,10.729,10.942,10.336,10.218,9.85,9.7837,9.5467,9.3554,9.4514,9.4695,9.5007,9.3809,9.267,9.5813,9.5088,9.155,9.0938,9.089,9.1007,9.1308,9.303,9.3851,9.4388,9.4608,9.5751,9.6472,9.8999,10.563,10.729,10.779,10.837,10.893,10.949,11,11.106,11.233,11.316,11.371,11.415,11.477,11.564,11.595,11.618,11.626,11.622,11.567,11.587,11.511,11.473,11.436,11.511,11.305,11.283,11.269,11.257,11.246,11.194,11.184,11.186,11.173,11.236,11.204,11.217,11.221,11.255,11.29,11.354,11.39,11.398,11.448,11.494,11.389,11.372,11.33,11.304,11.309,11.245,11.19,11.136,11.126,11.149,11.151,11.252,11.304,11.351,11.178,11.193,11.196,11.193,11.163,11.401,11.853,11.647,11.771,11.673,11.466,11.317,11.199,NaN,NaN,10.098,10.448,9.9403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.372,17.807,16.115,11.401,16.466,16.371,16.59,17.077,16.92,15.923,15.074,14.923,14.559,14.022,13.34,12.945,12.203,11.853,11.305,11.305,10.862,10.67,10.095,9.9551,9.7578,9.5743,9.7305,9.7496,9.909,10.159,9.4788,9.4266,9.6518,9.1797,9.0497,9.0342,9.0834,9.2334,9.2979,9.3288,9.3946,9.4246,9.5082,9.5981,9.7251,9.9916,10.55,10.632,10.691,10.746,10.767,10.841,10.917,11.04,11.094,11.173,11.219,11.272,11.323,11.394,11.424,11.432,11.439,11.443,11.434,11.409,11.386,11.367,11.198,11.185,11.186,11.19,11.192,11.187,11.168,11.189,11.197,11.207,11.208,11.214,11.21,11.196,11.253,11.294,11.37,11.409,11.506,11.525,11.549,11.56,11.503,11.377,11.294,11.291,11.356,11.305,11.161,11.166,11.188,11.327,11.338,11.279,11.376,11.125,11.217,11.159,11.17,11.205,11.176,11.146,11.087,11.351,11.758,11.684,11.631,11.509,NaN,10.707,11.58,11.645,11.673,10.439,NaN,11.192,10.854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.317,16.836,17.579,12.647,16.454,16.803,16.995,17.623,16.464,16.688,15.962,15.609,15.021,14.996,14.083,13.688,13.423,12.288,12.303,11.657,11.453,11.256,10.621,10.458,10.326,10.17,10.199,10.22,10.467,10.356,10.081,9.9034,9.8384,9.2575,9.1907,9.1192,9.1834,9.1957,9.2337,9.2876,9.3351,9.37,9.4282,9.5153,9.639,9.8538,9.9659,10.102,10.148,10.561,10.19,10.651,10.755,10.831,10.957,11.022,11.092,11.163,11.222,11.25,11.267,11.28,11.275,11.277,11.282,11.286,11.272,11.26,11.164,11.131,11.145,11.182,11.229,11.238,11.276,11.287,11.303,11.308,11.226,11.278,11.282,11.298,11.178,11.252,11.337,11.442,11.584,11.752,11.55,11.661,11.379,11.477,11.374,11.417,11.36,11.343,11.311,11.3,11.358,11.502,11.49,11.514,11.438,11.282,11.242,11.278,11.156,11.151,11.155,11.16,11.116,11.111,11.238,11.27,11.598,11.554,9.6823,11.393,11.551,11.592,11.589,10.715,10.67,11.506,11.562,10.329,NaN,11.12,10.89,10.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.411,16.039,14.996,15.545,16.163,16.961,17.213,16.964,16.993,16.713,16.951,16.438,15.584,14.685,14.664,13.404,13.465,12.769,12.328,11.835,11.364,11.349,11.359,10.743,10.589,10.888,11.058,10.942,11.077,10.707,10.16,9.8095,9.6366,9.6895,9.3246,9.3392,9.3603,9.2907,9.2929,9.3034,9.3586,9.411,9.4369,9.5295,9.7176,9.8157,9.9141,9.9869,9.9814,10.02,10.103,10.177,10.682,10.746,10.811,10.938,11.029,11.098,11.116,11.14,11.143,11.171,11.174,11.186,11.203,11.206,11.135,11.107,11.184,11.218,11.26,11.304,11.351,11.038,11.04,11.394,11.377,11.351,11.327,11.305,11.269,11.184,11.234,11.281,11.154,11.301,11.762,11.719,11.761,11.744,11.645,11.363,11.493,11.533,11.515,11.364,11.448,11.571,11.689,11.674,11.693,11.736,11.545,11.399,11.378,11.246,11.169,11.11,11.122,11.09,11.085,11.035,10.979,11.15,11.491,10.529,11.359,11.414,11.463,11.495,11.494,11.5,11.504,11.506,11.407,9.9537,11.434,11.442,10.995,10.649,NaN,10.143,10.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.749,16.922,16.566,17.132,17.637,17.562,17.542,17.374,17.563,17.108,16.916,16.522,16.505,15.893,15.469,14.695,13.417,12.668,12.654,11.901,11.648,11.395,11.39,11.397,10.911,10.925,11.135,11.17,10.859,10.646,10.366,9.9779,9.5229,9.4775,9.5077,9.4475,9.3505,9.3273,9.3552,9.3368,9.3917,9.445,9.4744,9.5945,9.6701,9.7587,9.8196,9.8183,9.8898,9.9761,10.028,10.096,10.153,10.683,10.731,10.779,10.873,10.962,10.992,11.029,11.022,11.057,11.083,11.109,11.051,11.089,11.179,11.24,11.286,11.019,11.074,11.153,11.192,11.169,11.206,11.245,11.229,11.214,11.206,11.205,11.401,11.427,11.512,11.509,11.564,11.491,11.716,12.078,12.037,12.241,12.04,11.699,11.637,11.623,11.608,11.637,11.659,11.838,11.854,11.823,11.92,11.561,11.486,11.606,11.531,11.448,11.259,11.102,11.078,11.074,10.955,10.932,10.957,10.997,11.251,11.063,11.072,11.084,11.062,10.966,10.964,11.042,11.067,10.642,11.364,11.364,11.066,11.048,11.043,10.498,10.929,10.926,10.799,10.211,9.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.197,17.871,17.896,18.151,NaN,NaN,18.056,17.854,17.55,17.253,17.16,16.993,16.681,16.286,16.023,16.017,15.808,15.373,13.53,12.453,12.188,11.492,11.79,12.051,11.632,11.373,11.404,11.278,10.736,10.559,10.172,9.8214,9.747,9.7872,9.7417,9.6814,9.526,9.5767,9.4601,9.4198,9.452,9.4489,9.4977,9.5693,9.6185,9.6772,9.7417,9.844,9.9214,10.042,10.053,10.071,10.085,10.131,10.187,10.285,10.324,10.795,10.852,10.89,10.939,10.983,10.553,10.531,10.719,10.795,10.891,10.978,11.083,11.259,11.321,11.346,11.461,11.469,11.485,11.526,11.51,11.425,11.412,11.397,11.366,11.475,11.493,11.54,11.67,11.942,12.341,12.707,12.522,12.587,12.703,12.13,11.676,11.606,11.529,11.623,11.831,11.859,11.95,11.667,11.794,11.762,11.855,11.731,11.64,11.591,11.417,11.173,11.043,11,10.993,10.963,10.961,10.993,10.965,10.963,10.966,10.964,10.982,10.999,11.018,10.826,10.948,10.954,10.977,10.962,10.96,10.953,10.951,10.948,10.935,10.927,10.798,10.624,10.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.089,17.768,17.54,NaN,17.1,17.002,17.021,16.972,16.56,14.516,13.672,12.953,12.8,12.672,12.451,12.107,11.92,11.944,11.5,11.175,10.757,10.441,10.448,10.352,10.137,10.044,10.095,9.9219,9.9766,9.9688,9.5907,9.642,9.553,9.4871,9.5022,9.5649,9.6292,9.7419,9.8656,9.9578,10.012,10.03,10.085,10.126,10.097,10.123,10.136,10.228,10.339,10.409,10.496,10.493,10.514,10.467,10.554,10.744,10.79,10.908,11.092,11.171,11.247,11.457,11.58,11.725,12.281,12.261,12.068,11.692,11.777,11.672,11.66,11.726,11.787,11.867,11.99,12.03,12.344,12.857,13.07,13.032,12.952,12.518,12.472,12.462,11.725,11.704,11.902,12.313,12.192,12.36,11.958,12.262,12.128,12.604,12.351,12.148,11.992,11.775,11.647,11.485,11.211,11.022,10.941,10.939,10.925,10.895,10.885,10.881,10.902,10.983,10.886,10.95,11.034,11.004,10.963,10.95,10.953,10.94,10.958,10.944,10.936,10.875,10.883,10.872,10.796,10.493,9.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.824,16.013,15.319,14.103,14.014,13.491,13.491,12.959,12.694,12.494,11.599,11.926,11.557,10.672,10.605,10.78,10.598,10.487,10.521,10.321,10.375,10.318,10.141,9.7997,9.5966,9.4328,9.4657,9.5203,9.5771,9.7545,9.9087,10.03,10.074,10.199,10.237,10.147,10.242,10.19,10.151,10.173,10.262,10.274,10.371,10.435,10.431,10.55,10.65,10.818,10.97,11.094,11.314,11.406,12.058,12.3,12.527,12.624,12.803,12.839,12.693,12.577,12.628,12.482,12.54,12.335,12.421,12.702,12.784,12.994,13.178,12.993,13.004,13.852,13.82,13.283,13.026,12.492,12.136,11.778,12.15,12.582,12.623,12.686,12.251,12.471,12.648,12.974,12.697,12.815,13.001,12.428,12.236,11.898,11.872,11.563,11.371,11.203,11.093,10.993,11.005,10.977,10.917,10.881,11.027,11.065,11.191,11.381,11.102,10.928,10.958,10.925,10.921,10.897,10.883,10.88,10.82,10.81,10.774,10.765,10.315,10.364,10.2,9.9658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.838,16.379,15.852,15.389,14.239,14.52,14.288,13.37,13.427,13.06,12.333,11.425,11.274,11.133,11.162,11.032,10.807,10.708,10.897,10.814,10.206,10.199,9.9712,9.4753,9.4877,9.5991,9.6663,9.687,9.8991,10.145,10.298,10.239,10.339,10.206,10.41,10.294,10.271,10.388,10.248,10.297,10.294,10.313,10.459,10.551,10.77,10.921,11.207,11.48,11.967,12.169,12.438,12.691,12.942,13.057,13.213,13.471,13.517,13.545,13.566,13.105,12.845,12.663,12.722,12.982,13.165,13.283,13.202,13.613,13.594,13.398,13.531,13.127,13.218,12.711,12.617,11.718,11.889,12.473,12.717,12.732,12.712,12.45,12.711,12.989,12.999,13.713,13.829,13.207,13.061,12.931,12.784,12.534,12.155,11.771,11.555,11.451,11.281,11.135,11.135,11.134,11.191,11.31,11.277,11.249,11.115,10.949,10.893,10.905,10.873,10.815,10.801,10.784,10.78,10.752,10.766,10.728,10.741,10.702,10.567,10.401,9.9666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.899,16.313,15.538,15.263,14.675,14.299,13.332,12.329,12.038,11.732,11.756,11.602,11.624,11.48,11.523,11.401,11.507,10.944,10.225,10.022,9.6447,9.5384,9.7045,9.8833,9.9212,9.9039,10.12,10.137,10.227,10.232,10.34,10.462,10.494,10.658,10.478,10.51,10.425,10.373,10.345,10.436,10.564,10.855,11.097,11.243,11.87,12.223,12.345,12.484,12.628,12.991,13.285,13.804,13.96,14.116,13.99,14.39,14.581,13.689,13.868,13.852,13.903,13.743,13.676,13.644,13.572,13.709,13.748,13.588,13.106,12.936,12.772,12.637,12.623,11.44,12.577,12.87,13.046,13.092,13.07,12.928,13.273,13.491,14.195,14.284,14.56,14.445,14.146,14.003,13.428,12.917,12.541,12.231,12.027,11.878,11.541,11.455,11.458,11.576,11.549,11.623,11.429,11.114,11.019,10.935,10.826,10.842,10.761,10.742,10.713,10.711,10.657,10.667,10.682,10.688,10.664,10.682,10.703,10.559,10.052,9.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.607,15.978,15.184,14.587,14.179,13.297,12.523,12.229,12.029,12.295,12.61,12.429,12.687,12.521,11.07,10.295,9.8158,9.6564,9.7963,9.773,10.022,10.197,10.189,10.217,10.21,10.203,10.138,10.416,10.549,10.598,10.72,10.769,10.762,10.828,10.763,10.6,10.829,11.087,11.654,11.799,12.118,12.111,12.299,12.644,12.9,13.112,13.578,14.255,14.887,15.84,15.924,15.461,15.277,14.76,14.496,14.773,14.519,14.11,14.65,13.569,13.505,13.641,13.311,14.407,12.877,12.878,12.601,12.809,12.855,11.54,12.477,12.892,13.403,13.161,13.287,13.572,13.92,14.399,14.426,14.493,14.403,14.196,14.24,14.344,14.195,14.432,13.92,13.13,12.77,12.556,12.12,11.803,12.008,12.022,11.948,11.801,11.479,11.289,11.24,10.979,10.927,10.881,10.838,10.727,10.734,10.718,10.651,10.653,10.672,10.68,10.677,10.637,10.65,10.607,10.633,10.619,9.7113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.204,14.618,14.319,13.634,13.128,12.898,12.936,12.745,12.68,12.355,11.711,10.728,10.092,10.342,10.381,10.066,9.9995,10.015,10.405,10.346,10.395,10.484,10.611,10.205,10.413,10.565,10.565,10.885,11.065,11.181,11.234,11.263,11.58,11.676,11.872,11.901,11.89,12.073,12.254,12.464,12.838,13.354,14.074,15.085,15.896,16.625,16.651,16.582,14.478,14.45,14.904,14.632,14.405,14.6,13.981,14.144,14.227,13.705,13.498,15.117,13.552,13.08,12.657,12.78,12.618,11.618,11.97,13.043,13.408,13.408,13.582,13.427,14.043,14.467,14.586,14.522,14.346,15.121,14.974,14.89,15.092,14.903,14.098,13.406,13.075,12.671,12.539,12.714,12.22,12.095,11.962,12.088,11.698,11.562,11.3,11.144,11.058,10.908,10.897,10.808,10.76,10.675,10.614,10.583,10.656,10.65,10.638,10.643,10.525,10.55,10.538,10.474,10.436,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.7,16.036,15.287,14.67,14.492,14.233,14.242,13.007,12.13,10.86,10.436,11.051,10.792,10.475,10.387,10.188,10.294,10.971,10.605,10.918,11.445,11.578,11.487,10.549,10.616,10.814,10.85,11.138,11.456,11.766,11.398,11.952,11.997,12.031,12.168,12.398,12.64,12.977,13.352,13.834,15.002,15.84,15.845,15.613,15.795,16.617,16.487,14.126,14.696,14.924,14.494,14.223,14.091,14.248,13.718,13.111,12.967,13.811,14.636,12.814,12.345,12.873,12.649,11.871,11.611,12.63,13.21,13.379,13.219,13.395,13.898,14.717,14.813,15.009,15.412,15.097,15.49,14.981,15.193,15.125,14.524,13.817,13.798,14.799,14.581,13.779,13.239,12.642,12.564,12.219,11.961,11.725,11.588,11.386,11.218,11.147,10.97,10.902,10.797,10.772,10.749,10.679,10.699,10.728,10.691,10.61,10.65,10.595,10.597,10.424,10.369,10.542,10.328,9.6004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.506,16.303,15.99,15.047,14.579,13.107,11.544,10.927,11.931,11.475,10.964,11.338,10.694,11.631,11.272,11.424,11.427,11.533,11.364,11.366,11.417,11.698,11.609,10.937,11.684,11.846,11.919,11.963,11.994,11.907,12.157,12.596,12.895,13.105,13.271,13.764,14.541,15.629,15.94,16.059,16.603,15.177,17.083,16.491,14.111,13.358,14.662,14.591,14.08,13.309,13.538,13.369,14.205,14.205,13.065,14.496,12.336,12.442,12.679,11.914,12.052,11.409,12.42,12.745,13.211,13.057,13.97,14.349,14.873,15.283,15.274,15.64,15.378,15.337,15.129,15.55,15.03,14.283,14.838,15.585,14.939,14.857,13.769,13.649,13.536,13.334,13.113,12.421,12.119,11.832,11.623,11.676,11.336,11.151,11.163,11.05,10.855,10.858,10.919,10.881,10.937,10.857,10.794,10.748,10.676,10.565,10.527,10.431,10.363,10.297,10.189,9.6959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
