NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.27,18.547,17.736,12.229,16.858,17.736,18.088,17.882,17.739,17.759,16.825,15.71,15.683,15.3,14.5,13.857,13.567,13.056,12.832,13.047,12.428,12.281,11.864,11.769,11.458,11.147,11.258,11.26,11.269,11.079,10.887,11.074,10.955,10.655,10.585,10.51,10.454,10.505,10.838,10.889,10.916,10.999,10.993,11.072,11.189,11.626,11.766,11.815,11.88,11.944,12.008,12.06,12.202,12.255,12.315,12.378,12.422,12.488,12.593,12.589,12.606,12.614,12.593,12.519,12.582,12.481,12.47,12.476,12.589,12.28,12.267,12.288,12.295,12.276,12.241,12.246,12.227,12.213,12.282,12.251,12.271,12.275,12.335,12.407,12.43,12.469,12.495,12.547,12.596,12.494,12.466,12.402,12.379,12.392,12.279,12.216,12.11,12.057,12.049,12.047,12.117,12.125,12.171,12.034,12.014,11.978,11.975,11.89,11.988,12.136,11.887,12.024,11.908,11.665,11.513,11.378,NaN,NaN,10.296,10.628,10.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.446,18.954,17.65,13.384,17.904,17.784,17.944,18.441,18.296,17.613,16.988,16.818,16.481,16.016,15.383,15.017,14.257,13.959,13.391,13.388,12.964,12.752,12.132,11.959,11.708,11.533,11.642,11.636,11.797,11.74,11.162,11.068,11.13,10.691,10.49,10.417,10.465,10.778,10.848,10.822,10.893,10.873,11.002,11.068,11.138,11.214,11.628,11.702,11.769,11.883,11.946,12.017,12.08,12.195,12.196,12.266,12.329,12.37,12.418,12.519,12.549,12.562,12.568,12.55,12.546,12.535,12.523,12.52,12.212,12.198,12.218,12.254,12.272,12.271,12.233,12.247,12.261,12.291,12.305,12.317,12.311,12.29,12.319,12.37,12.452,12.494,12.591,12.606,12.648,12.656,12.593,12.436,12.339,12.31,12.393,12.334,12.159,12.134,12.146,12.285,12.291,12.189,12.263,12.005,12.083,12.012,11.953,11.966,11.898,11.843,11.719,11.851,12.076,11.936,11.873,11.74,NaN,10.862,11.805,11.892,11.924,10.599,NaN,11.351,10.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.394,18.191,18.872,14.819,17.936,18.184,18.391,18.91,18.013,18.156,17.638,17.369,16.859,16.842,16.06,15.707,15.437,14.372,14.369,13.678,13.494,13.373,12.714,12.53,12.327,12.151,12.206,12.198,12.11,11.971,11.622,11.407,11.335,10.818,10.703,10.587,10.751,10.707,10.72,10.722,10.766,10.825,10.896,11.016,11.073,11.204,11.295,11.389,11.393,11.729,11.525,11.891,11.996,12.054,12.146,12.213,12.271,12.366,12.417,12.459,12.463,12.514,12.52,12.519,12.552,12.549,12.529,12.51,12.233,12.202,12.231,12.296,12.345,12.352,12.396,12.406,12.423,12.436,12.345,12.4,12.385,12.415,12.248,12.321,12.414,12.521,12.677,12.835,12.9,12.746,12.78,12.499,12.394,12.413,12.36,12.345,12.308,12.282,12.345,12.492,12.465,12.479,12.389,12.247,12.178,12.18,11.961,11.914,11.898,11.889,11.79,11.762,11.766,11.702,11.87,11.797,9.8816,11.617,11.8,11.849,11.843,10.858,10.799,11.748,11.808,10.485,NaN,11.273,11.025,10.684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.652,17.556,16.793,17.297,17.668,18.388,18.618,18.466,18.515,18.365,18.513,18.192,17.368,16.627,16.611,15.442,15.53,14.881,14.405,13.871,13.463,13.472,13.474,12.82,12.634,12.55,12.71,12.956,12.711,12.339,11.705,11.293,11.099,11.118,10.979,11.007,11.025,10.868,10.819,10.76,10.793,10.85,10.893,10.928,11.066,11.154,11.242,11.324,11.399,11.525,11.626,11.724,11.935,11.981,12.016,12.171,12.292,12.358,12.375,12.44,12.432,12.475,12.518,12.532,12.567,12.572,12.5,12.27,12.318,12.374,12.423,12.474,12.533,12.514,12.484,12.545,12.499,12.48,12.442,12.378,12.326,12.221,12.301,12.355,12.51,12.649,12.791,13.04,13.078,13.035,12.955,12.647,12.475,12.495,12.469,12.326,12.419,12.538,12.646,12.641,12.658,12.715,12.475,12.32,12.274,12.053,11.948,11.841,11.841,11.783,11.77,11.703,11.588,11.612,11.782,10.68,11.598,11.668,11.732,11.779,11.776,11.769,11.774,11.778,11.657,10.134,11.66,11.682,11.476,10.781,NaN,10.306,10.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.873,18.297,18.004,18.553,18.852,18.815,18.789,18.695,18.84,18.531,18.469,18.239,18.238,17.724,17.319,16.636,15.59,14.771,14.75,13.961,13.705,13.478,13.469,13.47,13.001,13,13.267,13.255,12.898,12.258,11.914,11.478,11.282,11.213,11.243,11.162,10.968,10.885,10.884,10.827,10.88,10.868,10.945,10.999,11.066,11.146,11.222,11.251,11.403,11.511,11.59,11.655,11.713,11.997,12.03,12.06,12.189,12.322,12.368,12.417,12.41,12.471,12.503,12.541,12.477,12.276,12.37,12.433,12.484,12.496,12.588,12.682,12.692,12.641,12.672,12.694,12.662,12.625,12.597,12.563,12.468,12.471,12.55,12.514,12.555,12.753,13.011,13.336,13.298,13.438,13.261,12.918,12.613,12.58,12.547,12.574,12.598,12.768,12.794,13.055,13.111,12.737,12.645,12.713,12.36,12.262,12.011,11.809,11.768,11.763,11.649,11.622,11.583,11.326,11.492,11.518,11.543,11.584,11.602,11.592,11.62,11.605,11.633,10.767,11.618,11.618,11.617,11.647,11.211,10.623,11.43,11.074,10.934,10.329,9.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.198,18.955,18.971,19.165,NaN,NaN,19.103,19.01,18.886,18.721,18.73,18.526,18.368,18.004,17.809,17.803,17.641,17.357,15.666,14.577,14.275,13.559,13.939,14.19,13.788,13.485,13.463,13.326,12.729,12.152,12.136,11.663,11.566,11.634,11.534,11.445,11.207,11.254,11.088,10.949,10.896,10.899,10.888,10.939,11.007,11.084,11.24,11.379,11.499,11.59,11.613,11.692,11.733,11.767,11.814,11.941,12.014,12.233,12.295,12.339,12.411,12.479,12.266,12.317,12.166,12.302,12.405,12.507,12.601,12.819,12.864,12.854,12.946,12.924,12.953,13.008,12.949,12.838,12.79,12.749,12.692,12.796,12.777,12.813,12.93,13.194,13.47,13.747,13.56,13.608,13.638,13.261,12.92,12.842,12.747,12.829,13.049,13.055,13.127,12.736,12.891,12.883,12.963,12.816,12.77,12.375,12.184,11.889,11.771,11.722,11.712,11.65,11.655,11.685,11.637,11.647,11.65,11.649,11.682,11.697,11.694,11.44,11.508,11.545,11.591,11.633,11.64,11.644,11.571,11.519,11.487,11.479,11.3,10.746,10.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.096,18.975,18.887,NaN,18.72,18.633,18.572,18.484,18.23,16.613,15.777,15.111,15.013,14.824,14.529,14.175,14.01,14.024,13.548,13.211,12.774,12.41,12.409,12.278,12.013,11.853,11.942,11.676,11.727,11.768,11.23,11.281,11.125,10.984,10.901,10.961,11.101,11.281,11.454,11.584,11.667,11.679,11.75,11.816,11.779,11.807,11.822,11.953,12.1,12.183,12.266,12.327,12.359,12.33,12.427,12.303,12.347,12.5,12.68,12.745,12.785,12.972,13.102,13.196,13.535,13.517,13.615,13.104,13.19,13.049,13.01,13.046,13.085,13.129,13.225,13.211,13.433,13.836,14.014,13.963,13.868,13.547,13.455,13.436,12.951,12.932,13.108,13.461,13.339,13.501,12.986,13.327,13.166,13.685,13.432,13.213,13.1,12.861,12.4,12.244,11.942,11.712,11.624,11.631,11.591,11.575,11.56,11.58,11.582,11.69,11.564,11.605,11.732,11.704,11.645,11.626,11.626,11.614,11.61,11.628,11.618,11.537,11.579,11.539,11.322,10.928,10.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.436,17.827,17.307,16.188,16.056,15.587,15.625,15.159,14.792,14.529,13.641,13.95,13.613,12.636,12.567,12.76,12.542,12.404,12.435,12.185,12.232,12.148,11.887,11.487,11.199,10.873,10.922,10.958,11.031,11.358,11.553,11.678,11.746,11.943,11.991,11.897,12.018,11.934,11.907,11.928,12.064,12.057,12.159,12.31,12.285,12.424,12.274,12.42,12.549,12.681,12.906,12.968,13.415,13.601,13.763,13.804,13.932,13.954,14.058,13.994,13.688,13.526,13.543,13.599,13.627,13.856,13.869,13.951,14.072,13.853,13.601,14.564,14.508,14.044,13.889,13.471,13.225,12.966,13.301,13.647,13.694,13.766,13.237,13.49,13.673,13.986,13.731,13.816,13.978,13.453,13.255,12.896,12.604,12.279,12.107,11.923,11.79,11.673,11.722,11.69,11.618,11.561,11.714,11.766,11.931,12.133,11.817,11.625,11.644,11.601,11.589,11.561,11.53,11.518,11.476,11.5,11.425,11.327,10.728,10.484,10.616,10.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.419,18.078,17.699,17.289,16.292,16.522,16.341,15.508,15.57,15.123,14.327,13.449,13.279,13.115,13.14,12.989,12.748,12.622,12.83,12.718,11.985,12.023,11.671,10.973,10.975,11.16,11.237,11.226,11.543,11.919,12.029,11.982,12.108,11.975,12.187,12.06,12.029,12.176,12.045,12.108,12.148,12.138,12.334,12.41,12.397,12.482,12.834,13.069,13.375,13.543,13.736,13.926,14.124,14.475,14.596,14.845,14.821,14.808,14.791,14.294,14.022,13.82,13.861,13.99,14.104,14.197,14.06,14.404,14.346,14.154,14.235,13.92,13.972,13.538,13.564,12.867,13,13.547,13.7,13.715,13.713,13.436,13.688,13.921,13.928,14.525,14.597,14.102,13.974,13.833,13.686,13.453,12.855,12.465,12.264,12.163,11.998,11.859,11.843,11.851,11.904,12.058,12.014,11.976,11.824,11.652,11.572,11.573,11.533,11.449,11.425,11.409,11.443,11.396,11.402,11.339,11.4,11.241,11.045,10.81,10.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.421,18.026,17.38,17.127,16.573,16.298,15.378,14.302,13.946,13.753,13.774,13.601,13.624,13.461,13.494,13.354,13.472,12.825,11.972,11.722,11.232,11.071,11.341,11.55,11.59,11.535,11.79,11.823,11.939,11.978,12.094,12.234,12.278,12.44,12.276,12.272,12.224,12.204,12.172,12.302,12.442,12.467,12.73,12.875,13.283,13.616,13.673,13.772,13.868,14.422,14.722,15.126,15.211,15.299,15.157,15.46,15.539,14.769,14.891,14.804,14.781,14.546,14.465,14.45,14.382,14.467,14.44,14.257,13.831,13.748,13.582,13.589,13.594,12.499,13.62,13.818,13.932,13.974,13.948,13.843,14.113,14.316,14.834,14.903,15.1,15.031,14.802,14.668,14.16,13.746,13.429,13.15,12.701,12.562,12.278,12.192,12.207,12.343,12.311,12.395,12.186,11.812,11.686,11.612,11.483,11.495,11.389,11.356,11.321,11.34,11.277,11.289,11.309,11.311,11.239,11.252,11.288,11.081,10.496,9.8209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.153,17.683,17,16.554,16.193,15.287,14.488,14.141,13.966,14.18,14.496,14.342,14.571,14.407,12.932,12.063,11.408,11.228,11.439,11.403,11.706,11.921,11.896,11.898,11.915,11.925,11.861,12.18,12.337,12.365,12.465,12.539,12.591,12.661,12.602,12.426,12.413,12.706,13.101,13.236,13.537,13.501,13.628,13.926,14.38,14.554,14.976,15.501,15.885,16.45,16.508,16.13,15.975,15.589,15.366,15.493,15.28,14.885,15.278,14.318,14.235,14.316,14.006,15.003,13.616,13.6,13.459,13.606,13.667,12.578,13.396,13.778,14.137,13.891,14.048,14.353,14.643,14.971,14.987,15.057,14.974,14.808,14.85,14.94,14.805,15,14.615,13.716,13.6,13.24,12.807,12.513,12.727,12.772,12.706,12.558,12.213,12.009,11.97,11.654,11.616,11.557,11.498,11.35,11.382,11.352,11.283,11.285,11.317,11.324,11.307,11.241,11.23,11.153,11.28,10.601,9.653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.816,16.489,16.161,15.583,15.116,14.805,14.835,14.691,14.533,14.21,13.578,12.499,11.796,12.073,12.107,11.76,11.689,11.706,12.153,12.033,12.106,12.22,12.358,11.921,12.162,12.301,12.276,12.67,12.874,12.936,12.991,12.996,13.063,13.125,13.315,13.337,13.305,13.44,13.578,13.734,14.305,14.797,15.347,15.978,16.538,15.551,15.454,15.38,15.257,15.306,15.575,15.331,15.142,15.191,14.733,14.787,14.796,14.316,14.122,15.598,14.174,13.693,13.404,13.55,13.519,12.614,12.942,13.823,14.143,14.097,14.265,14.154,14.698,15.009,15.118,15.065,14.897,15.588,15.503,15.385,15.576,15.422,14.723,14.131,13.842,13.499,13.395,13.378,13.153,12.829,12.911,12.83,12.438,12.295,12.008,11.841,11.744,11.594,11.587,11.46,11.424,11.348,11.279,11.244,11.299,11.28,11.259,11.263,11.136,11.203,11.185,11.091,10.921,10.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.139,17.614,16.878,16.448,16.255,16.049,16.05,14.8,14.005,12.6,12.183,12.805,12.489,12.191,12.082,11.894,12.019,12.415,12.329,12.569,12.822,12.966,12.887,12.257,12.253,12.497,12.545,12.877,13.214,13.217,12.856,13.38,13.402,13.421,13.544,13.742,13.939,14.503,14.812,15.174,15.918,16.487,16.495,16.254,16.389,15.436,15.269,14.907,15.376,15.515,15.131,14.877,14.76,14.813,14.276,13.733,13.555,14.361,15.095,13.477,13.209,13.677,13.513,12.782,12.472,13.432,13.886,14.02,13.899,14.091,14.514,15.194,15.274,15.458,15.744,15.558,15.833,15.498,15.679,15.61,15.069,14.491,14.481,15.36,15.184,14.497,13.841,13.491,13.448,13.13,12.682,12.439,12.308,12.103,11.94,11.869,11.655,11.573,11.488,11.46,11.433,11.339,11.323,11.335,11.308,11.231,11.293,11.24,11.193,11.075,11.001,11.197,10.274,9.5252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.881,17.681,17.321,16.563,16.265,14.922,13.335,12.664,13.718,13.231,12.659,12.694,12.342,12.972,12.623,12.762,12.772,12.892,13.066,13.092,13.146,13.095,13.013,12.619,13.1,13.283,13.339,13.364,13.394,13.29,13.529,14.195,14.518,14.647,14.763,15.136,15.607,16.398,16.638,16.704,15.375,15.856,15.946,15.261,14.862,14.215,15.273,15.202,14.731,13.942,14.056,13.873,14.751,14.723,13.626,14.966,13.073,13.243,13.407,12.803,12.887,12.191,13.148,13.479,13.866,13.706,14.528,14.789,15.3,15.525,15.632,15.858,15.745,15.748,15.604,15.932,15.506,14.858,15.352,15.974,15.46,15.379,14.266,14.165,14.08,13.904,13.704,13.274,12.805,12.702,12.311,12.361,12.035,11.851,11.869,11.776,11.54,11.561,11.624,11.556,11.596,11.544,11.475,11.447,11.353,11.203,11.165,11.029,10.93,10.897,10.641,9.6309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.111,18.135,18.017,17.726,17.217,15.669,14.622,13.915,14.655,13.421,13.167,13.497,14.314,14.017,13.667,13.856,12.955,13.234,13.539,13.572,13.775,13.813,13.673,13.129,13.505,13.359,13.632,13.663,13.537,13.423,14.142,14.757,14.863,15.054,15.135,15.927,16.414,16.583,16.245,16.227,16.313,15.179,13.856,15.748,15.106,13.486,14.797,14.219,13.558,13.715,14.66,13.927,13.648,13.211,13.298,12.834,12.962,13.159,12.683,12.473,12.112,12.876,13.319,13.391,14.547,13.753,14.578,15.383,15.479,15.549,15.708,15.767,15.829,15.87,15.938,15.712,16.127,16.123,16.122,15.645,15.275,14.663,15.001,15.246,14.8,14.454,13.762,13.327,13.162,12.862,12.8,12.468,12.339,12.247,12.096,12.021,11.945,11.839,11.889,12.371,12.24,12.232,12.191,11.991,11.575,11.515,11.407,11.088,10.909,10.735,10.91,9.8855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
