NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4792,6.6779,7.3853,8.2215,7.2028,7.3183,7.3051,6.9982,7.0808,7.2651,7.3176,7.2974,7.4662,7.5387,7.7384,7.826,7.9866,7.9247,8.0958,8.1047,8.258,8.3488,8.5323,8.6254,8.7895,8.9054,8.9163,8.9592,8.9595,9.2729,9.1752,9.2991,9.8876,9.7551,9.8604,9.9886,9.9752,9.6884,9.6578,9.7703,9.7798,10.02,10.161,10.161,10.197,10.42,10.884,10.93,10.914,10.841,10.774,10.808,10.87,10.943,11.094,11.159,11.17,11.283,11.361,11.367,11.415,11.47,11.534,11.593,11.603,11.583,11.553,11.495,11.119,11.071,11.01,10.914,10.828,10.768,10.58,10.447,10.329,10.247,10.148,10.066,10.025,9.9462,9.7482,9.6433,9.5265,9.4484,9.3165,9.2983,9.31,9.2892,9.3366,9.5796,9.7394,9.7672,9.7476,9.8957,10.071,10.069,10.077,10.003,10.055,10.137,10.122,10.03,9.9737,10.006,10.17,10.267,10.386,10.557,10.823,11.417,11.372,11.501,11.537,11.57,NaN,11.072,11.592,11.657,11.665,10.866,NaN,11.37,11.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4914,7.0343,6.7038,7.813,7.178,7.051,6.995,6.6921,7.1976,7.0371,7.2046,7.2315,7.3916,7.3454,7.4834,7.5648,7.6854,7.7839,7.7911,7.991,8.0667,8.135,8.3428,8.436,8.5541,8.66,8.6702,8.734,9.154,9.2763,9.3357,9.4392,9.535,9.7151,9.7806,9.811,9.5959,9.6753,9.7226,9.8396,9.9764,10.025,10.07,10.05,10.113,10.23,10.284,10.376,10.413,10.581,10.195,10.481,10.668,10.724,10.774,10.791,10.859,10.942,11.017,11.055,11.171,11.069,11.101,11.142,11.089,11.118,10.974,10.954,10.655,10.542,10.447,10.226,10.045,9.9882,9.8908,9.8441,9.8132,9.7523,9.8363,9.7809,9.6624,9.6305,9.605,9.4719,9.3369,9.2057,9.1317,8.9637,8.6934,9.0197,8.8465,9.1441,9.3953,9.4528,9.5613,9.6753,9.7258,9.7786,9.7576,9.7132,9.74,9.7421,9.7799,9.7164,9.7828,9.7111,9.9284,9.9389,9.9557,10.104,10.419,10.487,11.118,11.365,11.293,11.431,10.358,11.484,11.542,11.546,11.561,11.033,10.942,11.608,11.626,10.763,NaN,11.28,11.111,10.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7324,7.5192,7.5009,7.4444,7.3855,6.9586,6.824,6.9359,6.878,6.901,6.7113,6.8526,7.253,7.3048,7.2881,7.5844,7.5588,7.6274,7.7152,7.9292,8.065,8.0823,8.1022,8.3409,8.4693,8.9001,8.8597,8.5111,8.9097,9.1154,9.3127,9.5408,9.9045,9.9227,9.4239,9.4042,9.391,9.5282,9.6286,9.8671,9.9231,9.9247,9.9166,9.9375,10.048,10.078,10.113,10.125,10.018,9.8903,9.8902,9.924,10.44,10.508,10.574,10.662,10.64,10.673,10.575,10.629,10.562,10.575,10.661,10.671,10.611,10.598,10.416,10.078,9.7333,9.6371,9.5266,9.3902,9.2235,8.8336,8.9722,9.2044,9.3014,9.3876,9.4214,9.3418,9.368,9.3874,9.2387,9.1912,8.8259,8.7118,8.774,8.4151,8.3907,8.424,8.4789,8.6964,9.0702,9.1446,9.2433,9.499,9.4876,9.4181,9.2437,9.3547,9.3492,9.3532,9.2697,9.5102,9.4952,9.5848,9.7272,9.8127,9.8273,9.8831,9.9446,10.196,10.472,11.17,11.114,10.926,11.4,11.36,11.412,11.419,11.44,11.428,11.44,11.45,11.53,10.468,11.432,11.419,11.196,10.922,NaN,10.622,10.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6092,6.9702,7.0218,6.7925,6.7209,6.6907,6.6539,6.6606,6.5805,6.5758,6.5498,6.6436,6.6085,7.0359,7.1291,7.2344,7.3277,7.5527,7.5636,7.8646,7.9664,8.0593,8.0747,8.0938,8.3512,8.3864,8.3008,8.345,8.5507,9.1468,9.2107,9.4131,9.23,9.2484,9.2404,9.2845,9.4394,9.5401,9.5982,9.7637,9.7698,9.7422,9.7247,9.9098,9.9392,9.9745,9.9651,9.8754,9.7459,9.6678,9.7326,9.7618,9.8322,10.26,10.306,10.364,10.328,10.324,10.305,10.298,10.228,10.155,10.123,10.07,9.9699,9.6319,9.3648,9.2437,9.0949,8.6864,8.646,8.5339,8.478,8.4601,8.4363,8.3992,8.4448,8.4867,8.4932,8.6417,8.9715,8.9736,8.879,8.8711,8.789,8.4096,8.2606,8.1188,8.1654,8.0527,8.1468,8.3635,8.8365,8.9547,9.0452,9.0667,9.0763,8.8991,8.9786,8.7934,8.729,8.5994,8.7796,8.6984,9.2103,9.3461,9.4727,9.6745,9.716,9.6559,9.6904,9.8902,9.9971,10.639,11.168,11.101,11.112,11.064,10.926,10.071,9.8917,10.998,11.241,10.907,11.375,11.366,11.27,11.152,11.156,10.781,11.045,11.036,10.944,10.517,10.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5161,6.5664,6.5487,6.525,NaN,NaN,6.4373,6.418,6.436,6.4309,6.3327,6.4659,6.5026,6.8108,6.8637,6.8513,6.848,6.7948,7.1776,7.617,7.7292,8.0323,7.9316,7.8648,8.062,8.1823,8.218,8.319,8.5825,9.1277,8.7812,8.9464,9.0068,9.0918,9.1226,9.1565,9.3166,9.3344,9.5036,9.5987,9.6175,9.6651,9.7805,9.8554,9.8482,9.8438,9.6907,9.5803,9.5088,9.4973,9.5309,9.5454,9.5213,9.5913,9.6205,9.6485,9.6477,9.9263,9.9457,9.9169,9.8201,9.6694,9.3156,9.1101,8.8617,8.6308,8.4815,8.3541,8.3239,8.1332,8.0295,8.0054,7.9655,7.9572,7.98,7.9842,8.0146,8.1239,8.1089,8.1556,8.2632,8.1834,8.1856,8.1764,8.0981,7.9942,7.886,7.7207,7.8667,7.8652,7.8153,8.06,8.2759,8.3846,8.5667,8.57,8.4943,8.544,8.5103,8.3556,8.3283,8.4348,8.4246,8.5509,8.6118,9.071,9.2213,9.2987,9.4725,9.4427,9.4562,9.4355,9.4936,9.5298,9.5745,9.5513,9.5382,9.5273,9.4606,9.4365,9.4433,10.104,10.961,11.064,10.647,10.66,10.603,10.596,10.913,10.961,10.934,10.891,10.802,10.76,10.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4102,6.2996,6.3256,NaN,6.2301,6.2595,6.6128,6.6249,6.693,6.9675,7.1669,7.3451,7.4426,7.6062,7.7486,7.8784,7.9826,7.9953,8.1891,8.3511,8.4994,8.655,8.6404,8.7191,8.8687,8.9676,8.9713,9.1021,9.1186,9.1619,9.3775,9.3763,9.4739,9.5518,9.7347,9.7741,9.6047,9.478,9.3752,9.3189,9.3244,9.3496,9.3182,9.2611,9.3228,9.3329,9.3919,9.3542,9.3281,9.2473,9.0936,8.9429,8.8052,8.7453,8.5437,8.338,8.2587,8.1048,8.0156,7.9314,7.9033,7.8056,7.7379,7.6847,7.9429,7.9751,7.7078,7.7177,7.694,7.7677,7.7721,7.7583,7.7814,7.7847,7.7869,7.8171,7.7298,7.6243,7.5192,7.5837,7.6674,7.7137,7.7961,7.8609,8.2382,8.3242,8.2297,8.1086,8.2442,8.1986,8.1562,8.0946,8.1814,8.0817,8.1911,8.331,8.3953,8.5299,8.9597,9.0321,9.0549,9.1454,9.1682,9.2283,9.1537,9.207,9.2005,9.202,9.1234,8.9982,9.0746,9.054,9.0188,9.0922,9.1384,9.2746,9.2562,9.2609,9.3346,9.352,9.3531,9.4516,10.252,10.424,10.717,10.573,10.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5395,6.6186,6.6918,7.0565,7.0806,7.294,7.306,7.4567,7.6254,7.7473,8.1271,8.0123,8.1585,8.5194,8.5866,8.5428,8.633,8.7204,8.7367,8.8795,8.893,8.9596,9.0839,9.2724,9.39,9.5724,9.568,9.6149,9.5603,9.3201,9.2282,9.1697,9.1741,9.0832,9.0522,9.0945,9.0067,9.0789,9.0966,9.1133,9.045,9.0103,8.9134,8.6964,8.574,8.4604,8.1422,7.9955,7.9342,7.8438,7.7059,7.6539,8.0108,7.8368,7.6245,7.5136,7.3804,7.3734,7.1941,7.3038,7.6739,7.8169,7.7791,7.5015,7.4009,7.2905,7.3173,7.2033,7.1722,7.3969,7.6612,7.0241,7.0713,7.2454,7.2494,7.6896,7.9641,8.2369,8.0694,7.942,7.9938,8.0321,8.023,8.0136,8.0121,7.9457,8.0709,8.045,8.0311,8.2217,8.2996,8.4817,8.7292,8.8138,8.8281,8.8713,8.8599,8.9135,8.898,8.8899,8.9077,8.9416,8.8244,8.7556,8.6476,8.5388,8.6658,8.9175,9.0025,9.0299,9.0268,9.0498,9.0693,9.1245,9.2028,9.2717,9.4332,10.563,10.421,10.486,10.324,10.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3212,6.4864,6.6056,6.7313,7.113,7.0316,7.1278,7.3748,7.2097,7.4207,7.8185,8.1914,8.2828,8.3743,8.3895,8.4755,8.6106,8.6967,8.6433,8.7228,9.0325,9.0693,9.1825,9.4789,9.4824,9.3865,9.3252,9.3413,9.1762,9.0581,8.9693,8.9856,8.9073,8.9348,8.8237,8.8756,8.8775,8.756,8.8286,8.749,8.6549,8.5932,8.4529,8.3127,8.0086,7.8147,7.6527,7.6715,8.0549,7.9094,7.6556,7.4214,7.2006,6.9971,6.9376,6.8639,6.8513,6.8362,6.8256,6.9997,7.0835,7.1769,7.114,7.0458,7.0159,7.0133,7.0417,6.977,6.9103,7.0065,7.044,7.0919,7.1057,7.4776,7.6784,8.1959,8.1432,7.9571,7.9156,8.0056,7.8674,8.0228,7.9972,7.9279,7.9652,7.9492,7.9619,8.0349,8.0166,8.0464,8.0733,8.159,8.5248,8.6002,8.6241,8.6495,8.6711,8.6767,8.6628,8.6125,8.5369,8.4815,8.491,8.497,8.5431,8.7468,8.8404,8.9166,8.9268,9.0071,9.0204,9.0077,8.9971,9.0114,9.0829,9.1496,9.9438,10.216,10.278,10.229,10.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2413,6.4974,6.6412,6.7343,6.7653,6.9647,7.306,7.7811,7.8979,8.0955,8.1105,8.1987,8.2113,8.2994,8.3143,8.3953,8.4061,8.6943,9.025,9.1141,9.2869,9.3588,9.241,9.1748,9.1491,9.1131,9.0146,8.9784,8.9116,8.8792,8.8175,8.7369,8.6751,8.5753,8.5885,8.5466,8.4951,8.4626,8.4589,8.3306,8.1795,7.916,7.7565,7.6659,8.077,7.829,7.6647,7.5073,7.3561,7.0019,6.8801,6.7414,6.6668,6.5578,6.5814,6.4308,6.4083,6.7181,6.6801,6.7022,6.7262,6.7931,6.8301,6.852,6.8063,6.8151,6.8395,6.9026,7.0264,7.1957,7.4272,7.6382,7.7106,8.299,7.8419,7.8219,7.868,7.8012,7.8383,7.9337,7.8917,7.8656,7.8527,7.8583,7.8206,7.8677,7.9308,7.9563,8.0008,8.004,8.0711,8.1203,8.3636,8.386,8.4585,8.4771,8.4157,8.3141,8.2922,8.2713,8.3494,8.4542,8.5284,8.6851,8.7898,8.8021,8.8566,8.8721,8.8866,8.91,8.9362,8.9302,8.8774,8.8986,9.0624,9.076,9.7497,9.9807,10.021,9.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3774,6.552,6.7022,6.854,7.0116,7.4078,7.7627,7.8811,8.0427,7.9283,7.8605,8.01,7.9483,8.0408,8.6545,8.997,9.1574,9.2199,9.151,9.157,9.0457,8.959,8.9117,8.8796,8.8419,8.8086,8.8308,8.6724,8.5749,8.5213,8.4267,8.3531,8.2502,8.1678,8.117,8.1246,8.0122,7.9333,8.1947,8.1293,7.8372,7.7533,7.5322,7.2138,6.9322,6.9228,6.7789,6.4777,6.3196,6.483,6.4404,6.3174,6.306,6.3491,6.4004,6.3674,6.4579,6.4991,6.4222,6.6897,6.741,6.7544,6.8518,6.5736,7.0769,7.1562,7.5099,7.4804,7.561,8.0054,7.8551,7.8027,7.781,7.7909,7.8132,7.7574,7.7487,7.7615,7.7989,7.8185,7.8497,7.9198,7.9133,7.8754,7.8724,7.8005,7.851,8.0674,7.9334,8.0835,8.2121,8.2808,8.1799,8.1667,8.1566,8.1917,8.2118,8.258,8.2625,8.4669,8.5748,8.5819,8.6458,8.6997,8.7377,8.754,8.7299,8.7242,8.6725,8.6515,8.682,8.7646,8.8194,8.9544,9.4617,9.7642,9.1687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3741,6.874,7.1041,7.3287,7.499,7.6978,7.7258,7.8272,7.8508,8.1077,8.3825,8.7668,8.9881,8.9326,8.9199,8.9758,8.9774,8.9508,8.8277,8.7747,8.7302,8.6627,8.5984,8.6556,8.5326,8.4497,8.3825,8.2819,8.1575,7.9905,7.9024,7.7783,8.2395,8.2283,8.0657,8.0077,7.9164,7.684,7.4766,7.2629,6.9126,6.781,6.5588,6.3881,6.4435,5.6508,5.4149,5.3763,6.4038,6.3284,6.2589,6.3148,6.2999,6.4135,6.3808,6.4168,6.425,6.5721,6.7281,6.5811,6.7329,7.0207,7.4055,7.4623,7.6649,7.8769,7.8383,7.7233,7.7535,7.7241,7.7328,7.8055,7.6964,7.7527,7.7459,7.796,7.8382,7.6171,7.7075,7.7424,7.6728,7.7304,7.8086,7.8514,7.8653,7.8314,7.8416,8.0041,7.8338,8.0264,7.8534,8.0256,8.1178,8.1557,8.1164,8.2582,8.2836,8.418,8.4282,8.5109,8.5571,8.5456,8.5304,8.5289,8.4915,8.4953,8.5088,8.4775,8.5486,8.5355,8.5906,8.7604,9.3395,9.6037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1858,6.4354,6.7629,7.0533,7.1277,7.2221,7.2362,7.7692,8.1548,8.7068,8.8664,8.6848,8.7315,8.8128,8.8217,8.8483,8.7967,8.9876,8.6533,8.4851,8.7079,8.6297,8.6016,8.3901,8.2522,8.1383,8.0616,7.9538,7.7515,8.1772,8.2842,7.9624,7.886,7.7878,7.6578,7.4373,7.1445,6.922,6.8337,6.696,6.4301,6.4266,6.4015,6.2867,6.296,5.4333,5.2886,6.3482,6.2317,6.2689,6.36,6.3141,6.3557,6.399,6.5313,6.5965,6.7424,6.5681,6.6289,7.0678,7.4822,7.4266,7.6112,7.7178,7.7927,7.7249,7.6837,7.6634,7.7253,7.7412,7.6729,7.6571,7.684,7.6715,7.4086,7.682,7.4488,7.689,7.6089,7.632,7.7341,7.7704,7.7519,7.6145,7.6301,7.7278,7.8919,7.7533,7.7465,7.7559,7.9777,8.0309,8.0555,8.0756,8.1481,8.1878,8.2427,8.2907,8.3393,8.3338,8.3247,8.3776,8.3901,8.3073,8.2606,8.3514,8.2714,8.2569,8.3456,8.4561,8.5921,8.9451,9.4839,9.0302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2649,6.437,6.6484,7.019,7.1443,7.714,8.3361,8.6481,8.2588,8.5027,8.6587,8.9562,8.6083,8.8523,8.8754,8.7621,8.7177,8.6364,8.2996,8.1956,8.1437,8.3257,8.3133,7.9992,8.1453,7.9334,8.0128,7.9655,7.8487,7.8421,7.5952,7.1805,6.9789,6.9348,6.8358,6.5835,6.4395,6.3105,6.2792,6.3072,5.2585,6.2186,5.15,5.2625,6.3155,6.3368,6.256,6.284,6.2893,6.4334,6.4357,6.5089,6.4761,6.5106,6.6628,6.6111,7.2338,7.3065,7.265,7.5429,7.6245,7.7105,7.6504,7.5349,7.561,7.637,7.5762,7.5544,7.516,7.4269,7.467,7.153,7.5524,7.628,7.5987,7.5344,7.5945,7.6818,7.6205,7.4952,7.544,7.5356,7.7789,7.7789,7.78,7.7862,7.7893,7.6747,7.8527,7.7867,7.9643,7.9436,8.0099,8.0843,8.0365,8.0772,8.1896,8.1541,8.0991,8.0775,8.0472,8.0371,8.0536,8.0206,8.0671,8.1538,8.1449,8.228,8.3771,8.5405,9.0265,9.1833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8486,6.0676,6.1125,6.3399,6.6815,7.457,7.8751,8.1561,7.8946,8.3276,8.4532,8.3586,8.0879,8.1546,8.2318,8.1519,8.5006,8.3223,8.0198,7.9334,7.8032,7.7313,7.7072,8.0173,7.7786,7.8726,7.6775,7.6252,7.5869,7.5458,7.2386,6.9181,6.8137,6.6332,6.5846,6.3951,6.3448,6.3019,6.2816,6.23,6.1685,5.1496,6.1956,5.085,5.1724,6.4333,6.2725,6.4223,6.4719,6.4681,6.423,6.4815,6.5879,6.697,6.7322,7.0913,7.2307,7.2586,7.4894,7.5459,7.6192,7.5554,7.4271,7.4692,7.4305,7.5339,7.491,7.446,7.4887,7.5123,7.4969,7.4665,7.458,7.4925,7.536,7.519,7.4289,7.4176,7.4022,7.4703,7.4958,7.6748,7.6121,7.4669,7.5178,7.6097,7.708,7.6076,7.6208,7.6939,7.7059,7.8875,7.8916,7.7314,7.8961,7.9016,7.7761,7.8976,7.7898,7.8381,7.8501,7.8448,7.8462,7.9009,7.9564,7.9841,8.0293,8.1427,8.2925,8.4789,8.7742,9.2411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
