NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9889,10.302,11.143,12.005,11.022,11.152,11.127,10.818,10.917,11.233,11.422,11.424,11.593,11.667,11.875,11.95,12.043,12.012,12.111,12.108,12.222,12.257,12.318,12.333,12.343,12.365,12.36,12.363,12.367,12.231,12.26,12.274,12.386,12.549,12.597,12.717,12.744,12.718,12.745,12.807,12.847,13.048,13.17,13.2,13.156,12.946,12.755,12.77,12.799,12.864,12.917,12.947,12.984,13.038,13.073,13.086,13.11,13.127,13.128,13.178,13.195,13.217,13.239,13.235,13.262,13.285,13.304,13.297,12.967,12.973,12.98,13.004,12.99,12.955,12.817,12.709,12.666,12.661,12.608,12.567,12.534,12.484,12.344,12.337,12.306,12.305,12.263,12.25,12.294,12.257,12.239,12.317,12.341,12.312,12.323,12.392,12.381,12.341,12.336,12.344,12.373,12.337,12.303,12.178,12.161,12.136,12.064,12.076,12.07,12.053,12.005,12.405,12.004,11.933,11.914,11.859,NaN,11.115,11.896,11.992,12.015,10.886,NaN,11.505,11.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9896,10.747,10.334,11.811,10.987,10.839,10.784,10.397,11.06,10.908,11.161,11.246,11.431,11.431,11.591,11.676,11.792,11.881,11.876,11.987,12.016,12.113,12.202,12.23,12.27,12.292,12.298,12.312,12.357,12.346,12.191,12.156,12.168,12.512,12.569,12.6,12.644,12.694,12.742,12.807,12.976,13.077,13.102,13.156,13.103,12.996,13.002,13.033,13.033,12.783,13.033,12.886,12.985,12.999,13.027,13.048,13.067,13.169,13.198,13.221,13.26,13.269,13.282,13.299,13.315,13.32,13.25,13.225,12.869,12.814,12.793,12.723,12.617,12.584,12.556,12.524,12.532,12.494,12.525,12.496,12.355,12.373,12.275,12.219,12.207,12.17,12.203,12.122,11.914,12.113,11.95,11.999,12.121,12.128,12.179,12.257,12.246,12.25,12.268,12.297,12.288,12.286,12.267,12.221,12.195,12.118,12.002,11.938,11.911,11.918,11.95,11.941,12.289,12.214,11.811,11.822,10.317,11.748,11.889,11.919,11.922,11.081,10.992,11.892,11.935,10.775,NaN,11.416,11.193,10.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.361,11.211,11.387,11.306,11.192,10.721,10.583,10.722,10.693,10.783,10.623,10.836,11.248,11.419,11.408,11.685,11.662,11.772,11.812,11.897,11.993,12.05,12.056,12.166,12.201,12.357,12.374,12.223,12.397,12.39,12.197,12.148,12.375,12.409,12.493,12.587,12.622,12.685,12.738,12.93,12.982,13.021,13.112,12.939,12.881,12.893,12.902,12.915,12.978,13.043,13.058,13.068,12.913,12.91,12.926,13.035,13.077,13.082,13.029,13.117,13.058,13.074,13.216,13.227,13.231,13.222,13.126,12.701,12.455,12.445,12.403,12.347,12.283,12.139,12.157,12.244,12.258,12.311,12.296,12.176,12.15,12.11,12.067,12.077,11.927,11.882,11.916,11.783,11.741,11.669,11.626,11.621,11.888,11.916,11.965,12.083,12.119,12.113,12.024,12.106,12.113,12.147,12.006,12.087,12.008,11.855,11.85,11.805,11.809,11.762,11.74,11.819,11.767,12.137,11.694,10.949,11.709,11.736,11.805,11.849,11.854,11.834,11.843,11.856,11.817,10.476,11.745,11.77,11.827,10.976,NaN,10.623,10.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.238,10.66,10.774,10.516,10.357,10.369,10.377,10.435,10.364,10.476,10.519,10.679,10.666,11.047,11.149,11.344,11.532,11.717,11.721,11.843,11.904,12.01,12.016,12.024,12.133,12.147,12.137,12.167,12.233,12.371,12.233,12.178,12.392,12.436,12.469,12.57,12.645,12.697,12.751,12.923,12.957,12.904,12.975,12.859,12.873,12.883,12.903,12.949,12.994,13.036,13.032,13.04,13.104,12.926,12.937,12.933,12.968,13.05,13.066,13.073,13.042,13.042,13.031,13.023,12.954,12.483,12.328,12.268,12.216,12.148,12.214,12.136,12.018,11.99,11.948,11.911,11.89,11.868,11.75,11.793,11.968,11.947,11.897,11.864,11.818,11.667,11.63,11.561,11.554,11.448,11.377,11.435,11.778,11.814,11.82,11.841,11.866,11.824,11.88,11.654,11.53,11.563,11.619,11.596,11.812,11.814,11.713,11.697,11.665,11.601,11.557,11.618,11.582,11.264,11.537,12.006,12.051,12.074,12.095,11.524,11.483,12.079,12.133,10.956,11.721,11.726,12.074,12.111,11.344,10.819,11.773,11.192,11.064,10.537,10.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.017,10.182,10.17,10.048,NaN,NaN,10.098,10.149,10.242,10.305,10.251,10.424,10.543,10.83,10.902,10.894,10.95,10.989,11.399,11.745,11.766,11.963,11.926,11.881,11.989,12.053,12.081,12.12,12.222,12.334,12.256,12.311,12.366,12.509,12.459,12.494,12.626,12.669,12.836,12.907,12.783,12.853,12.802,12.815,12.839,12.862,12.924,12.975,12.989,12.937,13.028,13.132,13.112,13.082,13.075,13.073,13.054,12.962,12.955,12.947,12.94,12.922,12.984,12.91,12.396,12.245,12.163,12.083,12.04,11.929,11.84,11.782,11.764,11.735,11.815,11.731,11.652,11.655,11.567,11.547,11.626,11.571,11.539,11.502,11.442,11.403,11.365,11.179,11.226,11.186,11.088,11.16,11.349,11.365,11.437,11.407,11.431,11.45,11.405,11.396,11.421,11.517,11.527,11.496,11.55,11.692,11.68,11.517,11.584,11.51,11.477,11.398,11.43,11.445,11.417,11.411,11.402,11.396,11.398,11.393,11.358,11.374,11.96,12.055,11.853,11.941,11.928,11.919,11.997,11.886,11.819,11.788,11.557,10.869,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.053,10.065,10.166,NaN,10.188,10.252,10.504,10.511,10.675,11.137,11.333,11.516,11.575,11.697,11.74,11.87,11.926,11.928,12.046,12.112,12.123,12.2,12.221,12.264,12.331,12.373,12.41,12.479,12.515,12.648,12.766,12.798,12.855,12.835,12.768,12.782,12.86,12.895,12.908,12.92,12.935,12.98,12.996,12.974,13.053,13.053,13.021,13.011,12.995,13,12.859,12.829,12.785,12.747,12.66,12.106,12.012,11.932,11.871,11.797,11.796,11.737,11.715,11.632,11.871,11.883,11.737,11.569,11.525,11.464,11.365,11.319,11.345,11.304,11.251,11.242,11.162,11.061,10.927,10.94,10.958,10.833,10.843,10.819,11.202,11.198,11.146,11.087,11.169,11.172,11.226,11.227,11.301,11.298,11.389,11.457,11.453,11.474,11.613,11.593,11.436,11.338,11.251,11.287,11.23,11.267,11.257,11.293,11.241,11.255,11.203,11.182,11.227,11.247,11.214,11.194,11.174,11.147,11.134,11.184,11.173,11.15,11.693,11.716,11.588,11.189,10.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.48,10.718,10.881,11.213,11.221,11.405,11.42,11.569,11.67,11.694,11.985,11.869,11.937,12.121,12.165,12.162,12.227,12.28,12.303,12.38,12.404,12.449,12.518,12.732,12.8,12.765,12.793,12.743,12.794,12.879,12.886,12.853,12.86,12.862,12.882,12.919,12.912,12.956,12.952,12.936,12.91,12.821,12.805,12.741,12.646,12.621,12.052,11.915,11.867,11.799,11.698,11.638,11.997,11.883,11.723,11.61,11.493,11.475,11.26,11.373,11.542,11.56,11.494,11.324,11.12,11.022,10.959,10.736,10.629,10.796,10.985,10.377,10.382,10.535,10.436,10.656,10.888,11.064,10.971,10.898,10.952,11.011,11.077,11.105,11.148,11.162,11.289,11.331,11.382,11.377,11.397,11.408,11.533,11.431,11.361,11.303,11.196,11.155,11.215,11.199,11.163,11.133,11.142,11.137,11.168,11.189,11.1,11.11,11.104,11.071,11.055,11.07,11.002,10.988,11.03,11.079,11.046,11.559,11.001,10.61,10.885,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.344,10.565,10.699,10.871,11.213,11.145,11.227,11.482,11.38,11.544,11.791,11.954,12.012,12.067,12.087,12.141,12.22,12.275,12.269,12.319,12.476,12.613,12.706,12.713,12.736,12.77,12.797,12.77,12.83,12.916,12.775,12.796,12.791,12.834,12.813,12.862,12.878,12.829,12.829,12.784,12.639,12.574,12.578,12.485,12.001,11.779,11.726,11.701,12.08,12.002,11.802,11.634,11.462,11.091,11.011,10.889,10.79,10.717,10.653,10.855,10.935,10.988,10.844,10.671,10.554,10.488,10.434,10.298,10.2,10.286,10.328,10.315,10.255,10.399,10.588,10.97,10.858,10.852,10.843,10.908,10.947,11.049,11.075,11.111,11.191,11.227,11.268,11.357,11.352,11.32,11.342,11.36,11.458,11.34,11.268,11.243,11.211,11.154,11.122,11.107,11.08,11.126,11.103,11.075,11.022,11.041,11.013,11.038,11.012,10.961,10.942,10.929,10.986,10.915,10.902,10.866,11.382,11.284,11.132,10.936,10.704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.271,10.573,10.805,10.897,10.964,11.119,11.452,11.786,11.835,11.913,11.932,11.972,11.985,12.041,12.059,12.115,12.133,12.289,12.478,12.643,12.724,12.666,12.823,12.847,12.862,12.765,12.721,12.725,12.733,12.741,12.745,12.731,12.719,12.641,12.707,12.624,12.607,12.575,12.556,12.495,12.397,11.937,11.845,11.78,12.078,11.992,11.83,11.706,11.576,11.109,10.986,10.667,10.502,10.269,10.266,9.934,9.7971,10.327,10.175,10.121,10.073,10.084,10.105,10.126,10.112,10.049,10.001,10.095,10.166,10.263,10.278,10.453,10.531,10.858,10.639,10.677,10.708,10.828,10.848,10.914,11.007,11.03,11.138,11.184,11.224,11.241,11.278,11.257,11.322,11.294,11.274,11.187,11.242,11.215,11.197,11.175,11.154,11.147,11.128,11.139,11.093,10.932,10.888,10.965,10.93,10.914,10.863,10.842,10.823,10.875,10.851,10.836,10.815,10.801,10.771,10.706,11.115,11.04,10.724,9.8758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.401,10.667,10.847,11.034,11.193,11.514,11.73,11.785,11.889,11.822,11.772,11.827,11.801,11.848,12.252,12.541,12.668,12.677,12.756,12.771,12.774,12.771,12.672,12.629,12.645,12.673,12.701,12.655,12.618,12.575,12.516,12.472,12.439,12.406,12.377,12.36,12.038,12.021,12.139,12.123,11.976,11.881,11.716,11.531,11.107,11.011,10.808,10.261,9.8563,9.7292,9.6592,9.6024,9.5585,9.5923,9.6457,9.5109,9.5814,9.7306,9.4441,9.9124,9.946,9.89,9.9847,9.6223,10.108,10.146,10.314,10.28,10.341,10.532,10.486,10.529,10.566,10.677,10.748,10.787,10.908,11.005,11.071,11.161,11.177,11.203,11.234,11.245,11.23,11.249,11.283,11.36,11.209,11.262,11.176,11.128,11.16,11.201,11.176,11.139,10.995,10.903,10.871,10.833,10.873,10.847,10.819,10.76,10.817,10.797,10.758,10.738,10.714,10.694,10.685,10.662,10.648,10.611,11.009,10.151,9.3412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.442,11.051,11.252,11.458,11.6,11.69,11.703,11.767,11.751,11.863,12.09,12.315,12.567,12.556,12.585,12.683,12.703,12.711,12.661,12.529,12.521,12.53,12.529,12.604,12.566,12.504,12.469,12.375,12.316,12.203,12.166,12.113,12.218,12.162,12.089,12.055,11.966,11.781,11.654,11.506,11.06,10.879,10.437,9.9135,9.7113,9.2576,9.0151,8.9603,9.6556,9.5982,9.4341,9.4078,9.4538,9.3954,9.51,9.467,9.4194,9.6292,9.801,9.5486,9.7633,9.9301,10.158,10.201,10.327,10.298,10.333,10.382,10.458,10.554,10.636,10.709,10.892,10.986,11.047,11.1,11.084,11.161,11.234,11.19,11.254,11.252,11.193,11.213,11.186,11.114,11.166,11.247,11.131,11.102,11.069,11.11,11.017,10.982,10.793,10.775,10.75,10.77,10.761,10.72,10.757,10.733,10.699,10.667,10.636,10.604,10.578,10.557,10.54,10.495,10.48,10.466,10.552,9.8357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.209,10.523,10.916,11.172,11.251,11.345,11.358,11.707,11.943,12.252,12.429,12.277,12.36,12.503,12.537,12.608,12.592,12.399,12.399,12.25,12.292,12.293,12.281,12.386,12.257,12.21,12.188,12.118,12.021,12.176,12.145,12.041,11.967,11.887,11.827,11.712,11.498,11.075,10.923,10.678,10.04,9.7376,9.6616,9.5895,9.5277,9.0123,8.8474,9.5906,9.3837,9.3239,9.3857,9.3316,9.3802,9.3273,9.5249,9.6325,9.7897,9.5731,9.5417,9.8639,10.041,10.021,10.191,10.161,10.149,10.258,10.289,10.465,10.537,10.621,10.737,10.9,10.976,11.052,10.971,11.178,11.073,11.22,11.189,11.195,11.233,11.175,11.197,11.295,11.295,11.23,11.276,11.104,11.122,11.014,10.987,10.917,10.882,10.809,10.78,10.773,10.688,10.664,10.698,10.682,10.658,10.617,10.57,10.5,10.47,10.484,10.386,10.347,10.316,10.371,10.402,10.64,9.8073,9.1933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.34,10.501,10.715,11.13,11.243,11.631,12.03,12.198,11.999,12.14,12.271,12.355,12.317,12.345,12.281,12.221,12.217,12.235,12.119,12.091,12.082,12.149,12.132,12.074,12.071,11.997,12.052,12.012,11.943,11.88,11.772,11.331,11.154,11.068,10.916,10.618,10.173,9.7459,9.6386,9.5438,8.8675,9.5171,8.6186,8.8205,9.5581,9.5389,9.3069,9.3002,9.3343,9.4964,9.4304,9.5032,9.5893,9.6123,9.658,9.4958,9.9316,9.9643,9.9624,10.064,10.138,9.9231,10.088,10.233,10.347,10.363,10.535,10.697,10.795,10.876,10.999,10.613,11.156,11.163,11.119,11.175,11.106,11.097,11.219,11.206,11.241,11.239,11.221,11.209,11.232,11.186,11.134,10.975,10.906,10.822,10.784,10.788,10.71,10.676,10.668,10.655,10.614,10.604,10.59,10.517,10.486,10.42,10.382,10.363,10.316,10.258,10.23,10.184,10.205,10.242,10.261,9.3334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8339,10.005,10.145,10.387,10.729,11.426,11.682,11.888,11.706,12.035,12.13,12.07,11.882,11.982,12.005,12.026,12.167,12.152,11.928,11.902,11.86,11.834,11.846,11.986,11.943,11.948,11.865,11.827,11.745,11.678,11.342,11,10.854,10.706,10.567,9.9961,9.7282,9.5994,9.57,9.4842,9.3737,8.7136,9.228,8.4455,8.6987,9.671,9.4199,9.4362,9.4837,9.4672,9.5464,9.4661,9.5196,9.6151,9.6045,9.8155,9.8507,9.8835,9.9623,9.8798,9.8243,9.9158,10.059,10.116,10.434,10.246,10.482,10.819,10.914,10.914,11.039,11.077,11.08,11.122,11.15,11.089,11.127,11.131,11.147,11.188,11.177,11.198,11.26,11.145,11.06,11.122,11.051,10.931,10.89,10.796,10.783,10.782,10.749,10.659,10.652,10.605,10.489,10.535,10.433,10.354,10.317,10.253,10.295,10.194,10.372,10.39,10.356,10.23,10.154,10.099,10.408,9.4897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.064,9.9919,10.152,11.66,11.452,11.633,11.646,11.648,11.787,11.723,11.917,11.582,11.576,11.534,11.454,11.348,11.244,11.467,11.503,11.256,11.495,11.592,11.562,11.524,11.454,11.254,11.327,11.176,10.931,10.812,10.63,10.246,9.8948,9.6994,9.5318,9.46,9.3714,8.6851,9.0151,8.7973,8.5616,8.7557,8.627,9.4786,9.555,9.4962,9.4808,9.4727,9.5361,9.4898,9.5561,9.5959,9.624,9.6201,9.6979,9.3756,9.3539,9.3993,9.4405,9.8623,9.9236,10.285,10.119,10.371,10.524,10.692,10.881,11.005,11.01,11.067,10.772,11.03,11.096,11.172,11.104,11.105,11.127,11.09,11.118,11.114,11.084,11.055,10.984,10.942,10.919,10.858,10.859,10.875,10.8,10.763,10.707,10.684,10.632,10.639,10.58,10.367,10.304,10.262,10.238,10.204,10.335,10.144,10.133,10.291,10.229,10.085,10.103,10.055,10.234,9.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
