NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5142,4.5227,5.029,5.8092,4.8405,4.8583,4.8238,4.7149,4.7284,4.858,4.9786,4.9461,4.9929,5.0301,5.1578,5.226,5.3504,5.389,5.5123,5.517,5.6424,5.7154,5.935,6.0171,6.1758,6.3251,6.2687,6.2818,6.2298,6.2958,6.4827,6.568,6.8563,6.8945,7.0454,7.1315,7.1143,6.9046,6.8764,6.9942,6.9978,7.2654,7.6033,7.5919,7.6425,7.9994,8.3552,8.4114,8.3766,8.2042,8.0195,8.0781,8.1872,8.3113,8.5883,8.7581,8.8059,9.0675,9.294,9.298,9.4069,9.5137,9.623,9.7246,9.6801,9.583,9.4741,9.3441,8.7181,8.5724,8.4468,8.2284,8.0868,8.0285,7.8458,7.7531,7.5996,7.471,7.3754,7.2856,7.2538,7.1579,6.9595,6.7662,6.6055,6.4649,6.3087,6.3009,6.2988,6.333,6.4226,6.6893,6.9359,7.0165,7.002,7.1732,7.4681,7.4914,7.5119,7.3934,7.456,7.6158,7.6498,7.5894,7.5202,7.5971,8.0091,8.1953,8.4096,8.7921,9.3596,9.9924,10.532,10.922,11.008,11.13,NaN,10.902,11.137,11.161,11.151,10.713,NaN,11.12,10.887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5282,4.7838,4.5605,5.5796,4.8636,4.778,4.7615,4.5737,4.8138,4.7168,4.8252,4.8849,4.9806,4.9058,5.0008,5.0638,5.132,5.292,5.2943,5.4162,5.4943,5.5665,5.7536,5.8297,5.9149,6.0104,6.0418,6.0567,6.08,6.1725,6.3234,6.4798,6.568,6.8614,6.9423,7.0235,6.8394,6.9293,6.9734,7.1024,7.2246,7.2914,7.4085,7.3991,7.5152,7.761,7.8066,7.8532,7.8325,7.8159,7.4301,7.5354,7.7216,7.8498,7.9548,8.0067,8.1691,8.2535,8.3844,8.4685,8.6594,8.4755,8.5607,8.6196,8.4887,8.5347,8.3079,8.2818,7.8721,7.7035,7.565,7.2867,7.1181,7.0706,6.9526,6.9112,6.8472,6.7795,6.8636,6.8247,6.797,6.7236,6.7315,6.5651,6.3555,6.2234,6.1058,5.9913,6.1138,6.0999,6.3371,6.3532,6.5842,6.6725,6.7921,6.8978,7.0005,7.0846,7.0392,6.9633,7.0108,7.0158,7.0845,7.0007,7.1374,7.0845,7.5687,7.6464,7.7125,8.0473,8.6173,8.7359,9.451,10.064,10.614,10.892,10.225,11.07,11.036,11.009,11.037,10.873,10.788,11.164,11.156,10.619,NaN,11.033,10.926,10.698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5698,5.1192,5.1904,5.1278,4.9369,4.7587,4.6984,4.7277,4.7016,4.7135,4.6472,4.6963,4.9156,4.9154,4.9112,5.0995,5.1082,5.2093,5.2637,5.4091,5.5526,5.558,5.5735,5.7495,5.824,5.8167,5.7593,5.8456,5.7964,5.9646,6.2705,6.5704,6.8611,6.8733,6.6609,6.6186,6.6106,6.7398,6.8443,7.0742,7.1301,7.1139,7.0837,7.2741,7.5131,7.5417,7.577,7.5552,7.3411,7.1122,7.0878,7.1169,7.378,7.4918,7.6155,7.7516,7.719,7.831,7.7147,7.7691,7.7242,7.7453,7.7226,7.728,7.6149,7.6065,7.3478,7.0409,6.7171,6.5927,6.4729,6.3497,6.2361,6.2563,6.3752,6.2283,6.2854,6.3543,6.4126,6.3867,6.4389,6.4898,6.3083,6.247,6.2368,6.1226,5.9069,5.9319,5.9534,6.0189,6.1249,6.3515,6.3258,6.3965,6.4979,6.7723,6.7329,6.6508,6.4913,6.5909,6.5759,6.5702,6.5155,6.7811,6.8319,7.1105,7.3444,7.5325,7.5584,7.7488,7.9283,8.3045,8.8891,9.7104,10.365,10.779,10.937,10.819,10.851,10.807,10.849,10.848,10.863,10.869,11.078,10.31,10.972,10.92,10.576,10.762,NaN,10.485,10.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5429,4.7682,4.7924,4.7078,4.5358,4.5665,4.5282,4.5853,4.525,4.5395,4.5754,4.619,4.6044,4.8178,4.8692,4.8888,5.0699,5.1826,5.1909,5.3995,5.4735,5.5308,5.5436,5.5652,5.7747,5.7971,5.7718,5.7947,5.9194,6.0044,6.1458,6.4333,6.4873,6.5174,6.5036,6.5249,6.6472,6.7373,6.7803,6.9263,6.9072,6.8822,6.8554,7.2964,7.3295,7.3653,7.3339,7.1138,6.8918,6.7173,6.8518,6.8725,6.8819,7.0725,7.1124,7.2445,7.2238,7.1889,7.1593,7.1558,7.0492,6.9399,6.9193,6.8548,6.7423,6.5151,6.2883,6.1706,6.0492,5.9924,5.9329,5.8619,5.8618,5.8664,5.8702,5.8285,5.8972,5.9684,6.0519,6.1155,6.0464,6.0317,5.9722,5.981,5.9316,5.9287,5.8583,5.7583,5.8184,5.7568,5.9027,6.0724,6.1074,6.233,6.37,6.3914,6.3922,6.1877,6.2677,6.4445,6.451,6.3224,6.4842,6.3937,6.5651,6.7671,7.0407,7.3777,7.5092,7.5036,7.6498,7.9731,8.1857,9.7915,10.652,9.7681,9.7347,9.6387,9.3715,8.5463,8.3145,9.6712,10.146,10.759,10.862,10.844,10.348,10.088,10.859,10.641,10.337,10.782,10.728,10.396,9.8483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5143,4.5084,4.4948,4.4757,NaN,NaN,4.4184,4.4331,4.4846,4.5157,4.5007,4.4948,4.5529,4.7039,4.7463,4.7433,4.7044,4.6932,4.9786,5.2561,5.3385,5.5212,5.4973,5.4548,5.6121,5.682,5.6957,5.7748,5.9528,6.0356,6.1441,6.2941,6.336,6.3221,6.3687,6.4082,6.505,6.4919,6.6097,6.6645,6.765,6.8455,7.0738,7.1784,7.1522,7.1233,6.8432,6.6098,6.4995,6.4619,6.4409,6.426,6.4386,6.6074,6.6513,6.7141,6.696,6.613,6.602,6.5698,6.451,6.3201,6.26,6.137,6.0056,5.8672,5.7294,5.6435,5.6127,5.4878,5.4235,5.4197,5.3627,5.3639,5.3648,5.4582,5.5464,5.679,5.7051,5.7743,5.8288,5.7884,5.7963,5.8097,5.7759,5.709,5.573,5.5086,5.6195,5.6454,5.6408,5.9096,6.0636,6.1708,6.3322,6.3584,6.2461,6.2863,6.2927,6.0864,6.0702,6.1532,6.1395,6.2939,6.3535,6.434,6.6529,6.916,7.1557,7.2123,7.3145,7.3664,7.4474,7.5162,7.6431,7.6402,7.6399,7.6391,7.5134,7.467,7.5407,8.8585,9.7736,9.8795,9.3756,9.3132,9.2354,9.2572,9.747,10.011,10.052,10.018,10.15,10.567,10.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3925,4.3863,4.4122,NaN,4.4243,4.4154,4.5512,4.5372,4.6646,4.87,4.9802,5.1063,5.2092,5.3023,5.3836,5.4416,5.5318,5.5426,5.6796,5.8139,5.9862,6.0704,6.0799,6.1226,6.2206,6.2598,6.2587,6.3412,6.3303,6.2951,6.4522,6.4246,6.5237,6.6935,7.0322,7.0721,6.7287,6.5125,6.3536,6.2633,6.2703,6.2555,6.1886,6.1126,6.1685,6.1913,6.3511,6.3224,6.3012,6.1956,6.0835,5.9259,5.7955,5.794,5.5912,5.6272,5.6064,5.4794,5.3839,5.3204,5.2592,5.1512,5.0954,5.0307,4.802,4.8737,5.0127,5.2102,5.2396,5.3791,5.4662,5.4881,5.5077,5.538,5.5712,5.5776,5.5274,5.3869,5.3646,5.4354,5.5306,5.7399,5.8032,5.87,6.1515,6.2646,6.1688,6.0409,6.1316,6.0881,5.9811,5.9542,5.9883,5.9316,5.9874,6.08,6.1782,6.2913,6.3169,6.4254,6.59,6.8282,7.0069,7.0845,6.9696,7.0343,7.0314,7.0159,6.9034,6.6607,6.856,6.8348,6.7714,6.9074,7.0441,7.4621,7.466,7.5421,7.7188,7.7214,7.7529,7.981,8.9102,9.2245,9.9119,10.062,10.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5494,4.6544,4.7376,4.9192,4.9235,5.0838,5.1031,5.2398,5.3044,5.379,5.6446,5.624,5.7556,6.0032,6.0524,6.0056,6.0433,6.0884,6.0869,6.1727,6.1662,6.1979,6.2668,6.2945,6.4099,6.7757,6.7549,6.8579,6.6985,6.318,6.1741,6.0899,6.1006,5.992,5.9257,5.9481,5.8305,5.8286,5.9409,5.9873,5.9511,5.9838,5.8647,5.6702,5.5845,5.4659,5.4281,5.3402,5.2451,5.1868,5.0828,5.0097,4.7329,4.5654,4.4309,4.3821,4.3323,4.3802,4.5855,4.708,4.6849,4.8478,4.8943,5.0516,5.1158,5.0641,5.1189,5.0835,5.0987,5.2362,5.1869,4.9717,5.0378,5.2725,5.4686,5.8187,5.9991,6.2584,6.0971,5.966,5.9961,6.0214,5.9193,5.9174,5.9046,5.8228,5.9161,5.8446,5.802,6.0071,6.0628,6.1458,6.053,6.2163,6.3103,6.4138,6.4879,6.6088,6.5322,6.5271,6.5877,6.6694,6.4522,6.3456,6.1725,6.0018,6.2562,6.7282,6.9523,7.0761,7.0889,7.1006,7.2806,7.4391,7.5759,7.7283,8.0848,9.6198,9.9404,10.291,9.8611,9.9896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4158,4.5522,4.7147,4.7367,4.966,4.9023,4.9972,5.1766,5.1162,5.2319,5.4918,5.7672,5.8208,5.873,5.8688,5.9133,6.0051,6.0512,6.0004,6.0368,6.2316,6.1827,6.1788,6.5912,6.6162,6.4178,6.3311,6.3446,6.0961,5.9079,5.8369,5.891,5.791,5.7926,5.603,5.6046,5.579,5.4762,5.6565,5.6084,5.6381,5.588,5.4418,5.327,5.2483,5.1202,5.0004,4.9197,4.688,4.5211,4.3789,4.2435,4.1524,4.3428,4.3593,4.3822,4.4198,4.4608,4.5053,4.6122,4.7072,4.8184,4.8668,4.8612,4.885,4.9398,5.0129,4.9802,4.9851,5.1011,5.0641,5.3182,5.3668,5.7158,5.8365,6.2895,6.2838,6.0484,5.9813,6.0373,5.8763,5.9633,5.9254,5.8188,5.8171,5.7539,5.7207,5.7705,5.7594,5.7774,5.7555,5.7946,5.8433,5.9824,6.0737,6.1212,6.1557,6.2091,6.2127,6.1477,6.0516,5.9522,5.9744,6.0019,6.111,6.4517,6.6704,6.7918,6.8549,7.1132,7.171,7.1743,7.1005,7.2598,7.4827,7.6623,8.681,9.2863,9.5782,9.6648,9.5936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3869,4.5712,4.6681,4.7345,4.7589,4.9049,5.1522,5.448,5.5041,5.7,5.7021,5.7394,5.7431,5.7905,5.7865,5.8282,5.8289,5.977,6.2023,6.1334,6.2981,6.4417,6.2037,6.0752,6.0246,6.0265,5.8992,5.851,5.7639,5.766,5.6317,5.5251,5.4488,5.3536,5.3389,5.3298,5.3031,5.348,5.3728,5.3072,5.1986,5.1026,4.9734,4.8908,4.6646,4.4196,4.3385,4.251,4.1795,4.2788,4.266,4.2699,4.2863,4.3088,4.3593,4.3749,4.4024,4.5407,4.5881,4.6415,4.6933,4.7607,4.8233,4.8857,4.9072,4.9383,4.9781,5.0067,5.2816,5.4804,5.7172,5.8853,5.9498,6.4742,6.0845,6.0153,6.0124,5.8418,5.8849,5.9604,5.813,5.7636,5.6762,5.6402,5.5273,5.5602,5.5946,5.606,5.5818,5.6177,5.6897,5.7677,5.7592,5.7811,5.8721,5.9037,5.8423,5.7134,5.6865,5.6607,5.7781,6.0453,6.1847,6.3843,6.6311,6.6942,6.878,6.9341,6.9985,6.9936,7.09,7.1289,7.0651,7.1581,7.5347,7.7099,8.5958,9.1473,9.4534,9.5866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4596,4.5888,4.6788,4.833,4.9603,5.2122,5.4689,5.5129,5.6255,5.5186,5.4797,5.5829,5.5302,5.5768,5.9413,6.0839,6.098,6.2372,6.1029,6.0993,5.931,5.8045,5.8099,5.7663,5.7125,5.6512,5.6571,5.4797,5.38,5.3079,5.1984,5.1731,5.1023,5.0175,4.9798,5.0132,5.05,4.916,4.7417,4.634,4.4094,4.3696,4.2262,4.0239,4.1828,4.2286,4.1958,4.168,4.1447,4.2115,4.24,4.2211,4.2664,4.3731,4.468,4.4722,4.5727,4.6181,4.6146,4.7818,4.8492,4.8811,5.0022,4.8258,5.3656,5.4469,5.7853,5.7845,5.837,6.3743,6.1389,6.0683,5.9432,5.8903,5.9024,5.8199,5.6996,5.6568,5.655,5.6098,5.6246,5.6537,5.6094,5.5486,5.533,5.4414,5.4326,5.4124,5.5349,5.4528,5.6035,5.6972,5.5507,5.5146,5.5117,5.5563,5.651,5.7871,5.842,6.1379,6.3237,6.3509,6.5154,6.6573,6.6944,6.751,6.7566,6.8011,6.7555,6.7577,6.8479,7.0505,7.1826,7.5223,8.1584,9.4518,9.0629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4426,4.7891,4.9251,5.1374,5.2672,5.4016,5.4061,5.4472,5.4367,5.597,5.7537,5.9899,6.0308,5.9358,5.8804,5.8889,5.8738,5.8251,5.6827,5.6708,5.6256,5.5338,5.4008,5.4423,5.3085,5.2062,5.1286,5.129,5.0269,4.917,4.8213,4.6216,4.6993,4.6883,4.5572,4.516,4.4674,4.3326,4.1791,4.047,4.1449,4.1082,4.0845,4.0619,4.143,3.4657,3.3478,3.3313,4.6472,4.3633,4.3274,4.4419,4.4877,4.5631,4.6296,4.6702,4.695,4.7986,4.8954,4.6896,4.9783,5.3523,5.7143,5.7879,5.9731,6.3358,6.2677,6.0421,6.0005,5.8735,5.8582,5.9157,5.6913,5.6714,5.6246,5.6369,5.6747,5.3931,5.4415,5.4468,5.3485,5.3801,5.4826,5.4691,5.4803,5.4921,5.4607,5.3766,5.4711,5.4323,5.4761,5.4257,5.5282,5.59,5.6727,5.8979,5.9451,6.1452,6.1877,6.3582,6.4042,6.4052,6.408,6.4615,6.4305,6.4915,6.564,6.5331,6.69,6.8367,7.0075,7.4175,8.5018,9.4291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2928,4.4515,4.6264,4.8525,4.8983,4.9559,4.953,5.3281,5.5724,5.9728,5.984,5.9063,5.839,5.7794,5.7396,5.7487,5.6764,5.5804,5.5544,5.4242,5.2323,5.1338,5.0882,5.1823,5.1318,5.0423,4.9633,4.8839,4.654,4.6837,4.7362,4.4465,4.4157,4.3549,4.258,4.1043,3.9421,4.1092,4.074,4.0428,3.9865,4.0639,4.1086,4.0673,4.1617,3.3634,3.2777,4.6485,4.3093,4.3551,4.492,4.5178,4.6001,4.6407,4.9252,4.994,5.0611,4.8156,4.7631,5.4286,5.872,5.8245,5.9777,6.198,6.2785,6.1002,6.0437,5.8537,5.9135,5.897,5.7575,5.6341,5.6078,5.5355,5.2595,5.4582,5.2362,5.434,5.347,5.3431,5.4,5.432,5.3867,5.2545,5.2549,5.2999,5.2327,5.3946,5.385,5.4269,5.4061,5.493,5.544,5.6048,5.7313,5.7888,5.9253,6.0184,6.0544,6.0563,6.0659,6.1951,6.2684,6.1932,6.1587,6.3473,6.4012,6.4504,6.6588,6.831,7.0477,7.6287,9.2539,8.9505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.311,4.3489,4.4509,4.7127,4.849,5.3023,5.6922,5.9234,5.595,5.7569,5.7531,5.6186,5.5987,5.4518,5.4508,5.3457,5.2904,5.1707,5.2554,5.1859,5.0882,4.8939,4.8328,4.9023,4.6783,4.4419,4.5155,4.4705,4.3604,4.3898,4.2034,4.2604,4.161,4.0883,4.0504,3.9619,3.94,3.9487,4.0326,4.1648,3.2121,4.0494,3.6872,3.2632,4.6133,4.7022,4.3459,4.4066,4.5011,4.8594,4.8578,4.9106,4.7812,4.7974,4.8754,4.7646,5.4853,5.6671,5.6238,6.0354,6.0482,6.2642,6.0922,5.8909,5.8416,5.9016,5.7824,5.6669,5.5649,5.2777,5.3281,5.1256,5.3126,5.3906,5.4222,5.2733,5.3734,5.4486,5.3172,5.2009,5.2269,5.2042,5.2084,5.1889,5.146,5.1615,5.1843,5.3608,5.3502,5.52,5.4975,5.474,5.5769,5.7007,5.6424,5.7201,5.8917,5.8591,5.8007,5.8225,5.8188,5.9117,5.997,5.9759,6.1176,6.343,6.3635,6.5496,6.7826,7.1356,8.1689,9.1063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1416,4.1871,4.1305,4.2116,4.3726,5.0595,5.3607,5.5306,5.3299,5.6072,5.5827,5.5581,5.3926,5.3725,5.3787,5.2472,5.038,4.9007,5.0629,4.9954,4.8816,4.7895,4.6999,4.5342,4.3135,4.3937,4.2571,4.2445,4.2207,4.1856,4.2622,4.016,3.9682,3.881,3.916,3.8748,3.9667,4.045,3.9994,4.0468,4.1013,3.1514,4.1511,3.7836,3.1983,4.7575,4.6349,4.7376,4.8357,4.8704,4.7234,4.8955,4.9451,5.03,4.9795,5.3824,5.5224,5.6457,5.9654,6.0598,6.1628,6.0544,5.8606,5.8643,5.6717,5.8587,5.6985,5.4328,5.4266,5.5114,5.3763,5.3144,5.2857,5.2931,5.3282,5.3643,5.1828,5.1853,5.1677,5.1983,5.2087,5.1383,5.0677,5.1613,5.213,5.1087,5.1663,5.3457,5.3786,5.4854,5.4998,5.422,5.446,5.5378,5.5042,5.5475,5.7022,5.5964,5.7581,5.7655,5.7929,5.8185,5.8193,5.9378,5.8517,5.8937,6.0188,6.3239,6.6434,7.2331,7.5145,9.0797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
