NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.252,17.691,15.997,11.306,16.35,16.257,16.478,16.958,16.802,15.799,14.949,14.801,14.438,13.902,13.224,12.831,12.096,11.747,11.205,11.205,10.765,10.576,10.009,9.8713,9.6774,9.495,9.6511,9.6712,9.8292,10.085,9.4114,9.3617,9.5873,9.125,9.0009,8.9897,9.0387,9.1802,9.2443,9.2788,9.3443,9.379,9.462,9.553,9.681,9.952,10.503,10.586,10.644,10.697,10.715,10.789,10.866,10.989,11.045,11.125,11.17,11.223,11.273,11.343,11.372,11.38,11.387,11.392,11.382,11.358,11.334,11.314,11.153,11.14,11.14,11.143,11.144,11.139,11.121,11.141,11.149,11.158,11.158,11.164,11.159,11.145,11.203,11.244,11.318,11.358,11.454,11.474,11.496,11.507,11.45,11.327,11.245,11.243,11.307,11.257,11.115,11.121,11.144,11.282,11.294,11.237,11.334,11.085,11.177,11.12,11.134,11.169,11.143,11.114,11.058,11.331,11.74,11.67,11.618,11.496,NaN,10.7,11.568,11.632,11.66,10.432,NaN,11.184,10.847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.197,16.719,17.457,12.532,16.336,16.686,16.876,17.503,16.342,16.568,15.838,15.486,14.899,14.875,13.964,13.57,13.307,12.179,12.195,11.557,11.354,11.154,10.526,10.365,10.239,10.084,10.112,10.134,10.389,10.28,10.01,9.8349,9.7705,9.1995,9.1359,9.0688,9.1292,9.1448,9.1844,9.2413,9.2904,9.3254,9.3832,9.469,9.5943,9.8101,9.9222,10.058,10.106,10.51,10.144,10.597,10.701,10.778,10.905,10.969,11.04,11.109,11.169,11.195,11.213,11.224,11.219,11.221,11.225,11.229,11.215,11.203,11.116,11.083,11.096,11.132,11.178,11.187,11.224,11.236,11.252,11.255,11.175,11.226,11.23,11.246,11.129,11.201,11.286,11.39,11.531,11.698,11.488,11.608,11.315,11.427,11.325,11.369,11.312,11.296,11.264,11.254,11.311,11.454,11.443,11.468,11.393,11.237,11.198,11.236,11.119,11.115,11.121,11.126,11.084,11.081,11.216,11.252,11.583,11.54,9.6736,11.381,11.538,11.578,11.575,10.708,10.664,11.494,11.549,10.322,NaN,11.112,10.883,10.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.293,15.923,14.876,15.422,16.046,16.84,17.091,16.838,16.866,16.582,16.824,16.306,15.459,14.562,14.54,13.288,13.347,12.655,12.219,11.732,11.262,11.247,11.257,10.648,10.496,10.807,10.977,10.848,10.997,10.628,10.088,9.7424,9.5729,9.6275,9.2623,9.2775,9.2998,9.2358,9.2414,9.2573,9.3139,9.3662,9.3926,9.4861,9.6744,9.7721,9.8701,9.9419,9.9334,9.9683,10.049,10.121,10.628,10.693,10.759,10.884,10.973,11.041,11.059,11.082,11.084,11.112,11.113,11.125,11.141,11.144,11.074,11.055,11.131,11.165,11.206,11.249,11.294,10.975,10.978,11.339,11.324,11.297,11.275,11.254,11.219,11.136,11.183,11.23,11.094,11.241,11.71,11.657,11.699,11.681,11.582,11.302,11.444,11.485,11.467,11.318,11.401,11.523,11.641,11.626,11.645,11.687,11.5,11.355,11.335,11.207,11.132,11.076,11.088,11.057,11.053,11.004,10.951,11.13,11.475,10.522,11.347,11.4,11.449,11.479,11.479,11.485,11.489,11.491,11.394,9.9455,11.422,11.429,10.974,10.643,NaN,10.136,10.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.636,16.803,16.448,17.01,17.519,17.445,17.425,17.255,17.445,16.988,16.793,16.393,16.376,15.764,15.342,14.572,13.295,12.557,12.543,11.797,11.546,11.294,11.29,11.297,10.813,10.828,11.033,11.072,10.765,10.569,10.293,9.9094,9.4532,9.4098,9.4403,9.3836,9.2929,9.2736,9.3034,9.2891,9.3442,9.4,9.4282,9.5497,9.6252,9.7134,9.7732,9.771,9.8386,9.9235,9.9736,10.04,10.098,10.626,10.675,10.723,10.815,10.901,10.931,10.966,10.959,10.993,11.019,11.044,10.987,11.035,11.124,11.184,11.23,10.956,11.009,11.087,11.126,11.105,11.142,11.181,11.166,11.151,11.143,11.144,11.349,11.376,11.46,11.459,11.515,11.433,11.655,12.016,11.974,12.181,11.978,11.639,11.588,11.575,11.56,11.59,11.611,11.79,11.806,11.76,11.858,11.506,11.432,11.554,11.49,11.408,11.222,11.068,11.045,11.04,10.923,10.899,10.927,10.978,11.238,11.044,11.052,11.063,11.039,10.936,10.933,11.018,11.042,10.636,11.351,11.35,11.042,11.022,11.034,10.492,10.907,10.919,10.792,10.205,9.8032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.083,17.758,17.783,18.037,NaN,NaN,17.944,17.74,17.43,17.129,17.032,16.869,16.553,16.16,15.896,15.89,15.68,15.242,13.409,12.343,12.081,11.392,11.683,11.943,11.525,11.271,11.305,11.181,10.645,10.484,10.088,9.7466,9.6743,9.7126,9.6698,9.6126,9.464,9.5149,9.4035,9.3695,9.4048,9.4029,9.454,9.526,9.5743,9.6318,9.692,9.7921,9.8671,9.9868,9.9979,10.013,10.027,10.073,10.128,10.223,10.261,10.732,10.788,10.825,10.873,10.915,10.486,10.461,10.661,10.734,10.829,10.913,11.018,11.19,11.252,11.279,11.394,11.403,11.42,11.459,11.444,11.36,11.349,11.334,11.306,11.415,11.434,11.481,11.611,11.88,12.283,12.651,12.466,12.532,12.65,12.07,11.615,11.544,11.469,11.563,11.769,11.798,11.889,11.616,11.742,11.71,11.803,11.679,11.587,11.552,11.38,11.138,11.009,10.965,10.958,10.929,10.928,10.959,10.932,10.93,10.933,10.93,10.948,10.965,10.985,10.796,10.924,10.929,10.949,10.932,10.929,10.922,10.924,10.923,10.91,10.903,10.775,10.618,10.149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.979,17.652,17.42,NaN,16.969,16.872,16.894,16.848,16.434,14.387,13.551,12.836,12.681,12.558,12.342,12.002,11.815,11.84,11.401,11.079,10.665,10.353,10.362,10.269,10.058,9.9697,10.019,9.8521,9.9068,9.8975,9.5319,9.5833,9.4995,9.4387,9.4581,9.5204,9.5813,9.6901,9.8105,9.9003,9.9529,9.9715,10.024,10.064,10.037,10.062,10.075,10.164,10.272,10.341,10.426,10.42,10.441,10.393,10.479,10.68,10.726,10.841,11.023,11.103,11.179,11.388,11.51,11.657,12.214,12.195,11.992,11.627,11.711,11.608,11.597,11.663,11.725,11.806,11.929,11.971,12.288,12.801,13.014,12.976,12.898,12.46,12.416,12.405,11.663,11.641,11.839,12.25,12.13,12.298,11.907,12.208,12.077,12.547,12.296,12.095,11.938,11.723,11.609,11.447,11.175,10.989,10.907,10.905,10.892,10.863,10.853,10.847,10.869,10.948,10.853,10.918,11,10.969,10.93,10.916,10.919,10.907,10.925,10.91,10.902,10.842,10.851,10.842,10.772,10.474,9.9539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.697,15.885,15.189,13.979,13.893,13.372,13.37,12.84,12.582,12.386,11.5,11.825,11.457,10.584,10.517,10.69,10.512,10.403,10.437,10.242,10.296,10.241,10.07,9.7365,9.5407,9.3873,9.4196,9.4741,9.5299,9.6996,9.8506,9.9701,10.013,10.133,10.17,10.082,10.175,10.124,10.086,10.107,10.193,10.206,10.301,10.361,10.358,10.475,10.584,10.752,10.903,11.026,11.243,11.335,11.988,12.231,12.46,12.559,12.738,12.775,12.619,12.502,12.568,12.424,12.483,12.271,12.358,12.639,12.724,12.937,13.121,12.94,12.964,13.797,13.767,13.232,12.972,12.435,12.076,11.716,12.087,12.52,12.561,12.624,12.199,12.416,12.592,12.917,12.642,12.761,12.948,12.375,12.185,11.848,11.834,11.526,11.333,11.167,11.058,10.959,10.97,10.942,10.883,10.847,10.992,11.03,11.153,11.341,11.065,10.893,10.923,10.891,10.888,10.863,10.851,10.847,10.788,10.776,10.742,10.74,10.297,10.358,10.182,9.9606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.714,16.254,15.725,15.263,14.115,14.397,14.165,13.25,13.308,12.949,12.231,11.328,11.179,11.04,11.07,10.941,10.719,10.623,10.809,10.729,10.133,10.125,9.9059,9.4249,9.4383,9.5454,9.6128,9.6345,9.8404,10.078,10.23,10.172,10.271,10.139,10.341,10.226,10.204,10.318,10.18,10.228,10.222,10.241,10.384,10.475,10.703,10.855,11.135,11.407,11.895,12.098,12.368,12.622,12.874,12.974,13.131,13.386,13.434,13.463,13.486,13.034,12.778,12.599,12.658,12.922,13.105,13.224,13.146,13.555,13.539,13.344,13.479,13.075,13.167,12.66,12.56,11.658,11.828,12.412,12.66,12.674,12.656,12.396,12.656,12.936,12.947,13.66,13.778,13.156,13.01,12.881,12.735,12.484,12.116,11.734,11.517,11.414,11.244,11.099,11.099,11.097,11.154,11.271,11.238,11.211,11.079,10.913,10.859,10.872,10.84,10.783,10.77,10.753,10.747,10.72,10.734,10.698,10.71,10.678,10.545,10.383,9.9491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.778,16.189,15.416,15.142,14.558,14.179,13.22,12.229,11.944,11.633,11.658,11.505,11.527,11.385,11.428,11.309,11.412,10.859,10.154,9.9558,9.5889,9.4856,9.6473,9.8231,9.8609,9.8451,10.056,10.073,10.161,10.165,10.272,10.392,10.423,10.585,10.406,10.439,10.354,10.301,10.273,10.361,10.487,10.787,11.026,11.171,11.798,12.15,12.274,12.414,12.559,12.907,13.198,13.715,13.873,14.03,13.906,14.305,14.499,13.613,13.793,13.78,13.834,13.681,13.615,13.583,13.512,13.65,13.691,13.535,13.057,12.884,12.719,12.578,12.564,11.385,12.515,12.812,12.989,13.038,13.016,12.874,13.221,13.438,14.147,14.238,14.517,14.399,14.098,13.955,13.383,12.87,12.492,12.181,11.989,11.84,11.502,11.416,11.418,11.535,11.508,11.581,11.388,11.078,10.984,10.9,10.793,10.809,10.729,10.711,10.683,10.68,10.627,10.636,10.651,10.657,10.635,10.653,10.675,10.535,10.033,9.7195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.488,15.858,15.065,14.467,14.061,13.187,12.421,12.133,11.933,12.199,12.511,12.33,12.587,12.423,10.985,10.223,9.7573,9.6012,9.7372,9.7152,9.9596,10.13,10.123,10.152,10.144,10.137,10.072,10.346,10.476,10.525,10.648,10.695,10.685,10.75,10.686,10.525,10.762,11.017,11.582,11.727,12.044,12.038,12.227,12.573,12.814,13.026,13.488,14.163,14.8,15.762,15.848,15.384,15.201,14.681,14.419,14.7,14.447,14.042,14.583,13.51,13.448,13.585,13.259,14.347,12.828,12.83,12.546,12.757,12.801,11.485,12.42,12.835,13.351,13.113,13.237,13.519,13.869,14.353,14.381,14.448,14.359,14.149,14.194,14.298,14.15,14.387,13.872,13.092,12.722,12.515,12.08,11.763,11.967,11.979,11.905,11.759,11.439,11.25,11.201,10.944,10.892,10.846,10.803,10.695,10.702,10.686,10.62,10.621,10.639,10.647,10.645,10.606,10.62,10.58,10.602,10.618,9.7129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.086,14.502,14.208,13.523,13.02,12.797,12.834,12.642,12.582,12.259,11.621,10.652,10.026,10.272,10.311,10.001,9.936,9.9512,10.335,10.279,10.326,10.413,10.538,10.139,10.344,10.494,10.495,10.808,10.985,11.103,11.155,11.186,11.507,11.603,11.798,11.827,11.817,12.001,12.183,12.394,12.753,13.265,13.983,15.001,15.817,16.651,16.684,16.615,14.41,14.373,14.832,14.56,14.335,14.534,13.915,14.082,14.168,13.65,13.446,15.055,13.5,13.034,12.607,12.728,12.56,11.562,11.913,12.989,13.353,13.359,13.533,13.377,13.996,14.423,14.542,14.478,14.302,15.079,14.929,14.846,15.049,14.858,14.052,13.36,13.029,12.624,12.492,12.673,12.171,12.052,11.913,12.045,11.657,11.522,11.261,11.106,11.021,10.872,10.861,10.773,10.726,10.641,10.58,10.55,10.623,10.618,10.606,10.611,10.494,10.516,10.504,10.442,10.412,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.585,15.921,15.18,14.558,14.382,14.123,14.132,12.91,12.035,10.784,10.363,10.973,10.719,10.404,10.318,10.121,10.226,10.903,10.532,10.847,11.377,11.509,11.418,10.478,10.549,10.743,10.778,11.061,11.375,11.693,11.326,11.879,11.924,11.958,12.095,12.325,12.567,12.887,13.261,13.743,14.919,15.76,15.765,15.536,15.719,16.649,16.521,14.061,14.625,14.855,14.427,14.158,14.026,14.188,13.668,13.064,12.924,13.759,14.58,12.766,12.288,12.815,12.591,11.816,11.562,12.576,13.159,13.332,13.172,13.347,13.852,14.674,14.771,14.967,15.375,15.055,15.452,14.936,15.149,15.081,14.481,13.772,13.752,14.755,14.535,13.732,13.198,12.594,12.515,12.17,11.919,11.684,11.548,11.346,11.178,11.107,10.933,10.866,10.761,10.736,10.713,10.645,10.666,10.695,10.658,10.578,10.615,10.56,10.565,10.39,10.337,10.509,10.329,9.6028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.398,16.196,15.888,14.946,14.473,13.008,11.458,10.85,11.842,11.392,10.89,11.271,10.625,11.564,11.206,11.358,11.361,11.466,11.285,11.286,11.336,11.627,11.539,10.864,11.612,11.772,11.846,11.891,11.921,11.835,12.084,12.506,12.801,13.012,13.178,13.672,14.455,15.545,15.857,15.978,16.638,15.102,17.104,16.525,14.048,13.296,14.593,14.523,14.017,13.259,13.492,13.326,14.153,14.155,13.02,14.44,12.286,12.388,12.629,11.861,12.001,11.362,12.37,12.696,13.164,13.011,13.925,14.31,14.831,15.25,15.236,15.605,15.34,15.295,15.085,15.51,14.987,14.239,14.795,15.544,14.896,14.814,13.731,13.611,13.496,13.294,13.073,12.373,12.077,11.785,11.583,11.636,11.296,11.112,11.124,11.01,10.819,10.82,10.88,10.844,10.901,10.818,10.756,10.709,10.638,10.531,10.492,10.398,10.333,10.265,10.168,9.6979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.802,16.88,16.789,16.449,15.853,13.831,12.742,12.056,12.798,11.583,11.36,11.66,12.472,12.167,11.852,12.021,11.538,11.802,11.739,11.752,11.949,11.983,11.846,11.634,12.001,11.885,12.18,12.212,12.107,11.993,12.492,13.211,13.368,13.641,13.792,14.98,15.522,15.809,15.477,15.511,15.687,16.451,14.452,16.977,16.37,12.544,14.135,13.627,12.852,13.163,14.066,13.432,13.119,12.635,12.723,12.098,12.205,12.375,11.836,11.688,11.377,12.135,12.573,12.668,13.979,13.078,14.093,15.03,15.098,15.128,15.289,15.353,15.435,15.474,15.47,15.168,15.815,15.777,15.741,15.169,14.69,14.253,14.625,14.689,14.159,13.962,13.164,12.431,12.254,11.954,11.893,11.766,11.61,11.316,11.371,11.299,10.969,11.122,10.917,11.389,11.245,11.255,11.212,11.035,10.821,10.734,10.638,10.393,10.303,10.099,10.25,9.9459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.729,16.762,16.666,12.616,13.53,12.827,12.84,12.94,12.459,12.461,11.971,13.029,13.049,13.492,13.725,13.96,14.199,13.566,13.38,14.024,13.212,12.303,12.537,12.348,12.554,12.954,12.588,12.725,13.324,13.618,13.823,14.417,15.037,15.405,15.728,15.73,15.732,16.473,15.989,16.49,16.224,16.372,16.27,12.935,12.205,12.402,13.165,13.424,14.133,12.937,12.726,12.031,11.763,12.328,11.558,10.469,10.508,10.534,10.56,12.767,12.995,14.165,13.94,14.529,14.7,15.07,15.328,15.354,15.396,15.448,15.954,15.807,15.764,15.661,15.875,15.866,15.722,14.657,15.514,15.221,14.938,14.529,14.345,14.034,13.381,12.91,12.518,12.451,12.28,12.093,11.866,11.811,11.502,11.793,11.431,11.735,11.635,11.189,11.403,11.219,10.85,11.015,10.964,10.595,10.45,10.258,10.149,10.041,10.068,9.4947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
