NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.629,17.418,16.559,17.093,17.534,18.305,18.548,18.371,18.417,18.232,18.4,18.027,17.159,16.353,16.335,15.103,15.189,14.503,14.019,13.478,13.042,13.043,13.047,12.381,12.197,12.208,12.373,12.535,12.377,11.999,11.374,10.968,10.768,10.794,10.573,10.593,10.608,10.463,10.42,10.367,10.404,10.459,10.494,10.549,10.706,10.799,10.893,10.975,11.031,11.138,11.238,11.335,11.65,11.701,11.743,11.893,12.01,12.08,12.098,12.154,12.149,12.19,12.222,12.237,12.268,12.274,12.2,12.014,12.074,12.126,12.175,12.226,12.285,12.186,12.164,12.305,12.264,12.241,12.207,12.153,12.104,12.001,12.078,12.131,12.216,12.361,12.587,12.769,12.81,12.775,12.693,12.385,12.276,12.301,12.276,12.126,12.218,12.341,12.455,12.446,12.463,12.518,12.284,12.126,12.088,11.884,11.784,11.686,11.688,11.635,11.624,11.56,11.458,11.503,11.729,10.647,11.551,11.619,11.68,11.725,11.722,11.718,11.722,11.725,11.607,10.094,11.616,11.635,11.369,10.753,NaN,10.269,10.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.88,18.225,17.903,18.479,18.84,18.789,18.761,18.645,18.805,18.449,18.353,18.079,18.073,17.519,17.094,16.363,15.224,14.388,14.368,13.565,13.301,13.058,13.05,13.052,12.567,12.569,12.83,12.826,12.47,11.921,11.585,11.151,10.864,10.797,10.826,10.739,10.558,10.483,10.486,10.428,10.481,10.484,10.548,10.624,10.694,10.779,10.854,10.875,11.011,11.115,11.192,11.261,11.318,11.699,11.736,11.771,11.895,12.02,12.063,12.111,12.104,12.161,12.192,12.229,12.166,12.018,12.117,12.181,12.233,12.166,12.249,12.345,12.366,12.318,12.353,12.38,12.352,12.32,12.3,12.276,12.249,12.258,12.341,12.311,12.356,12.49,12.746,13.089,13.051,13.21,13.029,12.679,12.42,12.391,12.362,12.39,12.412,12.587,12.612,12.819,12.89,12.495,12.406,12.487,12.192,12.096,11.856,11.66,11.623,11.619,11.502,11.476,11.451,11.265,11.446,11.412,11.433,11.468,11.476,11.462,11.483,11.476,11.505,10.74,11.569,11.569,11.493,11.512,11.177,10.596,11.318,11.044,10.906,10.303,9.9372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.254,18.976,18.994,19.215,NaN,NaN,19.135,19.01,18.84,18.637,18.623,18.419,18.218,17.831,17.613,17.607,17.428,17.101,15.31,14.183,13.881,13.146,13.52,13.781,13.363,13.059,13.046,12.909,12.305,11.816,11.699,11.235,11.139,11.201,11.112,11.022,10.79,10.837,10.67,10.545,10.513,10.51,10.513,10.571,10.636,10.71,10.847,10.98,11.093,11.198,11.216,11.28,11.316,11.355,11.407,11.533,11.602,11.912,11.975,12.019,12.088,12.152,11.858,11.893,11.826,11.953,12.059,12.162,12.264,12.481,12.532,12.531,12.63,12.615,12.638,12.695,12.647,12.54,12.502,12.466,12.412,12.52,12.51,12.551,12.674,12.947,13.256,13.563,13.374,13.428,13.479,13.055,12.676,12.6,12.507,12.596,12.818,12.828,12.907,12.517,12.67,12.654,12.738,12.597,12.538,12.219,12.028,11.743,11.618,11.571,11.562,11.508,11.511,11.542,11.498,11.506,11.509,11.507,11.538,11.553,11.556,11.314,11.381,11.411,11.456,11.485,11.49,11.492,11.431,11.392,11.365,11.357,11.189,10.721,10.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.138,18.963,18.839,NaN,18.605,18.511,18.467,18.383,18.076,16.305,15.434,14.73,14.618,14.434,14.148,13.781,13.607,13.624,13.137,12.793,12.346,11.982,11.978,11.851,11.588,11.437,11.519,11.261,11.314,11.342,10.816,10.867,10.717,10.586,10.525,10.587,10.711,10.88,11.047,11.172,11.251,11.264,11.333,11.396,11.356,11.386,11.403,11.53,11.674,11.757,11.847,11.895,11.925,11.89,11.987,11.944,11.991,12.142,12.331,12.402,12.45,12.65,12.781,12.892,13.3,13.281,13.307,12.809,12.898,12.765,12.734,12.779,12.822,12.877,12.984,12.983,13.231,13.675,13.869,13.819,13.725,13.376,13.292,13.278,12.717,12.7,12.886,13.262,13.137,13.303,12.786,13.128,12.966,13.491,13.227,13.006,12.882,12.642,12.251,12.092,11.793,11.57,11.484,11.489,11.454,11.434,11.42,11.434,11.441,11.545,11.423,11.471,11.591,11.563,11.507,11.49,11.491,11.479,11.481,11.491,11.482,11.404,11.429,11.394,11.206,10.831,10.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.308,17.625,17.045,15.865,15.737,15.24,15.27,14.771,14.413,14.159,13.234,13.558,13.204,12.214,12.143,12.338,12.119,11.982,12.014,11.765,11.814,11.732,11.479,11.072,10.789,10.486,10.532,10.575,10.645,10.944,11.136,11.266,11.331,11.518,11.564,11.466,11.585,11.506,11.474,11.498,11.629,11.628,11.733,11.868,11.848,11.986,11.897,12.056,12.196,12.332,12.565,12.637,13.154,13.357,13.539,13.595,13.739,13.764,13.816,13.734,13.504,13.341,13.368,13.359,13.406,13.654,13.685,13.803,13.945,13.723,13.523,14.502,14.449,13.947,13.767,13.314,13.035,12.747,13.1,13.475,13.521,13.591,13.057,13.31,13.496,13.82,13.547,13.639,13.808,13.262,13.061,12.702,12.466,12.14,11.962,11.779,11.65,11.536,11.576,11.545,11.474,11.421,11.576,11.626,11.786,11.99,11.677,11.485,11.508,11.466,11.457,11.427,11.402,11.392,11.344,11.361,11.294,11.204,10.635,10.459,10.523,10.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.295,17.911,17.483,17.045,15.98,16.229,16.031,15.146,15.205,14.759,13.95,13.041,12.868,12.703,12.73,12.578,12.332,12.207,12.417,12.307,11.573,11.599,11.26,10.582,10.585,10.758,10.831,10.828,11.129,11.485,11.614,11.56,11.684,11.545,11.763,11.632,11.602,11.747,11.609,11.672,11.708,11.707,11.896,11.979,12.024,12.133,12.482,12.736,13.1,13.28,13.498,13.708,13.924,14.246,14.379,14.642,14.636,14.632,14.624,14.109,13.825,13.618,13.668,13.834,13.972,14.075,13.948,14.324,14.273,14.07,14.164,13.816,13.882,13.42,13.421,12.655,12.804,13.371,13.546,13.561,13.547,13.263,13.524,13.77,13.774,14.415,14.498,13.955,13.818,13.678,13.528,13.288,12.73,12.336,12.129,12.027,11.858,11.716,11.703,11.71,11.765,11.914,11.872,11.837,11.686,11.512,11.437,11.44,11.402,11.322,11.3,11.284,11.308,11.267,11.276,11.217,11.259,11.126,10.943,10.72,10.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.308,17.853,17.149,16.882,16.297,15.994,15.026,13.927,13.573,13.353,13.375,13.202,13.225,13.061,13.096,12.955,13.074,12.423,11.566,11.313,10.827,10.676,10.923,11.132,11.172,11.126,11.383,11.413,11.526,11.556,11.675,11.815,11.858,12.029,11.851,11.858,11.8,11.772,11.741,11.867,12.01,12.103,12.372,12.522,13.005,13.352,13.427,13.539,13.649,14.19,14.501,14.954,15.062,15.175,15.031,15.376,15.485,14.644,14.788,14.713,14.708,14.479,14.396,14.376,14.302,14.403,14.392,14.203,13.744,13.64,13.474,13.452,13.45,12.3,13.459,13.679,13.81,13.846,13.818,13.702,13.991,14.202,14.77,14.843,15.06,14.982,14.732,14.596,14.053,13.608,13.273,12.985,12.583,12.44,12.139,12.053,12.066,12.201,12.17,12.253,12.044,11.679,11.558,11.479,11.352,11.366,11.264,11.234,11.199,11.213,11.151,11.163,11.183,11.186,11.124,11.141,11.166,10.971,10.396,9.8016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.022,17.495,16.764,16.265,15.879,14.945,14.122,13.775,13.589,13.821,14.148,13.986,14.228,14.059,12.538,11.654,11.011,10.827,11.026,10.99,11.292,11.505,11.486,11.495,11.505,11.51,11.443,11.764,11.921,11.956,12.065,12.136,12.177,12.249,12.186,12.007,12.054,12.347,12.812,12.953,13.267,13.237,13.383,13.7,14.135,14.328,14.78,15.373,15.835,16.511,16.576,16.166,16.001,15.574,15.331,15.497,15.267,14.846,15.296,14.258,14.174,14.272,13.943,15.005,13.524,13.511,13.339,13.503,13.563,12.392,13.262,13.659,14.058,13.797,13.95,14.258,14.564,14.928,14.945,15.012,14.927,14.75,14.792,14.887,14.746,14.952,14.529,13.634,13.462,13.13,12.691,12.387,12.603,12.641,12.572,12.423,12.078,11.876,11.836,11.526,11.483,11.426,11.37,11.228,11.254,11.226,11.156,11.159,11.19,11.198,11.183,11.121,11.116,11.046,11.148,10.613,9.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.659,16.219,15.883,15.259,14.765,14.462,14.494,14.337,14.194,13.864,13.204,12.107,11.389,11.671,11.706,11.349,11.275,11.291,11.742,11.636,11.706,11.817,11.958,11.509,11.751,11.899,11.879,12.273,12.479,12.554,12.611,12.62,12.764,12.836,13.034,13.057,13.031,13.183,13.335,13.507,14.064,14.583,15.204,15.954,16.596,15.873,15.802,15.728,15.224,15.274,15.595,15.338,15.129,15.217,14.699,14.78,14.805,14.292,14.084,15.653,14.138,13.636,13.31,13.455,13.398,12.448,12.789,13.731,14.07,14.024,14.193,14.068,14.631,14.973,15.084,15.026,14.855,15.572,15.472,15.364,15.557,15.395,14.659,14.027,13.723,13.36,13.244,13.276,12.981,12.705,12.734,12.704,12.306,12.163,11.88,11.713,11.617,11.463,11.455,11.335,11.295,11.215,11.147,11.113,11.173,11.157,11.138,11.143,11.016,11.078,11.062,10.973,10.824,10.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.035,17.455,16.681,16.197,15.998,15.774,15.777,14.484,13.645,12.219,11.784,12.427,12.109,11.795,11.686,11.486,11.611,12.111,11.938,12.203,12.541,12.685,12.603,11.864,11.874,12.117,12.164,12.5,12.844,12.93,12.56,13.103,13.132,13.157,13.286,13.497,13.711,14.259,14.597,15.005,15.884,16.542,16.551,16.303,16.453,15.781,15.62,14.86,15.389,15.556,15.147,14.879,14.751,14.832,14.256,13.676,13.495,14.352,15.136,13.409,13.097,13.592,13.406,12.642,12.333,13.331,13.821,13.958,13.822,14.012,14.456,15.178,15.261,15.45,15.762,15.544,15.849,15.471,15.663,15.594,15.025,14.408,14.395,15.316,15.127,14.404,13.76,13.347,13.295,12.968,12.561,12.316,12.182,11.975,11.808,11.736,11.528,11.447,11.355,11.327,11.301,11.211,11.204,11.221,11.191,11.112,11.175,11.121,11.084,10.951,10.879,11.07,10.293,9.5457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.774,17.569,17.202,16.371,16.027,14.606,12.97,12.286,13.367,12.869,12.288,12.415,11.967,12.702,12.345,12.491,12.499,12.618,12.71,12.73,12.785,12.817,12.732,12.248,12.819,13.003,13.063,13.094,13.126,13.024,13.273,13.919,14.252,14.407,14.542,14.957,15.526,16.422,16.685,16.769,15.73,15.885,16.314,15.615,14.821,14.13,15.302,15.228,14.727,13.895,14.039,13.85,14.746,14.722,13.588,15.003,12.984,13.143,13.324,12.668,12.765,12.069,13.059,13.387,13.797,13.636,14.489,14.772,15.297,15.56,15.642,15.915,15.753,15.751,15.59,15.942,15.491,14.807,15.321,15.983,15.426,15.343,14.218,14.112,14.017,13.834,13.627,13.128,12.695,12.545,12.193,12.245,11.912,11.725,11.741,11.643,11.412,11.429,11.493,11.432,11.477,11.421,11.353,11.321,11.231,11.087,11.048,10.918,10.824,10.784,10.549,9.6489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.064,18.096,17.973,17.658,17.11,15.402,14.307,13.577,14.346,13.067,12.811,13.147,13.994,13.683,13.328,13.519,12.685,12.967,13.2,13.229,13.438,13.477,13.332,12.849,13.232,13.089,13.374,13.408,13.285,13.169,13.874,14.544,14.668,14.881,14.984,15.906,16.435,16.634,16.287,16.279,16.386,15.535,14.055,16.128,15.459,13.367,14.787,14.206,13.499,13.688,14.654,13.917,13.624,13.16,13.26,12.748,12.88,13.073,12.568,12.369,12.01,12.792,13.235,13.312,14.516,13.691,14.564,15.401,15.491,15.556,15.715,15.773,15.841,15.883,15.941,15.696,16.163,16.151,16.143,15.634,15.233,14.648,14.998,15.21,14.743,14.42,13.695,13.182,13.013,12.71,12.647,12.359,12.222,12.077,11.977,11.903,11.767,11.719,11.714,12.225,12.089,12.087,12.041,11.847,11.449,11.382,11.275,10.966,10.802,10.621,10.786,9.9042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.923,17.936,17.804,14.189,15.002,14.368,14.375,14.452,13.976,14,13.479,14.57,14.579,14.925,15.146,15.362,15.577,14.973,14.769,15.374,14.604,13.669,13.942,13.748,13.938,14.332,13.955,14.115,14.566,14.813,14.949,15.431,15.942,16.332,16.548,16.506,16.475,15.545,15.265,15.586,15.318,15.468,15.365,13.613,12.999,13.121,13.725,13.922,14.694,13.443,13.234,12.516,12.369,12.829,12.28,11.221,11.217,11.206,11.247,13.41,13.611,14.62,14.416,14.922,15.032,15.404,15.65,15.735,15.768,15.872,16.214,16.125,16.104,16.061,16.208,16.239,16.107,15.177,15.956,15.691,15.447,15.072,14.905,14.616,14.056,13.607,13.25,13.19,12.993,12.805,12.619,12.554,12.252,12.515,12.175,12.505,12.424,12.014,12.206,12.044,11.47,11.818,11.766,11.232,11.06,10.76,10.644,10.594,10.511,9.4526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.93,17.313,16.8,16.963,17.296,17.311,16.88,15.142,12.78,13.27,15.593,16.034,15.8,15.536,15.523,15.531,15.534,15.326,15.129,15.647,14.412,14.221,14.215,14.382,14.714,14.621,14.876,14.828,14.806,15.446,16.101,16.415,16.504,16.387,15.785,15.56,15.593,15.452,15.941,15.333,15.359,13.496,14.897,13.602,14.021,14.034,13.672,13.078,12.279,12.1,12.057,12.285,11.057,9.0938,11.859,9.3417,9.8161,11.554,12.453,14.051,13.993,14.688,14.618,15.179,15.517,15.737,15.648,15.688,15.919,16.28,16.205,16.49,16.16,16.413,16.389,15.745,16.336,15.935,15.548,15.331,16.189,15.71,15.159,14.448,14.064,13.84,13.639,13.59,12.959,12.892,12.826,12.582,12.957,12.767,12.476,12.386,12.278,12.181,12.073,11.834,11.55,11.195,11.084,10.952,10.825,10.725,10.564,9.7118,9.4067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.999,17.213,15.823,15.128,12.73,14.274,15.081,14.846,15.746,16.163,16.356,16.645,16.436,16.493,15.715,15.685,15.347,15.144,14.581,14.888,15.319,15.13,15.426,15.529,15.774,16.175,16.47,15.893,15.794,15.676,15.562,15.394,15.414,15.37,15.272,15.539,15.842,14.681,14.518,13.97,13.693,14.582,12.654,11.96,12.058,11.814,11.231,8.7352,8.2164,8.3456,8.568,8.6369,9.0938,10.761,11.972,13.61,14.233,14.549,14.868,15.39,15.405,15.408,15.866,16.019,16.319,16.185,16.221,16.48,16.335,16.57,16.005,16.236,15.575,16.774,16.447,16.321,15.633,15.151,14.863,14.91,14.736,14.2,13.854,13.775,13.696,13.604,13.444,13.146,12.973,12.638,12.716,12.468,12.446,12.16,11.926,11.589,11.401,11.184,11.018,10.757,10.523,10.252,10.336,10.05,9.4299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
