NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0375,5.2815,5.4381,5.7153,5.9073,5.6197,5.4073,5.375,5.4644,5.5285,5.6754,5.6639,5.8246,5.8947,5.8784,5.9552,6.0967,6.1571,6.2301,6.2266,6.3603,6.5096,6.7273,6.8024,6.8219,6.9164,7.3312,7.3595,7.4377,7.5617,7.5764,7.5876,7.6451,7.6967,7.7483,7.8229,8.0208,8.0391,8.02,7.6222,7.7524,8.1175,8.6443,8.7396,9.1612,9.2598,9.3551,9.4025,9.5393,9.5958,9.428,9.613,9.7428,9.8043,10.079,10.303,10.63,11.069,11.902,12.016,12.117,12.185,12.245,12.244,12.234,12.228,12.101,12.012,11.85,11.183,10.519,10.228,9.968,9.7331,9.6274,9.5078,9.4443,9.3817,9.266,9.0505,8.9342,8.748,8.493,8.2327,8.1702,7.9543,7.8429,7.6705,7.5693,7.7459,7.7258,7.88,8.1989,8.258,8.391,8.5932,8.9955,9.5089,9.7196,10.351,10.237,9.7828,9.755,9.5717,10.26,10.351,10.409,10.943,11.29,11.277,11.295,11.312,11.282,10.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9956,5.2456,5.5128,6.5639,5.5996,5.4264,5.3552,5.3366,5.3439,5.3204,5.4288,5.4996,5.5935,5.6617,5.7865,5.945,5.9084,6.0425,6.1154,6.0463,6.2409,6.3252,6.4689,6.564,6.7165,6.9345,6.8891,6.9044,6.9217,7.0001,7.1693,7.5321,7.6508,7.5008,7.5372,7.6253,7.7572,7.7353,7.4742,7.5112,7.5724,7.9564,8.2176,8.2087,8.4212,9.005,9.1984,9.1742,9.1497,9.1258,9.1094,9.1358,9.0928,9.5153,9.6623,9.7461,9.89,10.088,10.311,10.64,10.86,11.028,11.171,11.309,11.16,11.143,10.98,10.715,10.464,9.9163,9.6744,9.458,9.3418,9.2178,9.0209,8.8621,8.849,8.7781,8.6083,8.4941,8.3767,8.1515,7.9764,7.6786,7.4722,7.3733,7.2989,7.2061,7.1087,7.3533,7.4388,7.6173,7.7631,7.7295,7.9365,8.1031,8.3863,8.581,8.7664,8.6731,8.6779,8.7711,8.7239,8.6488,8.8696,9.0352,9.1429,9.3397,10.06,10.772,11.098,11.071,11.194,11.286,11.296,11.23,NaN,NaN,10.653,10.848,10.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.98,5.0164,5.5329,6.2161,5.3416,5.376,5.3491,5.2095,5.2337,5.3531,5.4339,5.3973,5.4658,5.5002,5.625,5.6899,5.8091,5.8091,5.935,5.9416,6.0653,6.1422,6.3493,6.4373,6.6062,6.7528,6.7165,6.7406,6.7049,6.8753,6.9631,7.0674,7.4953,7.4401,7.5772,7.6686,7.6497,7.3955,7.363,7.481,7.485,7.7443,8.0322,8.0186,8.0741,8.44,8.9138,8.9706,8.9365,8.7783,8.6154,8.6673,8.7654,8.877,9.1278,9.2717,9.307,9.5351,9.7256,9.7263,9.8203,9.9152,10.015,10.112,10.082,10.003,9.9122,9.7999,9.2438,9.1222,9.0087,8.8139,8.6811,8.6196,8.4293,8.3216,8.1708,8.0481,7.9463,7.8546,7.8193,7.7259,7.5213,7.346,7.1903,7.0606,6.902,6.8909,6.8911,6.9122,6.9944,7.2692,7.5034,7.5745,7.5556,7.7281,8.0054,8.0254,8.0444,7.9321,7.9947,8.1434,8.1667,8.0948,8.0259,8.0952,8.46,8.6296,8.8282,9.1665,9.675,10.318,10.729,11.062,11.137,11.24,NaN,10.951,11.25,11.284,11.278,10.759,NaN,11.185,10.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9942,5.2771,5.0569,5.9718,5.3581,5.2695,5.2491,5.0593,5.3234,5.2139,5.3192,5.3598,5.4601,5.3861,5.4709,5.5286,5.6001,5.7138,5.7185,5.8478,5.9252,5.9913,6.1774,6.259,6.3531,6.4555,6.4844,6.515,6.6665,6.7771,6.9213,7.0763,7.1743,7.4121,7.4841,7.5478,7.3238,7.41,7.4535,7.5815,7.7024,7.7597,7.8631,7.8449,7.9592,8.1948,8.2489,8.3119,8.3097,8.4072,7.9444,8.1594,8.3559,8.4665,8.5579,8.5989,8.7382,8.8207,8.941,9.0132,9.1904,9.0188,9.0889,9.1451,9.0309,9.0752,8.8651,8.8424,8.4732,8.3158,8.1827,7.9047,7.7248,7.6726,7.5528,7.5081,7.4508,7.3816,7.4711,7.4254,7.3727,7.3078,7.3117,7.148,6.9493,6.8117,6.6977,6.5621,6.5915,6.6641,6.8111,6.8991,7.1441,7.2286,7.3503,7.4624,7.5553,7.6355,7.5939,7.5213,7.5665,7.5709,7.6353,7.5516,7.6777,7.6197,8.0615,8.1272,8.1832,8.4766,9.0011,9.1118,9.8311,10.368,10.776,11.024,10.27,11.174,11.161,11.141,11.167,10.919,10.831,11.276,11.273,10.663,NaN,11.097,10.976,10.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0614,5.6411,5.6591,5.6111,5.4598,5.2452,5.174,5.2195,5.1858,5.1937,5.0969,5.1568,5.397,5.378,5.3705,5.5574,5.5607,5.626,5.6797,5.8386,5.9758,5.9805,5.9983,6.1831,6.2729,6.3869,6.3308,6.3095,6.3746,6.5655,6.8749,7.1804,7.5072,7.5215,7.1577,7.109,7.0954,7.2261,7.3302,7.5587,7.6142,7.5998,7.5639,7.7335,7.9588,7.991,8.0295,8.019,7.8227,7.6077,7.5917,7.6293,8.0295,8.1359,8.2477,8.3686,8.3327,8.4252,8.309,8.3604,8.3067,8.3262,8.3315,8.3378,8.2337,8.2241,7.9785,7.6718,7.3334,7.2094,7.0858,6.9509,6.8167,6.7141,6.8534,6.8087,6.8817,6.9585,7.0144,6.977,7.0264,7.0728,6.8903,6.8303,6.7247,6.6063,6.4518,6.375,6.3897,6.4582,6.5614,6.7984,6.8621,6.9354,7.0407,7.3235,7.2881,7.2039,7.0316,7.1384,7.1255,7.1205,7.0595,7.3317,7.3699,7.6178,7.8412,8.0115,8.0345,8.1946,8.3474,8.7047,9.2298,10.049,10.542,10.823,11.052,10.952,10.989,10.956,10.994,10.99,11.004,11.01,11.192,10.359,11.085,11.04,10.69,10.807,NaN,10.528,10.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0104,5.2592,5.2789,5.1781,5.0414,5.0554,5.0116,5.0493,4.9859,4.9805,4.9987,5.0469,5.0251,5.2841,5.3342,5.3456,5.4686,5.5871,5.5965,5.822,5.9,5.9574,5.9718,5.9948,6.2174,6.245,6.2075,6.2354,6.3809,6.6094,6.7465,7.0345,6.9836,7.0054,6.9894,7.007,7.1359,7.2282,7.2731,7.4168,7.4024,7.3757,7.3453,7.7543,7.7896,7.8294,7.8027,7.6068,7.3982,7.238,7.3667,7.3924,7.4174,7.7399,7.7857,7.9015,7.8693,7.8351,7.8046,7.7992,7.6987,7.5928,7.5669,7.5018,7.3912,7.1455,6.8975,6.7737,6.6375,6.4621,6.4028,6.3216,6.3144,6.3132,6.3129,6.2727,6.3421,6.4125,6.4914,6.5862,6.6179,6.6071,6.5349,6.5428,6.4841,6.3756,6.2831,6.1707,6.234,6.1593,6.3098,6.5014,6.6312,6.7597,6.891,6.9133,6.917,6.7113,6.7943,6.9117,6.9116,6.7539,6.9286,6.8354,7.0934,7.2876,7.5409,7.8597,7.9717,7.9492,8.0679,8.3696,8.5666,9.9934,10.778,10.075,10.05,9.9591,9.7152,8.8505,8.62,9.9526,10.377,10.801,10.988,10.97,10.536,10.299,10.933,10.681,10.466,10.846,10.784,10.432,9.9071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.979,4.9746,4.9595,4.9534,NaN,NaN,4.8758,4.8817,4.9242,4.9432,4.9075,4.9211,4.966,5.1513,5.1906,5.1849,5.143,5.105,5.3678,5.6595,5.7495,5.9502,5.9139,5.8709,6.0363,6.1156,6.133,6.2196,6.4172,6.6335,6.6119,6.7648,6.8084,6.8133,6.8602,6.8956,6.9991,6.9917,7.1135,7.1702,7.2616,7.3306,7.5475,7.6521,7.6301,7.6077,7.3465,7.1317,7.0267,7.0031,6.9887,6.9737,6.9782,7.1303,7.1746,7.235,7.228,7.2793,7.2789,7.2451,7.1243,6.9761,6.7911,6.6383,6.4982,6.336,6.1918,6.0937,6.069,5.9259,5.851,5.8451,5.7913,5.7908,5.7921,5.876,5.9609,6.0972,6.1187,6.1878,6.2554,6.2052,6.2143,6.2261,6.1825,6.1051,5.9693,5.8857,6.0126,6.0377,6.0267,6.3089,6.4737,6.5889,6.7624,6.7905,6.684,6.7307,6.7319,6.5064,6.4844,6.5752,6.5616,6.7235,6.7835,6.9605,7.1715,7.4038,7.6336,7.6679,7.7488,7.784,7.8615,7.9234,8.0324,8.0206,8.0157,8.0111,7.8958,7.8549,7.9127,9.0956,10.02,10.124,9.6237,9.5761,9.4997,9.5112,9.9738,10.191,10.216,10.178,10.258,10.616,10.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8508,4.8169,4.8403,NaN,4.8228,4.8148,5.0095,4.9999,5.1035,5.2686,5.3766,5.4976,5.6013,5.707,5.8016,5.8661,5.9603,5.9733,6.1187,6.2611,6.4308,6.529,6.5305,6.5811,6.6922,6.747,6.7468,6.8384,6.8328,6.808,6.9644,6.9411,7.0363,7.1853,7.5064,7.5506,7.2326,7.0299,6.8794,6.7963,6.8065,6.7981,6.737,6.6647,6.7142,6.7347,6.8788,6.8489,6.829,6.7228,6.6007,6.4364,6.2944,6.2749,6.0652,6.0691,6.0377,5.9011,5.8106,5.7421,5.6866,5.5796,5.5177,5.4564,5.3466,5.4124,5.4488,5.6114,5.6318,5.7684,5.8459,5.8624,5.8831,5.9118,5.9451,5.9595,5.9002,5.7707,5.7363,5.8097,5.9082,6.0978,6.1725,6.2489,6.548,6.664,6.5692,6.4432,6.5485,6.5009,6.3818,6.3475,6.3916,6.3275,6.3918,6.4983,6.595,6.7178,6.8418,6.9455,7.0844,7.2972,7.44,7.5163,7.4108,7.4735,7.469,7.4543,7.3496,7.1288,7.3006,7.2815,7.2194,7.3418,7.4589,7.8064,7.8037,7.861,8.0163,8.0194,8.0422,8.2413,9.1543,9.4394,10.053,10.141,10.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9879,5.058,5.1183,5.3181,5.325,5.4878,5.5084,5.6354,5.7185,5.805,6.0815,6.0492,6.1852,6.4493,6.5028,6.4585,6.505,6.5599,6.5631,6.6618,6.6602,6.6994,6.7782,6.8264,6.9349,7.2564,7.2391,7.3405,7.1991,6.834,6.7001,6.6245,6.6382,6.5309,6.4699,6.4944,6.3792,6.3958,6.4811,6.5251,6.4804,6.5001,6.3797,6.1693,6.0698,5.9469,5.8583,5.7582,5.6748,5.61,5.4989,5.4299,5.3092,5.1315,4.9705,4.9053,4.833,4.8732,5.0051,5.1246,5.1976,5.3646,5.3947,5.4452,5.4821,5.4188,5.4757,5.4317,5.4456,5.6033,5.6202,5.3311,5.3947,5.6093,5.7702,6.1683,6.375,6.6423,6.4828,6.3515,6.3885,6.4153,6.3113,6.3091,6.2989,6.2174,6.3135,6.2449,6.2029,6.4186,6.4808,6.5952,6.577,6.7296,6.8073,6.9022,6.96,7.0704,7.0035,6.9976,7.0504,7.1249,6.9269,6.8254,6.6584,6.4952,6.7311,7.1594,7.3522,7.4521,7.4611,7.4769,7.6166,7.7511,7.8722,7.9995,8.3164,9.7908,10.014,10.337,9.9325,10.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8217,4.9539,5.1016,5.1314,5.3779,5.3139,5.4068,5.5813,5.4895,5.614,5.8985,6.2006,6.2614,6.3217,6.3222,6.3755,6.4763,6.5317,6.4815,6.5277,6.7461,6.7078,6.7171,7.0998,7.1141,6.9398,6.8535,6.8721,6.6323,6.4531,6.3866,6.4292,6.331,6.3337,6.16,6.1704,6.1486,6.0369,6.1924,6.1342,6.1404,6.0865,5.9306,5.8056,5.6859,5.5452,5.413,5.3639,5.2873,5.1144,4.9369,4.769,4.6455,4.7849,4.7908,4.801,4.8341,4.8665,4.9023,5.0089,5.0939,5.1992,5.2302,5.2216,5.2434,5.2925,5.3574,5.3316,5.3181,5.4249,5.407,5.6126,5.6632,6.0425,6.1887,6.6584,6.6514,6.4241,6.3608,6.4283,6.2501,6.3536,6.3178,6.2107,6.2131,6.1595,6.133,6.1853,6.1668,6.1913,6.1784,6.2302,6.3597,6.4926,6.5721,6.6178,6.6523,6.6964,6.6968,6.6322,6.538,6.4428,6.4652,6.4904,6.5896,6.9064,7.0995,7.2133,7.2632,7.4802,7.5275,7.5248,7.4623,7.5857,7.7716,7.9278,8.9014,9.4458,9.6915,9.7518,9.6757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7794,4.9729,5.0573,5.1237,5.1325,5.2898,5.5339,5.8529,5.9203,6.1302,6.1357,6.1851,6.1915,6.2472,6.248,6.2975,6.303,6.4821,6.7199,6.6681,6.8242,6.9557,6.7298,6.614,6.567,6.5644,6.4472,6.3997,6.3138,6.3036,6.1849,6.0813,6.0042,5.9096,5.8909,5.8778,5.8408,5.8655,5.881,5.7951,5.6735,5.5527,5.4151,5.3286,5.2778,5.0132,4.909,4.799,4.7049,4.7387,4.7096,4.7068,4.712,4.7173,4.7602,4.7625,4.79,4.9257,4.9673,5.0177,5.0674,5.1329,5.188,5.2387,5.2362,5.2717,5.3137,5.3408,5.5767,5.7792,6.0405,6.2285,6.2955,6.8355,6.4355,6.3738,6.3848,6.2173,6.2601,6.3426,6.208,6.162,6.0772,6.0464,5.9451,5.9827,6.0246,6.0418,6.0269,6.0504,6.1262,6.2049,6.257,6.2806,6.3721,6.404,6.3374,6.2079,6.1819,6.1555,6.2744,6.5191,6.651,6.8448,7.0613,7.1123,7.2661,7.3131,7.3647,7.3651,7.4437,7.4697,7.4061,7.4809,7.8144,7.9485,8.7931,9.2788,9.5401,9.6298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8639,4.9851,5.0684,5.2124,5.3363,5.6009,5.8753,5.9338,6.0626,5.9507,5.9113,6.0355,5.9809,6.0396,6.4489,6.6154,6.6399,6.7594,6.6325,6.6294,6.4733,6.3555,6.3525,6.3138,6.2596,6.1996,6.207,6.0318,5.9303,5.8619,5.7537,5.7155,5.6323,5.5438,5.4974,5.5214,5.5356,5.4161,5.3723,5.2691,5.0103,4.9588,4.7884,4.5451,4.6423,4.6923,4.6478,4.5895,4.5647,4.6909,4.705,4.647,4.6801,4.7675,4.8486,4.8539,4.9504,4.9683,4.9769,5.1221,5.1848,5.2215,5.329,5.1624,5.6619,5.7483,6.1165,6.111,6.1747,6.6959,6.4896,6.4204,6.3166,6.2616,6.2741,6.1941,6.0887,6.0484,6.0507,6.0149,6.032,6.0733,6.0343,5.9746,5.9605,5.8653,5.8722,5.8978,5.9655,5.9362,6.0954,6.1895,6.0444,6.01,6.0056,6.0531,6.1401,6.2643,6.308,6.6003,6.7677,6.792,6.9352,7.0605,7.0953,7.1426,7.1391,7.1696,7.12,7.1152,7.1907,7.3672,7.4841,7.7795,8.3844,9.5097,9.079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8396,5.1768,5.326,5.5305,5.6603,5.8141,5.8263,5.884,5.8792,6.0731,6.2476,6.5048,6.5567,6.4763,6.4269,6.4293,6.4141,6.3683,6.2383,6.2212,6.1753,6.0855,5.9673,5.9943,5.8611,5.7647,5.685,5.673,5.5639,5.4319,5.3318,5.1367,5.3506,5.3415,5.1926,5.1446,5.0836,4.9166,4.7402,4.5803,4.6123,4.5717,4.5329,4.5197,4.6323,3.8084,3.6491,3.6268,4.9798,4.7467,4.7125,4.8197,4.8381,4.9408,4.9576,5.0047,5.0304,5.1239,5.2292,5.0821,5.2979,5.6546,6.038,6.114,6.3166,6.6488,6.5874,6.3859,6.3619,6.2409,6.2267,6.2861,6.0644,6.059,6.0151,6.0348,6.0752,5.7864,5.8473,5.8645,5.7601,5.802,5.9019,5.8977,5.9082,5.9053,5.876,5.8556,5.8814,5.9112,5.8933,5.9055,6.0163,6.0785,6.1382,6.3564,6.4008,6.5912,6.6257,6.7815,6.8273,6.8238,6.8218,6.8613,6.8294,6.877,6.9358,6.9045,7.0431,7.1454,7.2879,7.6409,8.619,9.4601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.686,4.8489,5.0276,5.266,5.3116,5.3736,5.3741,5.7772,6.0579,6.4805,6.511,6.4257,6.3691,6.3262,6.2907,6.2934,6.2268,6.252,6.1156,5.9776,5.9079,5.809,5.7647,5.7381,5.6626,5.5671,5.4841,5.4023,5.17,5.3236,5.3992,5.0804,5.0364,4.963,4.8506,4.6695,4.4683,4.5967,4.5634,4.523,4.4636,4.5628,4.598,4.5249,4.608,3.6699,3.5649,4.9619,4.6919,4.7473,4.8704,4.8738,4.9427,4.9924,5.2207,5.2705,5.348,5.1437,5.1474,5.7343,6.1986,6.1538,6.3141,6.5055,6.5847,6.4347,6.3788,6.2102,6.2666,6.2552,6.1179,6.0079,5.9894,5.9244,5.6319,5.8568,5.6182,5.8354,5.7463,5.7488,5.8136,5.8522,5.8077,5.6586,5.6615,5.7269,5.7073,5.8041,5.7929,5.8343,5.8826,5.97,6.0185,6.0744,6.1948,6.2517,6.3764,6.4629,6.5023,6.5022,6.5074,6.6236,6.6859,6.6081,6.5677,6.7332,6.7498,6.7813,6.9661,7.1224,7.3247,7.8461,9.2939,8.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
